Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540585989.5278118,3.83922,6.0284,,,
1540585989.641928,3.83899,6.0284,,,
1540585989.7223258,3.83899,6.02866,0,0,0
1540585989.8175108,3.83899,6.02866,,,
1540585989.921133,3.83899,6.02866,,,
1540585990.0219605,3.83878,6.02892,,,
1540585990.1176434,3.83878,6.02892,,,
1540585990.2162807,3.83878,6.02892,,,
1540585990.317244,3.83855,6.02892,,,
1540585990.4276166,3.83855,6.02917,,,
1540585990.5217688,3.83855,6.02917,,,
1540585990.6148431,3.83855,6.02917,,,
1540585990.7137828,3.83839,6.02943,0,0,0
1540585990.832662,3.83839,6.02943,,,
1540585990.9413524,3.83839,6.02943,,,
1540585991.0212047,3.83817,6.02943,,,
1540585991.1194136,3.83817,6.02943,,,
1540585991.2284136,3.83817,6.02943,,,
1540585991.3369544,3.83794,6.02943,,,
1540585991.4272106,3.83794,6.02994,,,
1540585991.5284534,3.83794,6.02994,,,
1540585991.6251214,3.83771,6.02994,,,
1540585991.7313225,3.83771,6.0302,0,0,0
1540585991.825647,3.83771,6.0302,,,
1540585991.9212782,3.83771,6.0302,,,
1540585992.018611,3.83755,6.03046,,,
1540585992.124019,3.83755,6.03046,,,
1540585992.2235584,3.83755,6.03046,,,
1540585992.3217065,3.83733,6.03046,,,
1540585992.4192286,3.83733,6.03096,,,
1540585992.5410476,3.83733,6.03096,,,
1540585992.648514,3.8371,6.03096,,,
1540585992.724151,3.8371,6.03148,0,0,0
1540585992.8217468,3.8371,6.03148,,,
1540585992.9348404,3.8371,6.03148,,,
1540585993.0452611,3.83688,6.03174,,,
1540585993.1244676,3.83688,6.03174,,,
1540585993.2232523,3.83688,6.03174,,,
1540585993.3273835,3.83665,6.03174,,,
1540585993.4405196,3.83665,6.03224,,,
1540585993.5306997,3.83665,6.03224,,,
1540585993.6236644,3.83665,6.03224,,,
1540585993.7299478,3.8365,6.0325,0,0,0
1540585993.8400192,3.8365,6.0325,,,
1540585993.943034,3.8365,6.0325,,,
1540585994.0361545,3.83627,6.03276,,,
1540585994.1279228,3.83627,6.03276,,,
1540585994.2353988,3.83627,6.03276,,,
1540585994.3281248,3.83604,6.03276,,,
1540585994.426979,3.83604,6.03328,,,
1540585994.526693,3.83604,6.03328,,,
1540585994.6455522,3.83582,6.03328,,,
1540585994.7540245,3.83582,6.03352,0,0,0
1540585994.830713,3.83582,6.03352,,,
1540585994.9283137,3.83582,6.03352,,,
1540585995.0398808,3.83559,6.03378,,,
1540585995.1495073,3.83559,6.03378,,,
1540585995.231942,3.83559,6.03378,,,
1540585995.3268151,3.83536,6.03378,,,
1540585995.4337552,3.83536,6.0343,,,
1540585995.5414999,3.83536,6.0343,,,
1540585995.629004,3.83536,6.0343,,,
1540585995.7273748,3.83522,6.03456,0,0,0
1540585995.826403,3.83522,6.03456,,,
1540585995.9289763,3.83522,6.03456,,,
1540585996.0366542,3.83499,6.03481,,,
1540585996.1331139,3.83499,6.03481,,,
1540585996.225864,3.83499,6.03481,,,
1540585996.3426323,3.83476,6.03481,,,
1540585996.4529371,3.83476,6.03532,,,
1540585996.5356169,3.83476,6.03532,,,
1540585996.6306434,3.83476,6.03532,,,
1540585996.735883,3.83453,6.03558,0,0,0
1540585996.8551092,3.83453,6.03558,,,
1540585996.955918,3.83453,6.03558,,,
1540585997.0354838,3.8343,6.03609,,,
1540585997.1307008,3.8343,6.03609,,,
1540585997.2354858,3.8343,6.03609,,,
1540585997.332729,3.83415,6.03609,,,
1540585997.4292777,3.83415,6.03635,,,
1540585997.533091,3.83415,6.03635,,,
1540585997.6637695,3.83415,6.03635,,,
1540585997.7582371,3.83392,6.03661,0,0,0
1540585997.838358,3.83392,6.03661,,,
1540585997.9363408,3.83392,6.03661,,,
1540585998.0366166,3.83369,6.03712,,,
1540585998.1507604,3.83369,6.03712,,,
1540585998.2372983,3.83369,6.03712,,,
1540585998.3433614,3.83347,6.03712,,,
1540585998.4362264,3.83347,6.03737,,,
1540585998.5403044,3.83347,6.03737,,,
1540585998.6379836,3.83347,6.03737,,,
1540585998.7351844,3.83325,6.03737,0,0,0
1540585998.8363135,3.83325,6.03737,,,
1540585998.9564035,3.83325,6.03737,,,
1540585999.0643427,3.8331,6.03763,,,
1540585999.142345,3.8331,6.03763,,,
1540585999.2364006,3.8331,6.03763,,,
1540585999.3451319,3.83287,6.03763,,,
1540585999.4581037,3.83287,6.03789,,,
1540585999.547607,3.83287,6.03789,,,
1540585999.639289,3.83287,6.03789,0,0,0
1540585999.7463734,3.83264,6.03841,,,
1540585999.856528,3.83264,6.03841,,,
1540585999.9445565,3.83264,6.03841,,,
1540586000.0391912,3.83241,6.03841,,,
1540586000.1424792,3.83241,6.03865,,,
1540586000.2438712,3.83241,6.03865,,,
1540586000.3416438,3.83218,6.03865,,,
1540586000.439723,3.83218,6.03917,,,
1540586000.5376701,3.83218,6.03917,,,
1540586000.6626222,3.83218,6.03917,,,
1540586000.770422,3.83203,6.03943,0,0,0
1540586000.8469257,3.83203,6.03943,,,
1540586000.9406435,3.83203,6.03943,,,
1540586001.055825,3.8318,6.03993,,,
1540586001.1615815,3.8318,6.03993,,,
1540586001.2468073,3.8318,6.03993,,,
1540586001.3640027,3.83159,6.03993,,,
1540586001.4456468,3.83159,6.04019,,,
1540586001.5569499,3.83159,6.04019,,,
1540586001.6457233,3.83159,6.04019,0,0,0
1540586001.7406924,3.83136,6.04045,,,
1540586001.8444679,3.83136,6.04045,,,
1540586001.9458413,3.83136,6.04045,,,
1540586002.042249,3.83113,6.04045,,,
1540586002.1418433,3.83113,6.04095,,,
1540586002.2377706,3.83113,6.04095,,,
1540586002.35859,3.83098,6.04095,,,
1540586002.4703622,3.83098,6.04121,,,
1540586002.5515528,3.83098,6.04121,,,
1540586002.6485157,3.83098,6.04121,0,0,0
1540586002.7601078,3.83075,6.04173,,,
1540586002.8682318,3.83075,6.04173,,,
1540586002.946197,3.83075,6.04173,,,
1540586003.0424356,3.83052,6.04173,,,
1540586003.152124,3.83052,6.04173,,,
1540586003.2608297,3.83052,6.04173,,,
1540586003.356492,3.83029,6.04173,,,
1540586003.4513252,3.83029,6.04173,,,
1540586003.5802329,3.83029,6.04173,,,
1540586003.6543226,3.83029,6.04173,0,0,0
1540586003.7542722,3.83006,6.04224,,,
1540586003.8560135,3.83006,6.04224,,,
1540586003.9572725,3.83006,6.04224,,,
1540586004.0665517,3.82983,6.04301,,,
1540586004.1739106,3.82983,6.04301,,,
1540586004.2702718,3.82983,6.04301,,,
1540586004.3590713,3.8297,6.04301,,,
1540586004.456971,3.8297,6.04352,,,
1540586004.5613945,3.8297,6.04352,,,
1540586004.6589143,3.8297,6.04352,0,0,0
1540586004.76299,3.82947,6.04378,,,
1540586004.8551934,3.82947,6.04378,,,
1540586004.9787526,3.82947,6.04378,,,
1540586005.0816164,3.82924,6.04378,,,
1540586005.1558962,3.82924,6.0443,,,
1540586005.254594,3.82924,6.0443,,,
1540586005.3653615,3.82901,6.0443,,,
1540586005.4737217,3.82901,6.04456,,,
1540586005.562607,3.82901,6.04456,,,
1540586005.6559994,3.82901,6.04456,0,0,0
1540586005.7806087,3.82878,6.0448,,,
1540586005.8687723,3.82878,6.0448,,,
1540586005.957615,3.82878,6.0448,,,
1540586006.0573328,3.82855,6.0448,,,
1540586006.1563444,3.82855,6.04532,,,
1540586006.2617915,3.82855,6.04532,,,
1540586006.356707,3.82855,6.04532,,,
1540586006.454058,3.8284,6.04558,,,
1540586006.555015,3.8284,6.04558,,,
1540586006.6742902,3.8284,6.04558,0,0,0
1540586006.7857351,3.82817,6.04584,,,
1540586006.8593626,3.82817,6.04584,,,
1540586006.9582896,3.82817,6.04584,,,
1540586007.0722413,3.82796,6.04584,,,
1540586007.1787663,3.82796,6.04584,,,
1540586007.2654955,3.82796,6.04584,,,
1540586007.3581574,3.82796,6.04584,,,
1540586007.4615753,3.82773,6.04608,,,
1540586007.564327,3.82773,6.04608,,,
1540586007.6602983,3.82773,6.04608,0,0,0
1540586007.7593386,3.8275,6.0466,,,
1540586007.8585901,3.8275,6.0466,,,
1540586007.982145,3.8275,6.0466,,,
1540586008.0855694,3.82735,6.0466,,,
1540586008.1617515,3.82735,6.04686,,,
1540586008.2617095,3.82735,6.04686,,,
1540586008.3771472,3.82712,6.04686,,,
1540586008.4841745,3.82712,6.04736,,,
1540586008.5799446,3.82712,6.04736,,,
1540586008.6826367,3.82712,6.04736,0,0,0
1540586008.7779946,3.82689,6.04788,,,
1540586008.8701432,3.82689,6.04788,,,
1540586008.9662101,3.82689,6.04788,,,
1540586009.0639062,3.82666,6.04788,,,
1540586009.167147,3.82666,6.04814,,,
1540586009.2651567,3.82666,6.04814,,,
1540586009.3654644,3.82666,6.04814,,,
1540586009.4646049,3.82643,6.0484,,,
1540586009.5642898,3.82643,6.0484,,,
1540586009.6790905,3.82643,6.0484,0,0,0
1540586009.7875974,3.8262,6.04865,,,
1540586009.875892,3.8262,6.04865,,,
1540586009.9684253,3.8262,6.04865,,,
1540586010.081309,3.82607,6.04865,,,
1540586010.1750462,3.82607,6.0489,,,
1540586010.2715843,3.82607,6.0489,,,
1540586010.3672643,3.82607,6.0489,,,
1540586010.467879,3.82584,6.04942,,,
1540586010.5672302,3.82584,6.04942,,,
1540586010.6703818,3.82584,6.04942,0,0,0
1540586010.767843,3.82561,6.04993,,,
1540586010.8782432,3.82561,6.04993,,,
1540586010.9910748,3.82561,6.04993,,,
1540586011.092282,3.82538,6.04993,,,
1540586011.1719403,3.82538,6.04993,,,
1540586011.266375,3.82538,6.04993,,,
1540586011.368132,3.82538,6.04993,,,
1540586011.4755642,3.82515,6.05019,,,
1540586011.5723047,3.82515,6.05019,,,
1540586011.6722453,3.82515,6.05019,0,0,0
1540586011.7850513,3.82492,6.05045,,,
1540586011.8932047,3.82492,6.05045,,,
1540586011.996855,3.82492,6.05045,,,
1540586012.070552,3.82469,6.05045,,,
1540586012.1699934,3.82469,6.0507,,,
1540586012.2830768,3.82469,6.0507,,,
1540586012.389141,3.82454,6.0507,,,
1540586012.4773269,3.82454,6.05121,,,
1540586012.5761833,3.82454,6.05121,,,
1540586012.6793787,3.82454,6.05121,0,0,0
1540586012.7888975,3.82425,6.05147,,,
1540586012.8835046,3.82425,6.05147,,,
1540586012.9760456,3.82425,6.05147,,,
1540586013.0807848,3.8241,6.05147,,,
1540586013.2100012,3.8241,6.05199,,,
1540586013.2996237,3.8241,6.05199,,,
1540586013.3746457,3.8241,6.05199,,,
1540586013.4739094,3.82387,6.05225,,,
1540586013.5784764,3.82387,6.05225,,,
1540586013.6939285,3.82387,6.05225,0,0,0
1540586013.7764142,3.82364,6.05275,,,
1540586013.875923,3.82364,6.05275,,,
1540586013.9760928,3.82364,6.05275,,,
1540586014.0909712,3.82341,6.05275,,,
1540586014.1825995,3.82341,6.05353,,,
1540586014.275755,3.82341,6.05353,,,
1540586014.373718,3.82341,6.05353,,,
1540586014.4816537,3.82318,6.05377,,,
1540586014.5763438,3.82318,6.05377,,,
1540586014.6743243,3.82318,6.05377,0,0,0
1540586014.7737184,3.82295,6.05403,,,
1540586014.8961208,3.82295,6.05403,,,
1540586015.0005813,3.82295,6.05403,,,
1540586015.0803857,3.82272,6.05403,,,
1540586015.1791255,3.82272,6.05403,,,
1540586015.291989,3.82272,6.05403,,,
1540586015.3965921,3.82272,6.05403,,,
1540586015.5077662,3.82257,6.05455,,,
1540586015.5745063,3.82257,6.05455,,,
1540586015.6837513,3.82257,6.05455,0,0,0
1540586015.7935429,3.82236,6.05481,,,
1540586015.8824306,3.82236,6.05481,,,
1540586015.980564,3.82236,6.05481,,,
1540586016.0767171,3.82213,6.05481,,,
1540586016.1821265,3.82213,6.05531,,,
1540586016.307641,3.82213,6.05531,,,
1540586016.3806496,3.82213,6.05531,,,
1540586016.4837625,3.8219,6.05557,,,
1540586016.5969746,3.8219,6.05557,,,
1540586016.7049904,3.8219,6.05557,0,0,0
1540586016.7858934,3.82167,6.05557,,,
1540586016.8890274,3.82167,6.05609,,,
1540586016.99728,3.82167,6.05609,,,
1540586017.1167614,3.82144,6.05609,,,
1540586017.1927478,3.82144,6.05634,,,
1540586017.2872493,3.82144,6.05634,,,
1540586017.385356,3.82144,6.05634,,,
1540586017.4880874,3.82121,6.05659,,,
1540586017.5847135,3.82121,6.05659,,,
1540586017.683614,3.82121,6.05659,0,0,0
1540586017.7838974,3.82106,6.05659,,,
1540586017.9038239,3.82106,6.05711,,,
1540586018.003295,3.82106,6.05711,,,
1540586018.087195,3.82083,6.05711,,,
1540586018.1857011,3.82083,6.05737,,,
1540586018.2945971,3.82083,6.05737,,,
1540586018.3980107,3.82083,6.05737,,,
1540586018.4878714,3.82062,6.05788,,,
1540586018.5819829,3.82062,6.05788,,,
1540586018.6921048,3.82062,6.05788,0,0,0
1540586018.7911549,3.82039,6.05788,,,
1540586018.8873472,3.82039,6.05814,,,
1540586018.984468,3.82039,6.05814,,,
1540586019.0884874,3.82016,6.05814,,,
1540586019.1954398,3.82016,6.05814,,,
1540586019.310599,3.82016,6.05814,,,
1540586019.393344,3.82016,6.05814,,,
1540586019.4884746,3.81993,6.0584,,,
1540586019.6069572,3.81993,6.0584,,,
1540586019.7021015,3.81993,6.0584,0,0,0
1540586019.7898686,3.8197,6.0584,,,
1540586019.8875287,3.8197,6.0589,,,
1540586019.9951174,3.8197,6.0589,,,
1540586020.1014528,3.81955,6.0589,,,
1540586020.1938026,3.81955,6.05916,,,
1540586020.2902138,3.81955,6.05916,,,
1540586020.3969016,3.81955,6.05916,,,
1540586020.496109,3.81932,6.05942,,,
1540586020.5900838,3.81932,6.05942,,,
1540586020.6894825,3.81932,6.05942,0,0,0
1540586020.7891858,3.81909,6.05942,,,
1540586020.8950586,3.81909,6.05994,,,
1540586020.9918826,3.81909,6.05994,,,
1540586021.0869267,3.81909,6.05994,,,
1540586021.1908462,3.81888,6.06018,,,
1540586021.3104494,3.81888,6.06018,,,
1540586021.4104311,3.81888,6.06018,,,
1540586021.4941955,3.81865,6.06044,,,
1540586021.593086,3.81865,6.06044,,,
1540586021.7042236,3.81865,6.06044,0,0,0
1540586021.803706,3.81842,6.06044,,,
1540586021.897965,3.81842,6.06096,,,
1540586021.9968178,3.81842,6.06096,,,
1540586022.100631,3.81819,6.06096,,,
1540586022.2010024,3.81819,6.06122,,,
1540586022.2978182,3.81819,6.06122,,,
1540586022.3943968,3.81819,6.06122,,,
1540586022.4951007,3.81796,6.06172,,,
1540586022.6100168,3.81796,6.06172,,,
1540586022.7133994,3.81796,6.06172,0,0,0
1540586022.7980826,3.81773,6.06172,,,
1540586022.896173,3.81773,6.06224,,,
1540586023.0056891,3.81773,6.06224,,,
1540586023.1072235,3.8175,6.06224,,,
1540586023.1983564,3.8175,6.0625,,,
1540586023.2960348,3.8175,6.0625,,,
1540586023.401668,3.8175,6.0625,,,
1540586023.5009794,3.81735,6.063,,,
1540586023.5941384,3.81735,6.063,,,
1540586023.796663,3.79845,6.063,,,
1540586023.9490047,3.79845,7.24693,,,
1540586024.1072032,3.76636,7.24693,,,
1540586024.2613792,3.76636,8.7997,,,
1540586024.4199305,3.76636,8.7997,,,
1540586024.5760252,3.76447,8.80405,,,
1540586024.7317147,3.76447,8.80405,,,
1540586024.8847148,3.76311,8.80713,,,
1540586025.0437715,3.76311,8.80713,,,
1540586025.200839,3.76198,8.80994,,,
1540586025.2799025,3.76198,8.80994,0,0,0
1540586025.3790464,3.76198,8.80994,0,0,0
1540586025.4953637,3.79126,8.80994,,,
1540586025.5958285,3.79126,6.98215,,,
1540586025.6921737,3.79126,6.98215,0,0,0
1540586025.8057249,3.811,6.98215,,,
1540586025.8819833,3.811,6.07249,,,
1540586025.9792488,3.811,6.07249,,,
1540586026.08513,3.811,6.07249,,,
1540586026.184328,3.81161,6.07198,,,
1540586026.2836974,3.81161,6.07198,,,
1540586026.3993583,3.81161,6.07198,,,
1540586026.5003495,3.81183,6.07198,,,
1540586026.5849166,3.81183,6.07146,,,
1540586026.6848302,3.81183,6.07146,0,0,0
1540586026.7848976,3.81183,6.07146,,,
1540586026.89547,3.8119,6.07146,,,
1540586026.9882114,3.8119,6.07146,,,
1540586027.0903192,3.8119,6.07146,,,
1540586027.1894457,3.81198,6.07146,,,
1540586027.3111017,3.81198,6.07146,,,
1540586027.408913,3.81198,6.07146,,,
1540586027.4893498,3.8119,6.07146,,,
1540586027.5888083,3.8119,6.07146,,,
1540586027.7048016,3.8119,6.07146,0,0,0
1540586027.8038423,3.8119,6.07146,,,
1540586027.8847835,3.8119,6.07146,,,
1540586027.9837968,3.8119,6.07146,,,
1540586028.08567,3.8119,6.07146,,,
1540586028.198502,3.81183,6.07172,,,
1540586028.2847602,3.81183,6.07172,,,
1540586028.3919604,3.81183,6.07172,,,
1540586028.491558,3.81168,6.07172,,,
1540586028.5908742,3.81168,6.07198,,,
1540586028.6862798,3.81168,6.07198,0,0,0
1540586028.7870493,3.81168,6.07198,,,
1540586028.8884132,3.81161,6.07198,,,
1540586029.0073292,3.81161,6.07198,,,
1540586029.1102488,3.81161,6.07198,,,
1540586029.194122,3.81146,6.07224,,,
1540586029.290637,3.81146,6.07224,,,
1540586029.4281955,3.81146,6.07224,,,
1540586029.5093408,3.81131,6.07224,,,
1540586029.5930479,3.81131,6.07249,,,
1540586029.6918306,3.81131,6.07249,0,0,0
1540586029.8061554,3.81116,6.07249,,,
1540586029.9115434,3.81116,6.07249,,,
1540586029.9933817,3.81116,6.07249,,,
1540586030.0943236,3.81116,6.07249,,,
1540586030.1931806,3.811,6.07249,,,
1540586030.305158,3.811,6.07249,,,
1540586030.3962877,3.811,6.07249,,,
1540586030.4914544,3.81085,6.07249,,,
1540586030.5956354,3.81085,6.07274,,,
1540586030.6999283,3.81085,6.07274,0,0,0
1540586030.7913015,3.81085,6.07274,,,
1540586030.89215,3.8107,6.073,,,
1540586030.99678,3.8107,6.073,,,
1540586031.1185012,3.8107,6.073,,,
1540586031.1940591,3.81055,6.07326,,,
1540586031.3017392,3.81055,6.07326,,,
1540586031.3947077,3.81055,6.07326,,,
1540586031.5087326,3.81039,6.07326,,,
1540586031.6138587,3.81039,6.07352,,,
1540586031.6956408,3.81039,6.07352,0,0,0
1540586031.794101,3.81039,6.07352,,,
1540586031.90824,3.81024,6.07378,,,
1540586032.012147,3.81024,6.07378,,,
1540586032.0979362,3.81024,6.07378,,,
1540586032.1994963,3.81001,6.07454,,,
1540586032.3059595,3.81001,6.07454,,,
1540586032.413146,3.81001,6.07454,,,
1540586032.5014632,3.80986,6.07454,,,
1540586032.599036,3.80986,6.07506,,,
1540586032.7005177,3.80986,6.07506,0,0,0
1540586032.806053,3.80986,6.07506,,,
1540586032.9005148,3.80965,6.0753,,,
1540586033.0060167,3.80965,6.0753,,,
1540586033.1051228,3.80965,6.0753,,,
1540586033.2214942,3.80949,6.07556,,,
1540586033.3224692,3.80949,6.07556,,,
1540586033.4021888,3.80949,6.07556,,,
1540586033.505067,3.80927,6.07556,,,
1540586033.6158113,3.80927,6.07608,,,
1540586033.7149284,3.80927,6.07608,0,0,0
1540586033.8096452,3.80927,6.07608,,,
1540586033.9076054,3.80911,6.07634,,,
1540586034.0034971,3.80911,6.07634,,,
1540586034.1152246,3.80911,6.07634,,,
1540586034.2080357,3.80888,6.07658,,,
1540586034.308168,3.80888,6.07658,,,
1540586034.4070284,3.80888,6.07658,,,
1540586034.522516,3.80873,6.07658,,,
1540586034.626087,3.80873,6.07658,,,
1540586034.7098985,3.80873,6.07658,0,0,0
1540586034.801315,3.80873,6.07658,,,
1540586034.9213474,3.8085,6.07658,,,
1540586035.0185916,3.8085,6.07658,,,
1540586035.1268144,3.8085,6.07658,,,
1540586035.2180338,3.80835,6.0771,,,
1540586035.3167331,3.80835,6.0771,,,
1540586035.4127564,3.80835,6.0771,,,
1540586035.5112014,3.80812,6.0771,,,
1540586035.615603,3.80812,6.07736,,,
1540586035.7134976,3.80812,6.07736,0,0,0
1540586035.8267133,3.80798,6.07736,,,
1540586035.930223,3.80798,6.07762,,,
1540586036.010045,3.80798,6.07762,,,
1540586036.1088998,3.80798,6.07762,,,
1540586036.2188854,3.80775,6.07787,,,
1540586036.3178203,3.80775,6.07787,,,
1540586036.4095893,3.80775,6.07787,,,
1540586036.510303,3.80753,6.07787,,,
1540586036.6087973,3.80753,6.07838,,,
1540586036.7140749,3.80753,6.07838,0,0,0
1540586036.8111012,3.80753,6.07838,,,
1540586036.911048,3.8073,6.07864,,,
1540586037.0108974,3.8073,6.07864,,,
1540586037.1326506,3.8073,6.07864,,,
1540586037.2453837,3.80714,6.07915,,,
1540586037.3302004,3.80714,6.07915,,,
1540586037.421413,3.80714,6.07915,,,
1540586037.530178,3.80692,6.07915,,,
1540586037.635248,3.80692,6.07941,,,
1540586037.7166111,3.80692,6.07941,0,0,0
1540586037.81576,3.80692,6.07941,,,
1540586037.9218328,3.80676,6.07967,,,
1540586038.0279014,3.80676,6.07967,,,
1540586038.1177647,3.80676,6.07967,,,
1540586038.2157977,3.80653,6.07967,,,
1540586038.3158581,3.80653,6.07993,,,
1540586038.4248548,3.80653,6.07993,,,
1540586038.5230997,3.8063,6.07993,,,
1540586038.6225982,3.8063,6.08043,,,
1540586038.723375,3.8063,6.08043,0,0,0
1540586038.837247,3.8063,6.08043,,,
1540586038.943696,3.80617,6.08069,,,
1540586039.032595,3.80617,6.08069,,,
1540586039.1260056,3.80617,6.08069,,,
1540586039.2298489,3.80594,6.08121,,,
1540586039.3379147,3.80594,6.08121,,,
1540586039.4282577,3.80594,6.08121,,,
1540586039.5264726,3.80579,6.08121,,,
1540586039.6269412,3.80579,6.08147,,,
1540586039.728361,3.80579,6.08147,0,0,0
1540586039.8300655,3.80579,6.08147,,,
1540586039.9291139,3.80556,6.08147,,,
1540586040.0263863,3.80556,6.08147,,,
1540586040.145993,3.80556,6.08147,,,
1540586040.2467124,3.80533,6.08171,,,
1540586040.3333516,3.80533,6.08171,,,
1540586040.4310386,3.80533,6.08171,,,
1540586040.536943,3.80518,6.08171,,,
1540586040.636712,3.80518,6.08197,,,
1540586040.7352903,3.80518,6.08197,0,0,0
1540586040.8359318,3.80518,6.08197,,,
1540586040.9355521,3.80495,6.08223,,,
1540586041.0563812,3.80495,6.08223,,,
1540586041.1569824,3.80495,6.08223,,,
1540586041.2424397,3.80472,6.08275,,,
1540586041.3395646,3.80472,6.08275,,,
1540586041.4442618,3.80472,6.08275,,,
1540586041.5542614,3.80449,6.08275,,,
1540586041.6630402,3.80449,6.08299,0,0,0
1540586041.7445052,3.80449,6.08299,,,
1540586041.83857,3.80449,6.08299,,,
1540586041.940167,3.80435,6.08325,,,
1540586042.0413036,3.80435,6.08325,,,
1540586042.138607,3.80435,6.08325,,,
1540586042.240586,3.80412,6.08351,,,
1540586042.3632603,3.80412,6.08351,,,
1540586042.4627314,3.80412,6.08351,,,
1540586042.5482051,3.80389,6.08351,,,
1540586042.6460707,3.80389,6.08403,0,0,0
1540586042.7560232,3.80389,6.08403,,,
1540586042.8620265,3.80374,6.08403,,,
1540586042.9444728,3.80374,6.08453,,,
1540586043.0428731,3.80374,6.08453,,,
1540586043.1697385,3.80374,6.08453,,,
1540586043.2585847,3.80351,6.08531,,,
1540586043.3472352,3.80351,6.08531,,,
1540586043.4433362,3.80351,6.08531,,,
1540586043.542118,3.80328,6.08531,,,
1540586043.652121,3.80328,6.08556,,,
1540586043.7485068,3.80328,6.08556,0,0,0
1540586043.8419805,3.80328,6.08556,,,
1540586043.9437606,3.80305,6.08582,,,
1540586044.0511909,3.80305,6.08582,,,
1540586044.145328,3.80305,6.08582,,,
1540586044.2407427,3.8029,6.08582,,,
1540586044.345877,3.8029,6.08582,,,
1540586044.4458895,3.8029,6.08582,,,
1540586044.5449014,3.80267,6.08582,,,
1540586044.6456249,3.80267,6.08607,,,
1540586044.7417383,3.80267,6.08607,0,0,0
1540586044.8642147,3.80267,6.08607,,,
1540586044.9651668,3.80246,6.08659,,,
1540586045.0524073,3.80246,6.08659,,,
1540586045.1491892,3.80246,6.08659,,,
1540586045.2597601,3.80223,6.08684,,,
1540586045.361719,3.80223,6.08684,,,
1540586045.4513526,3.80223,6.08684,,,
1540586045.5502973,3.80208,6.08684,,,
1540586045.6545348,3.80208,6.0871,0,0,0
1540586045.7561455,3.80208,6.0871,,,
1540586045.850527,3.80208,6.0871,,,
1540586045.9494498,3.80185,6.08762,,,
1540586046.0491784,3.80185,6.08762,,,
1540586046.1440687,3.80185,6.08762,,,
1540586046.250843,3.80162,6.08762,,,
1540586046.3523903,3.80162,6.08788,,,
1540586046.4601734,3.80162,6.08788,,,
1540586046.566459,3.80139,6.08788,,,
1540586046.6670845,3.80139,6.08812,0,0,0
1540586046.7559953,3.80139,6.08812,,,
1540586046.851051,3.80139,6.08812,,,
1540586046.957229,3.80124,6.08864,,,
1540586047.0625384,3.80124,6.08864,,,
1540586047.1526132,3.80124,6.08864,,,
1540586047.251255,3.80101,6.08864,,,
1540586047.3529763,3.80101,6.0889,,,
1540586047.4532316,3.80101,6.0889,,,
1540586047.5514352,3.80078,6.0889,,,
1540586047.6494274,3.80078,6.0894,0,0,0
1540586047.7506857,3.80078,6.0894,,,
1540586047.8713915,3.80078,6.0894,,,
1540586047.9710808,3.80057,6.08966,,,
1540586048.058664,3.80057,6.08966,,,
1540586048.1532416,3.80057,6.08966,,,
1540586048.2648838,3.80042,6.08992,,,
1540586048.374481,3.80042,6.08992,,,
1540586048.4556034,3.80042,6.08992,,,
1540586048.5512354,3.80019,6.08992,,,
1540586048.6661184,3.80019,6.09042,0,0,0
1540586048.7684333,3.80019,6.09042,,,
1540586048.8615007,3.80019,6.09042,,,
1540586048.9590247,3.79996,6.09068,,,
1540586049.0648768,3.79996,6.09068,,,
1540586049.1700358,3.79996,6.09068,,,
1540586049.2562833,3.79973,6.09068,,,
1540586049.3611617,3.79973,6.09094,,,
1540586049.4596581,3.79973,6.09094,,,
1540586049.558759,3.7995,6.09094,,,
1540586049.656767,3.7995,6.09094,0,0,0
1540586049.7570953,3.7995,6.09094,,,
1540586049.8571484,3.7995,6.09094,,,
1540586049.9780068,3.79935,6.0912,,,
1540586050.080494,3.79935,6.0912,,,
1540586050.1618512,3.79935,6.0912,,,
1540586050.266083,3.79912,6.0912,,,
1540586050.36988,3.79912,6.09171,,,
1540586050.4768982,3.79912,6.09171,,,
1540586050.564187,3.7989,6.09171,,,
1540586050.6615677,3.7989,6.09196,0,0,0
1540586050.7681713,3.7989,6.09196,,,
1540586050.8750305,3.7989,6.09196,,,
1540586050.9646437,3.79868,6.09222,,,
1540586051.0628557,3.79868,6.09222,,,
1540586051.1651227,3.79868,6.09222,,,
1540586051.26853,3.79845,6.09222,,,
1540586051.3661165,3.79845,6.09274,,,
1540586051.4668975,3.79845,6.09274,,,
1540586051.56656,3.79829,6.09274,,,
1540586051.689805,3.79829,6.09299,0,0,0
1540586051.7959375,3.79829,6.09299,,,
1540586051.8763566,3.79829,6.09299,,,
1540586051.9759598,3.79807,6.09351,,,
1540586052.0850797,3.79807,6.09351,,,
1540586052.187917,3.79807,6.09351,,,
1540586052.2772565,3.79784,6.09351,,,
1540586052.3744483,3.79784,6.09377,,,
1540586052.4776495,3.79784,6.09377,,,
1540586052.5832686,3.79761,6.09377,,,
1540586052.6724246,3.79761,6.09402,0,0,0
1540586052.769839,3.79761,6.09402,,,
1540586052.8712392,3.79761,6.09402,,,
1540586052.9736981,3.79745,6.09453,,,
1540586053.0647335,3.79745,6.09453,,,
1540586053.1708386,3.79745,6.09453,,,
1540586053.2729907,3.79723,6.09453,,,
