Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541003977.0746276,3.78284,6.11864,,,
1541003977.1766086,3.78268,6.11864,,,
1541003977.2889078,3.78268,6.1189,,,
1541003977.3914087,3.78268,6.1189,,,
1541003977.47704,3.78253,6.1189,,,
1541003977.5781665,3.78253,6.1189,,,
1541003977.6843832,3.78253,6.1189,0,0,0
1541003977.7881691,3.78253,6.1189,,,
1541003977.8752387,3.78238,6.11916,,,
1541003977.974381,3.78238,6.11916,,,
1541003978.0782049,3.78238,6.11916,,,
1541003978.1782618,3.78223,6.11916,,,
1541003978.2747486,3.78223,6.11942,,,
1541003978.3760116,3.78223,6.11942,,,
1541003978.4768732,3.78223,6.11942,,,
1541003978.5928464,3.78207,6.11967,,,
1541003978.674651,3.78207,6.11967,0,0,0
1541003978.775209,3.78207,6.11967,,,
1541003978.8791237,3.78192,6.11992,,,
1541003978.9851055,3.78192,6.11992,,,
1541003979.086731,3.78192,6.11992,,,
1541003979.1789591,3.78177,6.11992,,,
1541003979.2795873,3.78177,6.12018,,,
1541003979.3808682,3.78177,6.12018,,,
1541003979.4812543,3.78177,6.12018,,,
1541003979.5729554,3.78162,6.12044,,,
1541003979.6752386,3.78162,6.12044,0,0,0
1541003979.7764392,3.78162,6.12044,,,
1541003979.877255,3.78146,6.12096,,,
1541003979.9768414,3.78146,6.12096,,,
1541003980.0776646,3.78146,6.12096,,,
1541003980.181215,3.78123,6.12096,,,
1541003980.2925472,3.78123,6.12122,,,
1541003980.396438,3.78123,6.12122,,,
1541003980.4815764,3.78123,6.12122,,,
1541003980.580288,3.7811,6.12148,,,
1541003980.6895664,3.7811,6.12148,0,0,0
1541003980.792593,3.7811,6.12148,,,
1541003980.8796468,3.78094,6.12172,,,
1541003980.9768882,3.78094,6.12172,,,
1541003981.0894694,3.78094,6.12172,,,
1541003981.19261,3.78079,6.12172,,,
1541003981.279902,3.78079,6.12198,,,
1541003981.3808649,3.78079,6.12198,,,
1541003981.4867666,3.78079,6.12198,,,
1541003981.5924613,3.78064,6.12224,,,
1541003981.6793487,3.78064,6.12224,0,0,0
1541003981.7800791,3.78064,6.12224,,,
1541003981.88498,3.78049,6.1225,,,
1541003981.9918208,3.78049,6.1225,,,
1541003982.0802405,3.78049,6.1225,,,
1541003982.177063,3.78033,6.1225,,,
1541003982.2769516,3.78033,6.12276,,,
1541003982.3821125,3.78033,6.12276,,,
1541003982.4822845,3.78033,6.12276,,,
1541003982.5787032,3.78018,6.12302,,,
1541003982.6781442,3.78018,6.12302,0,0,0
1541003982.7975168,3.78018,6.12302,,,
1541003982.8999438,3.78003,6.12328,,,
1541003982.9807134,3.78003,6.12328,,,
1541003983.0809636,3.78003,6.12328,,,
1541003983.1895888,3.77988,6.12328,,,
1541003983.292722,3.77988,6.12352,,,
1541003983.3838508,3.77988,6.12352,,,
1541003983.4769218,3.77988,6.12352,,,
1541003983.5871272,3.77972,6.12378,,,
1541003983.6868165,3.77972,6.12378,0,0,0
1541003983.783198,3.77972,6.12378,,,
1541003983.8819444,3.77957,6.12378,,,
1541003983.9823248,3.77957,6.12404,,,
1541003984.0859559,3.77957,6.12404,,,
1541003984.1855586,3.77934,6.12404,,,
1541003984.2857535,3.77934,6.1243,,,
1541003984.3860445,3.77934,6.1243,,,
1541003984.4938872,3.77934,6.1243,,,
1541003984.598599,3.77921,6.12456,,,
1541003984.6877315,3.77921,6.12456,0,0,0
1541003984.782318,3.77921,6.12456,,,
1541003984.8829534,3.77905,6.12456,,,
1541003984.9867709,3.77905,6.12482,,,
1541003985.0872967,3.77905,6.12482,,,
1541003985.1832762,3.7789,6.12482,,,
1541003985.2846916,3.7789,6.12508,,,
1541003985.4031982,3.7789,6.12508,,,
1541003985.503825,3.7789,6.12508,,,
1541003985.5842245,3.77875,6.12558,0,0,0
1541003985.6860414,3.77875,6.12558,,,
1541003985.7929263,3.77875,6.12558,,,
1541003985.8985407,3.77852,6.12558,,,
1541003985.9882138,3.77852,6.12584,,,
1541003986.0882394,3.77852,6.12584,,,
1541003986.1863043,3.77837,6.12584,,,
1541003986.2885647,3.77837,6.1261,,,
1541003986.3886237,3.77837,6.1261,,,
1541003986.483763,3.77837,6.1261,,,
1541003986.5839403,3.77821,6.12636,,,
1541003986.7044287,3.77821,6.12636,0,0,0
1541003986.804925,3.77821,6.12636,,,
1541003986.8840382,3.77806,6.12636,,,
1541003986.9856281,3.77806,6.12662,,,
1541003987.09535,3.77806,6.12662,,,
1541003987.1996784,3.77783,6.12662,,,
1541003987.2885673,3.77783,6.12688,,,
1541003987.389264,3.77783,6.12688,,,
1541003987.493145,3.77783,6.12688,,,
1541003987.6011362,3.77768,6.12712,,,
1541003987.6921866,3.77768,6.12712,0,0,0
1541003987.788238,3.77768,6.12712,,,
1541003987.8944912,3.77753,6.12712,,,
1541003987.9931448,3.77753,6.12738,,,
1541003988.0881615,3.77753,6.12738,,,
1541003988.1861894,3.77753,6.12738,,,
1541003988.287238,3.77737,6.12764,,,
1541003988.3902597,3.77737,6.12764,,,
1541003988.4898002,3.77737,6.12764,,,
1541003988.5911732,3.77724,6.1279,,,
1541003988.6897175,3.77724,6.1279,0,0,0
1541003988.8022723,3.77724,6.1279,,,
1541003988.9028077,3.77708,6.1279,,,
1541003988.9922352,3.77708,6.12816,,,
1541003989.0898397,3.77708,6.12816,,,
1541003989.1941795,3.77708,6.12816,,,
1541003989.2991436,3.77693,6.12842,,,
1541003989.3971255,3.77693,6.12842,,,
1541003989.4926941,3.77693,6.12842,,,
1541003989.5913925,3.7767,6.12892,,,
1541003989.709163,3.7767,6.12892,0,0,0
1541003989.8091428,3.7767,6.12892,,,
1541003989.8934762,3.77655,6.12892,,,
1541003989.9935741,3.77655,6.12918,,,
1541003990.0999317,3.77655,6.12918,,,
1541003990.2079315,3.7764,6.12918,,,
1541003990.2953022,3.7764,6.12944,,,
1541003990.3881755,3.7764,6.12944,,,
1541003990.4997673,3.7764,6.12944,,,
1541003990.6074808,3.77625,6.1297,,,
1541003990.696022,3.77625,6.1297,0,0,0
1541003990.7923713,3.77625,6.1297,,,
1541003990.895004,3.77609,6.1297,,,
1541003990.99713,3.77609,6.12996,,,
1541003991.095302,3.77609,6.12996,,,
1541003991.1937277,3.77609,6.12996,,,
1541003991.2934184,3.77594,6.13022,,,
1541003991.4120297,3.77594,6.13022,,,
1541003991.5137603,3.77594,6.13022,,,
1541003991.598237,3.77571,6.13022,0,0,0
1541003991.6977663,3.77571,6.13022,,,
1541003991.805372,3.77571,6.13022,,,
1541003991.9080434,3.77556,6.13022,,,
1541003991.9982445,3.77556,6.13022,,,
1541003992.0939946,3.77556,6.13022,,,
1541003992.1936758,3.77556,6.13022,,,
1541003992.298622,3.77541,6.13048,,,
1541003992.3978388,3.77541,6.13048,,,
1541003992.494863,3.77541,6.13048,,,
1541003992.5954514,3.77527,6.13098,,,
1541003992.713152,3.77527,6.13098,0,0,0
1541003992.8137429,3.77527,6.13098,,,
1541003992.8960073,3.77504,6.13098,,,
1541003992.997171,3.77504,6.13124,,,
1541003993.1055057,3.77504,6.13124,,,
1541003993.2087305,3.77504,6.13124,,,
1541003993.2997332,3.77489,6.13124,,,
1541003993.398923,3.77489,6.13124,,,
1541003993.500864,3.77489,6.13124,,,
1541003993.6018646,3.77473,6.13176,,,
1541003993.7008936,3.77473,6.13176,0,0,0
1541003993.795882,3.77473,6.13176,,,
1541003993.8967266,3.77458,6.13176,,,
1541003994.0009668,3.77458,6.13202,,,
1541003994.1003866,3.77458,6.13202,,,
1541003994.1974585,3.77458,6.13202,,,
1541003994.2987602,3.77435,6.13228,,,
1541003994.4100814,3.77435,6.13228,,,
1541003994.515889,3.77435,6.13228,,,
1541003994.5980299,3.7742,6.13228,0,0,0
1541003994.697459,3.7742,6.13252,,,
1541003994.807211,3.7742,6.13252,,,
1541003994.9118764,3.77405,6.13252,,,
1541003995.000742,3.77405,6.13304,,,
1541003995.1015239,3.77405,6.13304,,,
1541003995.2068632,3.77405,6.13304,,,
1541003995.31378,3.7739,6.1333,,,
1541003995.401335,3.7739,6.1333,,,
1541003995.4967375,3.7739,6.1333,,,
1541003995.5979283,3.77367,6.1333,,,
1541003995.7022913,3.77367,6.1333,0,0,0
1541003995.8022358,3.77367,6.1333,,,
1541003995.899399,3.77351,6.1333,,,
1541003995.9988573,3.77351,6.13382,,,
1541003996.1181056,3.77351,6.13382,,,
1541003996.219639,3.77351,6.13382,,,
1541003996.3003902,3.77338,6.13408,,,
1541003996.401203,3.77338,6.13408,,,
1541003996.5115619,3.77338,6.13408,,,
1541003996.613705,3.77322,6.13408,0,0,0
1541003996.7048695,3.77322,6.13432,,,
1541003996.8003929,3.77322,6.13432,,,
1541003996.9081616,3.77307,6.13432,,,
1541003997.0070949,3.77307,6.13458,,,
1541003997.1047068,3.77307,6.13458,,,
1541003997.198618,3.77307,6.13458,,,
1541003997.299593,3.77284,6.1351,,,
1541003997.4050813,3.77284,6.1351,,,
1541003997.5044687,3.77284,6.1351,,,
1541003997.6004462,3.77269,6.1351,0,0,0
1541003997.7027981,3.77269,6.13536,,,
1541003997.8155127,3.77269,6.13536,,,
1541003997.9197302,3.77254,6.13536,,,
1541003998.0042603,3.77254,6.13536,,,
1541003998.105131,3.77254,6.13536,,,
1541003998.2107232,3.77254,6.13536,,,
1541003998.3156767,3.77238,6.13588,,,
1541003998.4058778,3.77238,6.13588,,,
1541003998.5014112,3.77238,6.13588,,,
1541003998.610846,3.77216,6.13588,,,
1541003998.7171905,3.77216,6.13612,0,0,0
1541003998.8067136,3.77216,6.13612,,,
1541003998.902615,3.77216,6.13612,,,
1541003999.0053,3.772,6.13638,,,
1541003999.107787,3.772,6.13638,,,
1541003999.206928,3.772,6.13638,,,
1541003999.30762,3.77185,6.13664,,,
1541003999.4087017,3.77185,6.13664,,,
1541003999.5230813,3.77185,6.13664,,,
1541003999.6074965,3.7717,6.13664,0,0,0
1541003999.7073786,3.7717,6.13716,,,
1541003999.8030474,3.7717,6.13716,,,
1541003999.9164221,3.77148,6.13716,,,
1541004000.0181706,3.77148,6.13742,,,
1541004000.1081223,3.77148,6.13742,,,
1541004000.2037551,3.77148,6.13742,,,
1541004000.3052378,3.77133,6.13742,,,
1541004000.4085748,3.77133,6.13742,,,
1541004000.5084338,3.77133,6.13742,,,
1541004000.6040363,3.77118,6.13742,0,0,0
1541004000.7070456,3.77118,6.13792,,,
1541004000.824735,3.77118,6.13792,,,
1541004000.9253433,3.77095,6.13792,,,
1541004001.0041249,3.77095,6.13844,,,
1541004001.1071548,3.77095,6.13844,,,
1541004001.2161891,3.77095,6.13844,,,
1541004001.3191426,3.7708,6.1387,,,
1541004001.4093013,3.7708,6.1387,,,
1541004001.506927,3.7708,6.1387,,,
1541004001.6073563,3.77065,6.1387,0,0,0
1541004001.710295,3.77065,6.1387,,,
1541004001.8099496,3.77065,6.1387,,,
1541004001.9060135,3.77065,6.1387,,,
1541004002.006917,3.77042,6.13896,,,
1541004002.1253185,3.77042,6.13896,,,
1541004002.2265723,3.77042,6.13896,,,
1541004002.3081992,3.77026,6.13922,,,
1541004002.407732,3.77026,6.13922,,,
1541004002.515421,3.77026,6.13922,,,
1541004002.6217604,3.77011,6.13922,0,0,0
1541004002.708757,3.77011,6.13948,,,
1541004002.8081162,3.77011,6.13948,,,
1541004002.9114296,3.77011,6.13948,,,
1541004003.0126529,3.76996,6.13972,,,
1541004003.1119807,3.76996,6.13972,,,
1541004003.2118597,3.76996,6.13972,,,
1541004003.312056,3.76973,6.14024,,,
1541004003.4282956,3.76973,6.14024,,,
1541004003.5125465,3.76973,6.14024,,,
1541004003.605769,3.76959,6.14024,0,0,0
1541004003.7081525,3.76959,6.1405,,,
1541004003.8251095,3.76959,6.1405,,,
1541004003.9244905,3.76959,6.1405,,,
1541004004.0124688,3.76944,6.14076,,,
1541004004.1126916,3.76944,6.14076,,,
1541004004.215497,3.76944,6.14076,,,
1541004004.315238,3.76921,6.14076,,,
1541004004.4154432,3.76921,6.14128,,,
1541004004.5155885,3.76921,6.14128,,,
1541004004.6144176,3.76906,6.14128,0,0,0
1541004004.731174,3.76906,6.14153,,,
1541004004.8321667,3.76906,6.14153,,,
1541004004.9110775,3.76906,6.14153,,,
1541004005.0113325,3.76891,6.14153,,,
1541004005.1267736,3.76891,6.14153,,,
1541004005.224772,3.76891,6.14153,,,
1541004005.3116477,3.76868,6.14153,,,
1541004005.4122427,3.76868,6.14204,,,
1541004005.5176215,3.76868,6.14204,,,
1541004005.6189861,3.76852,6.14204,0,0,0
1541004005.7133954,3.76852,6.1423,,,
1541004005.8161113,3.76852,6.1423,,,
1541004005.9169252,3.76852,6.1423,,,
1541004006.0163982,3.76837,6.1423,,,
1541004006.116404,3.76837,6.1423,,,
1541004006.209312,3.76837,6.1423,,,
1541004006.3192942,3.76822,6.1423,,,
1541004006.429883,3.76822,6.1423,,,
1541004006.5338178,3.76822,6.1423,,,
1541004006.6166396,3.76799,6.1423,0,0,0
1541004006.715988,3.76799,6.14256,,,
1541004006.8258667,3.76799,6.14256,,,
1541004006.9287312,3.76799,6.14256,,,
1541004007.0190372,3.76784,6.14282,,,
1541004007.1191936,3.76784,6.14282,,,
1541004007.2209213,3.76784,6.14282,,,
1541004007.3193517,3.76768,6.14282,,,
1541004007.4203212,3.76768,6.14333,,,
1541004007.5164897,3.76768,6.14333,,,
1541004007.6198163,3.76747,6.14333,0,0,0
1541004007.7355633,3.76747,6.14359,,,
1541004007.8355856,3.76747,6.14359,,,
1541004007.918267,3.76747,6.14359,,,
1541004008.0196028,3.76732,6.14384,,,
1541004008.1307259,3.76732,6.14384,,,
1541004008.231715,3.76732,6.14384,,,
1541004008.320214,3.76717,6.14384,,,
1541004008.421059,3.76717,6.1441,,,
1541004008.5214453,3.76717,6.1441,,,
1541004008.6219122,3.76701,6.1441,0,0,0
1541004008.7217724,3.76701,6.14436,,,
1541004008.8203604,3.76701,6.14436,,,
1541004008.9190161,3.76701,6.14436,,,
1541004009.0348687,3.76678,6.14462,,,
1541004009.1356356,3.76678,6.14462,,,
1541004009.2149286,3.76678,6.14462,,,
1541004009.3167374,3.76663,6.14462,,,
1541004009.425678,3.76663,6.14488,,,
1541004009.5307496,3.76663,6.14488,,,
1541004009.6168523,3.76663,6.14488,0,0,0
1541004009.717266,3.7664,6.14513,,,
1541004009.8226726,3.7664,6.14513,,,
1541004009.9221323,3.7664,6.14513,,,
1541004010.0195928,3.76625,6.14565,,,
1541004010.1186478,3.76625,6.14565,,,
1541004010.2218907,3.76625,6.14565,,,
1541004010.321774,3.7661,6.14565,,,
1541004010.4214888,3.7661,6.1459,,,
1541004010.5138571,3.7661,6.1459,,,
1541004010.6168623,3.7661,6.1459,0,0,0
1541004010.7328293,3.76587,6.14616,,,
1541004010.8362384,3.76587,6.14616,,,
1541004010.918312,3.76587,6.14616,,,
1541004011.0191371,3.76573,6.14642,,,
1541004011.1295576,3.76573,6.14642,,,
1541004011.2323287,3.76573,6.14642,,,
1541004011.3197129,3.76558,6.14642,,,
1541004011.4193573,3.76558,6.14668,,,
1541004011.527365,3.76558,6.14668,,,
1541004011.632844,3.76543,6.14668,0,0,0
1541004011.7205033,3.76543,6.14719,,,
1541004011.821655,3.76543,6.14719,,,
1541004011.928047,3.76543,6.14719,,,
1541004012.0331154,3.7652,6.14745,,,
1541004012.1251488,3.7652,6.14745,,,
1541004012.224742,3.7652,6.14745,,,
1541004012.324755,3.76505,6.14745,,,
1541004012.4244957,3.76505,6.14771,,,
1541004012.5249648,3.76505,6.14771,,,
1541004012.6186802,3.76505,6.14771,0,0,0
1541004012.720339,3.76482,6.14796,,,
1541004012.8396318,3.76482,6.14796,,,
1541004012.9407704,3.76482,6.14796,,,
1541004013.0201874,3.76466,6.14822,,,
1541004013.121388,3.76466,6.14822,,,
1541004013.2299979,3.76466,6.14822,,,
1541004013.3367584,3.76443,6.14822,,,
1541004013.4205072,3.76443,6.14874,,,
1541004013.521223,3.76443,6.14874,,,
1541004013.6284125,3.76443,6.14874,0,0,0
1541004013.7292306,3.76428,6.14899,,,
1541004013.8245769,3.76428,6.14899,,,
1541004013.9263427,3.76428,6.14899,,,
1541004014.0255315,3.76413,6.14925,,,
1541004014.126383,3.76413,6.14925,,,
1541004014.2264302,3.76413,6.14925,,,
1541004014.3191571,3.7639,6.14925,,,
1541004014.4233186,3.7639,6.14951,,,
1541004014.5370703,3.7639,6.14951,,,
1541004014.6428351,3.76376,6.14951,0,0,0
1541004014.7230558,3.76376,6.14977,,,
1541004014.8244867,3.76376,6.14977,,,
1541004014.9339685,3.76376,6.14977,,,
1541004015.0366197,3.76361,6.14977,,,
1541004015.1247494,3.76361,6.15028,,,
1541004015.226345,3.76361,6.15028,,,
1541004015.3319628,3.76338,6.15028,,,
1541004015.4398663,3.76338,6.15054,,,
1541004015.52858,3.76338,6.15054,,,
1541004015.628436,3.76338,6.15054,0,0,0
1541004015.7295265,3.76323,6.15079,,,
1541004015.8295746,3.76323,6.15079,,,
1541004015.928216,3.76323,6.15079,,,
1541004016.0243924,3.763,6.15079,,,
1541004016.125198,3.763,6.15105,,,
1541004016.2437158,3.763,6.15105,,,
1541004016.3458188,3.76285,6.15105,,,
1541004016.4252226,3.76285,6.15131,,,
1541004016.5271556,3.76285,6.15131,,,
1541004016.6359258,3.76285,6.15131,0,0,0
1541004016.742193,3.76262,6.15157,,,
1541004016.8296895,3.76262,6.15157,,,
1541004016.9304557,3.76262,6.15157,,,
1541004017.0293255,3.76247,6.15157,,,
1541004017.1294498,3.76247,6.15208,,,
1541004017.2296932,3.76247,6.15208,,,
1541004017.3261402,3.76231,6.15208,,,
1541004017.426654,3.76231,6.15234,,,
1541004017.5450635,3.76231,6.15234,,,
1541004017.6461823,3.76231,6.15234,0,0,0
1541004017.734438,3.76208,6.15259,,,
1541004017.8278923,3.76208,6.15259,,,
1541004017.936056,3.76208,6.15259,,,
1541004018.0417035,3.76193,6.15259,,,
1541004018.1269643,3.76193,6.15285,,,
1541004018.2290788,3.76193,6.15285,,,
1541004018.3387036,3.7618,6.15285,,,
1541004018.4351568,3.7618,6.15311,,,
1541004018.5302653,3.7618,6.15311,,,
1541004018.6292126,3.7618,6.15311,0,0,0
1541004018.7290547,3.76157,6.15337,,,
1541004018.8303225,3.76157,6.15337,,,
1541004018.9294212,3.76157,6.15337,,,
1541004019.0254505,3.76141,6.15337,,,
1541004019.1275148,3.76141,6.15388,,,
1541004019.2415762,3.76141,6.15388,,,
1541004019.348204,3.76118,6.15388,,,
1541004019.4299002,3.76118,6.15414,,,
1541004019.5286944,3.76118,6.15414,,,
1541004019.636941,3.76118,6.15414,0,0,0
1541004019.7434678,3.76103,6.15439,,,
1541004019.830103,3.76103,6.15439,,,
1541004019.929015,3.76103,6.15439,,,
1541004020.035571,3.76088,6.15439,,,
1541004020.1344392,3.76088,6.15465,,,
1541004020.2286692,3.76088,6.15465,,,
1541004020.3292537,3.76088,6.15465,,,
1541004020.4341002,3.76065,6.15491,,,
1541004020.5677264,3.76065,6.15491,,,
1541004020.6520522,3.76065,6.15491,0,0,0
1541004020.7423053,3.7605,6.15491,,,
1541004020.8358533,3.7605,6.15491,,,
1541004020.9470196,3.7605,6.15491,,,
1541004021.052654,3.76035,6.15491,,,
1541004021.134385,3.76035,6.15517,,,
1541004021.2352538,3.76035,6.15517,,,
1541004021.342154,3.76012,6.15517,,,
1541004021.4480696,3.76012,6.15543,,,
1541004021.5310256,3.76012,6.15543,,,
1541004021.633543,3.76012,6.15543,0,0,0
1541004021.7384007,3.75998,6.15569,,,
1541004021.8395216,3.75998,6.15569,,,
1541004021.93334,3.75998,6.15569,,,
1541004022.0357058,3.75975,6.15569,,,
1541004022.1348135,3.75975,6.15594,,,
1541004022.2385037,3.75975,6.15594,,,
1541004022.3330941,3.75975,6.15594,,,
1541004022.4348347,3.7596,6.15645,,,
1541004022.5370753,3.7596,6.15645,,,
1541004022.65164,3.7596,6.15645,0,0,0
1541004022.7541447,3.75945,6.15671,,,
1541004022.835254,3.75945,6.15671,,,
1541004022.9369433,3.75945,6.15671,,,
1541004023.043066,3.75922,6.15671,,,
1541004023.1485868,3.75922,6.15697,,,
1541004023.2372324,3.75922,6.15697,,,
1541004023.3352773,3.75922,6.15697,,,
1541004023.4434204,3.75906,6.15723,,,
1541004023.543684,3.75906,6.15723,,,
1541004023.6353188,3.75906,6.15723,0,0,0
1541004023.7381558,3.75883,6.15775,,,
1541004023.8368833,3.75883,6.15775,,,
1541004023.938806,3.75883,6.15775,,,
1541004024.0399094,3.75868,6.15775,,,
1541004024.1379576,3.75868,6.15799,,,
1541004024.2388706,3.75868,6.15799,,,
1541004024.3519475,3.75868,6.15799,,,
1541004024.4532864,3.75845,6.15825,,,
1541004024.5369637,3.75845,6.15825,,,
1541004024.6410847,3.75845,6.15825,0,0,0
1541004024.7427304,3.7583,6.15877,,,
1541004024.8501256,3.7583,6.15877,,,
1541004024.940545,3.7583,6.15877,,,
1541004025.0383773,3.75815,6.15877,,,
1541004025.1400886,3.75815,6.15903,,,
1541004025.241939,3.75815,6.15903,,,
1541004025.3392456,3.75815,6.15903,,,
1541004025.4405725,3.75801,6.15903,,,
1541004025.5404282,3.75801,6.15903,,,
1541004025.6564133,3.75801,6.15903,0,0,0
1541004025.735629,3.75778,6.15903,,,
1541004025.837385,3.75778,6.15955,,,
1541004025.940554,3.75778,6.15955,,,
1541004026.0476649,3.75763,6.15955,,,
1541004026.1525462,3.75763,6.16005,,,
1541004026.2455578,3.75763,6.16005,,,
1541004026.3448598,3.75763,6.16005,,,
1541004026.4427717,3.7574,6.16005,,,
1541004026.5418994,3.7574,6.16005,,,
1541004026.6451817,3.7574,6.16005,0,0,0
1541004026.7450664,3.75725,6.16005,,,
1541004026.8424175,3.75725,6.16057,,,
1541004026.956548,3.75725,6.16057,,,
1541004027.0618796,3.75702,6.16057,,,
1541004027.1455245,3.75702,6.16083,,,
1541004027.2460027,3.75702,6.16083,,,
1541004027.3529239,3.75702,6.16083,,,
1541004027.4558384,3.75687,6.16109,,,
1541004027.540375,3.75687,6.16109,,,
1541004027.646002,3.75687,6.16109,0,0,0
1541004027.747924,3.75671,6.16109,,,
1541004027.8558836,3.75671,6.16135,,,
1541004027.9453442,3.75671,6.16135,,,
1541004028.0462003,3.75648,6.16135,,,
1541004028.1469204,3.75648,6.16185,,,
1541004028.2462304,3.75648,6.16185,,,
1541004028.3448157,3.75648,6.16185,,,
1541004028.447073,3.75626,6.16211,,,
1541004028.5478995,3.75626,6.16211,,,
1541004028.6609743,3.75626,6.16211,0,0,0
1541004028.763601,3.75612,6.16211,,,
1541004028.848464,3.75612,6.16237,,,
1541004028.9483705,3.75612,6.16237,,,
1541004029.0516348,3.75597,6.16237,,,
1541004029.1587694,3.75597,6.16289,,,
1541004029.2485878,3.75597,6.16289,,,
1541004029.34861,3.75597,6.16289,,,
1541004029.4488382,3.75574,6.16315,,,
1541004029.5471106,3.75574,6.16315,,,
1541004029.6496937,3.75574,6.16315,0,0,0
1541004029.748827,3.75558,6.16315,,,
1541004029.8488247,3.75558,6.16315,,,
1541004029.9608264,3.75558,6.16315,,,
1541004030.0648422,3.75536,6.16315,,,
1541004030.1497447,3.75536,6.16365,,,
1541004030.249601,3.75536,6.16365,,,
1541004030.3523529,3.75536,6.16365,,,
1541004030.4595354,3.7552,6.16391,,,
1541004030.5509403,3.7552,6.16391,,,
1541004030.6510332,3.7552,6.16391,0,0,0
1541004030.749057,3.75497,6.16391,,,
1541004030.8502276,3.75497,6.16417,,,
1541004030.9464984,3.75497,6.16417,,,
1541004031.0506604,3.75497,6.16417,,,
1541004031.150973,3.75482,6.16469,,,
1541004031.2673333,3.75482,6.16469,,,
1541004031.3708174,3.75482,6.16469,,,
1541004031.4555607,3.75467,6.16495,,,
1541004031.5521896,3.75467,6.16495,,,
1541004031.6629293,3.75467,6.16495,0,0,0
1541004031.7657146,3.75444,6.16495,,,
1541004031.8516903,3.75444,6.16519,,,
1541004031.9516265,3.75444,6.16519,,,
1541004032.058111,3.75429,6.16519,,,
1541004032.165573,3.75429,6.16545,,,
1541004032.2532032,3.75429,6.16545,,,
1541004032.3521857,3.75429,6.16545,,,
1541004032.45406,3.75407,6.16597,,,
1541004032.5612078,3.75407,6.16597,,,
1541004032.6497002,3.75407,6.16597,0,0,0
1541004032.7534297,3.75392,6.16597,,,
1541004032.8523176,3.75392,6.16623,,,
1541004032.9559393,3.75392,6.16623,,,
1541004033.055203,3.75392,6.16623,,,
1541004033.1547146,3.75369,6.16623,,,
1541004033.2545638,3.75369,6.16623,,,
1541004033.3668613,3.75369,6.16623,,,
1541004033.4464598,3.75354,6.16699,,,
1541004033.5540726,3.75354,6.16699,,,
1541004033.6546767,3.75354,6.16699,0,0,0
1541004033.7585697,3.75331,6.16699,,,
1541004033.8628392,3.75331,6.16725,,,
1541004033.9517298,3.75331,6.16725,,,
1541004034.054543,3.75331,6.16725,,,
1541004034.1555698,3.75316,6.16699,,,
1541004034.2555487,3.75316,6.16699,,,
1541004034.3539286,3.75316,6.16699,,,
1541004034.4548187,3.75301,6.16725,,,
1541004034.5546749,3.75301,6.16725,,,
1541004034.670682,3.75301,6.16725,0,0,0
1541004034.7552972,3.75278,6.16725,,,
1541004034.854213,3.75278,6.16751,,,
1541004034.9580152,3.75278,6.16751,,,
1541004035.0644073,3.75278,6.16751,,,
1541004035.171641,3.75262,6.16777,,,
1541004035.257861,3.75262,6.16777,,,
1541004035.358745,3.75262,6.16777,,,
1541004035.4643185,3.7524,6.16829,,,
1541004035.5611398,3.7524,6.16829,,,
1541004035.6594303,3.7524,6.16829,0,0,0
1541004035.7603931,3.75226,6.16829,,,
1541004035.8606427,3.75226,6.16855,,,
1541004035.9788158,3.75226,6.16855,,,
1541004036.080319,3.75203,6.16855,,,
1541004036.167736,3.75203,6.16879,,,
1541004036.2625194,3.75203,6.16879,,,
1541004036.370103,3.75203,6.16879,,,
1541004036.473487,3.75188,6.16905,,,
1541004036.5601754,3.75188,6.16905,,,
1541004036.6591232,3.75188,6.16905,0,0,0
1541004036.7607877,3.75172,6.16905,,,
1541004036.8696928,3.75172,6.16931,,,
1541004036.9634752,3.75172,6.16931,,,
1541004037.0638065,3.75172,6.16931,,,
1541004037.1610112,3.7515,6.16983,,,
1541004037.277035,3.7515,6.16983,,,
1541004037.384054,3.7515,6.16983,,,
1541004037.4704382,3.75127,6.16983,,,
1541004037.5630357,3.75127,6.17009,,,
1541004037.6822412,3.75127,6.17009,0,0,0
1541004037.7867074,3.75111,6.17009,,,
1541004037.8703573,3.75111,6.17035,,,
1541004037.9646177,3.75111,6.17035,,,
1541004038.081151,3.75111,6.17035,,,
1541004038.1861656,3.75096,6.17059,,,
1541004038.2711654,3.75096,6.17059,,,
1541004038.3669882,3.75096,6.17059,,,
1541004038.4784157,3.75073,6.17111,,,
1541004038.5849736,3.75073,6.17111,,,
1541004038.6700716,3.75073,6.17111,0,0,0
1541004038.7692611,3.75058,6.17111,,,
1541004038.8785558,3.75058,6.17137,,,
1541004038.9810357,3.75058,6.17137,,,
1541004039.0659108,3.75058,6.17137,,,
1541004039.1652968,3.75037,6.17163,,,
1541004039.273206,3.75037,6.17163,,,
1541004039.3757226,3.75037,6.17163,,,
1541004039.4720695,3.75021,6.17163,,,
1541004039.5721767,3.75021,6.17215,,,
1541004039.6725802,3.75021,6.17215,0,0,0
1541004039.772502,3.74998,6.17215,,,
1541004039.871855,3.74998,6.17265,,,
1541004039.9731016,3.74998,6.17265,,,
1541004040.0742505,3.74998,6.17265,,,
1541004040.18596,3.74983,6.17317,,,
