Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541037201.969677,3.63904,9.54147,,,
1541037202.067067,3.63904,9.54147,,,
1541037202.1691937,3.63873,9.5425,,,
1541037202.284079,3.63873,9.5425,0,0,0
1541037202.3592002,3.63873,9.5425,,,
1541037202.458331,3.6385,9.5425,,,
1541037202.5625532,3.6385,9.54326,,,
1541037202.6763458,3.6385,9.54326,,,
1541037202.7629251,3.6385,9.54326,,,
1541037202.882024,3.6382,9.5443,,,
1541037202.9735816,3.6382,9.5443,,,
1541037203.0671818,3.6382,9.5443,,,
1541037203.1591804,3.63789,9.54532,,,
1541037203.2593393,3.63789,9.54532,0,0,0
1541037203.3595874,3.63789,9.54532,,,
1541037203.4850607,3.63759,9.54582,,,
1541037203.562047,3.63759,9.54582,,,
1541037203.663252,3.63759,9.54582,,,
1541037203.7833798,3.63759,9.54582,,,
1541037203.8839195,3.6373,9.54634,,,
1541037203.962448,3.6373,9.54634,,,
1541037204.0615766,3.6373,9.54634,,,
1541037204.161189,3.63699,9.54736,,,
1541037204.2687063,3.63699,9.54736,0,0,0
1541037204.3791697,3.63699,9.54736,,,
1541037204.4626567,3.63669,9.54736,,,
1541037204.5616555,3.63669,9.54814,,,
1541037204.6811883,3.63669,9.54814,,,
1541037204.7681494,3.63669,9.54814,,,
1541037204.8615408,3.63638,9.54865,,,
1541037204.9622834,3.63638,9.54865,,,
1541037205.0624158,3.63638,9.54865,,,
1541037205.1851869,3.63608,9.54942,,,
1541037205.2674992,3.63608,9.54942,0,0,0
1541037205.3624105,3.63608,9.54942,,,
1541037205.4835544,3.63577,9.54942,,,
1541037205.5735657,3.63577,9.55045,,,
1541037205.6637917,3.63577,9.55045,,,
1541037205.76416,3.63577,9.55045,,,
1541037205.8641572,3.63548,9.55121,,,
1541037205.969154,3.63548,9.55121,,,
1541037206.081055,3.63548,9.55121,,,
1541037206.164403,3.63518,9.55173,,,
1541037206.2871141,3.63518,9.55173,0,0,0
1541037206.3651588,3.63518,9.55173,,,
1541037206.4742897,3.63487,9.55173,,,
1541037206.5651467,3.63487,9.55249,,,
1541037206.6676195,3.63487,9.55249,,,
1541037206.7663958,3.63487,9.55249,,,
1541037206.8669062,3.63457,9.55351,,,
1541037206.9665282,3.63457,9.55351,,,
1541037207.087004,3.63457,9.55351,,,
1541037207.1652699,3.63426,9.55351,,,
1541037207.2860258,3.63426,9.55429,0,0,0
1541037207.3674576,3.63426,9.55429,,,
1541037207.466304,3.63403,9.55429,,,
1541037207.56715,3.63403,9.55479,,,
1541037207.6765127,3.63403,9.55479,,,
1541037207.7835443,3.63403,9.55479,,,
1541037207.8875897,3.63373,9.55557,,,
1541037207.9663706,3.63373,9.55557,,,
1541037208.0677881,3.63373,9.55557,,,
1541037208.1740155,3.63344,9.55557,,,
1541037208.2692451,3.63344,9.55634,0,0,0
1541037208.369268,3.63344,9.55634,,,
1541037208.4691327,3.63306,9.55634,,,
1541037208.584373,3.63306,9.55736,,,
1541037208.7015913,3.63306,9.55736,,,
1541037208.769273,3.63306,9.55736,,,
1541037208.8683758,3.63275,9.55814,,,
1541037208.9745266,3.63275,9.55814,,,
1541037209.0863788,3.63275,9.55814,,,
1541037209.1687663,3.63252,9.55814,,,
1541037209.2685223,3.63252,9.5589,0,0,0
1541037209.3691223,3.63252,9.5589,,,
1541037209.490972,3.63222,9.5589,,,
1541037209.5715082,3.63222,9.55992,,,
1541037209.6691277,3.63222,9.55992,,,
1541037209.769367,3.63222,9.55992,,,
1541037209.8733687,3.63191,9.5607,,,
1541037209.9692366,3.63191,9.5607,,,
1541037210.0697322,3.63191,9.5607,,,
1541037210.169603,3.63162,9.5607,,,
1541037210.3045924,3.63162,9.56146,0,0,0
1541037210.3932512,3.63162,9.56146,,,
1541037210.470392,3.63162,9.56146,,,
1541037210.5692408,3.63132,9.56248,,,
1541037210.6749854,3.63132,9.56248,,,
1541037210.7870026,3.63132,9.56248,,,
1541037210.870361,3.63101,9.563,,,
1541037210.970345,3.63101,9.563,,,
1541037211.086157,3.63101,9.563,,,
1541037211.1783764,3.63071,9.563,,,
1541037211.2712345,3.63071,9.56351,0,0,0
1541037211.3712337,3.63071,9.56351,,,
1541037211.471104,3.63071,9.56351,,,
1541037211.5948536,3.6304,9.56454,,,
1541037211.6762676,3.6304,9.56454,,,
1541037211.7712274,3.6304,9.56454,,,
1541037211.8873258,3.6301,9.56557,,,
1541037211.9871216,3.6301,9.56557,,,
1541037212.096604,3.6301,9.56557,,,
1541037212.1744807,3.62981,9.56557,,,
1541037212.2725904,3.62981,9.56607,0,0,0
1541037212.3798642,3.62981,9.56607,,,
1541037212.4902399,3.6295,9.56607,,,
1541037212.5724912,3.6295,9.56659,,,
1541037212.6854064,3.6295,9.56659,,,
1541037212.7829747,3.6295,9.56659,,,
1541037212.8783734,3.62927,9.56761,,,
1541037212.9745839,3.62927,9.56761,,,
1541037213.0740151,3.62927,9.56761,,,
1541037213.1752403,3.62889,9.56761,,,
1541037213.2902656,3.62889,9.56863,0,0,0
1541037213.3749804,3.62889,9.56863,,,
1541037213.4802394,3.62889,9.56863,,,
1541037213.5878565,3.62866,9.56915,,,
1541037213.6862407,3.62866,9.56915,,,
1541037213.7759695,3.62866,9.56915,,,
1541037213.8749635,3.62836,9.56967,,,
1541037213.974972,3.62836,9.56967,,,
1541037214.0864694,3.62836,9.56967,,,
1541037214.1942122,3.62807,9.56967,,,
1541037214.280931,3.62807,9.57043,0,0,0
1541037214.4000902,3.62807,9.57043,,,
1541037214.4929779,3.62807,9.57043,,,
1541037214.584586,3.62776,9.57146,,,
1541037214.677217,3.62776,9.57146,,,
1541037214.7772112,3.62776,9.57146,,,
1541037214.8773258,3.62746,9.57224,,,
1541037215.0003445,3.62746,9.57224,,,
1541037215.0836408,3.62746,9.57224,,,
1541037215.1765783,3.62715,9.57224,,,
1541037215.2953413,3.62715,9.57274,0,0,0
1541037215.3908737,3.62715,9.57274,,,
1541037215.5021136,3.62685,9.57274,,,
1541037215.5804932,3.62685,9.57352,,,
1541037215.6806083,3.62685,9.57352,,,
1541037215.7861032,3.62685,9.57352,,,
1541037215.8973372,3.62654,9.57454,,,
1541037215.9813435,3.62654,9.57454,,,
1541037216.1013255,3.62654,9.57454,,,
1541037216.1839433,3.62625,9.57454,,,
1541037216.2888246,3.62625,9.57556,0,0,0
1541037216.383039,3.62625,9.57556,,,
1541037216.4827757,3.62625,9.57556,,,
1541037216.5839815,3.62595,9.57658,,,
1541037216.7014751,3.62595,9.57658,,,
1541037216.7840903,3.62595,9.57658,,,
1541037216.906629,3.62564,9.57735,,,
1541037216.9836926,3.62564,9.57735,,,
1541037217.0895133,3.62564,9.57735,,,
1541037217.2010083,3.62534,9.57735,,,
1541037217.2835045,3.62534,9.57787,0,0,0
1541037217.3837242,3.62534,9.57787,,,
1541037217.484884,3.62534,9.57787,,,
1541037217.5939832,3.62503,9.57863,,,
1541037217.709416,3.62503,9.57863,,,
1541037217.7866733,3.62503,9.57863,,,
1541037217.8843832,3.62473,9.57863,,,
1541037218.0049005,3.62473,9.57967,,,
1541037218.08793,3.62473,9.57967,,,
1541037218.185249,3.62444,9.57967,,,
1541037218.284953,3.62444,9.58017,0,0,0
1541037218.395107,3.62444,9.58017,,,
1541037218.5115235,3.62444,9.58017,,,
1541037218.588121,3.62413,9.58095,,,
1541037218.6853216,3.62413,9.58095,,,
1541037218.7855906,3.62413,9.58095,,,
1541037218.8958595,3.62383,9.58095,,,
1541037218.9867845,3.62383,9.58171,,,
1541037219.087282,3.62383,9.58171,,,
1541037219.1885374,3.62352,9.58171,,,
1541037219.311265,3.62352,9.58273,0,0,0
1541037219.3937216,3.62352,9.58273,,,
1541037219.4869092,3.62352,9.58273,,,
1541037219.5877607,3.62329,9.58351,,,
1541037219.701187,3.62329,9.58351,,,
1541037219.7881682,3.62329,9.58351,,,
1541037219.8880017,3.62299,9.58351,,,
1541037219.9880233,3.62299,9.58376,,,
1541037220.1195688,3.62299,9.58376,,,
1541037220.2068565,3.6227,9.58376,,,
1541037220.2898855,3.6227,9.58453,0,0,0
1541037220.389771,3.6227,9.58453,,,
1541037220.4912453,3.6227,9.58453,,,
1541037220.5977128,3.62239,9.58556,,,
1541037220.688997,3.62239,9.58556,,,
1541037220.788641,3.62239,9.58556,,,
1541037220.910031,3.62209,9.58556,,,
1541037221.0087798,3.62209,9.58632,,,
1541037221.093265,3.62209,9.58632,,,
1541037221.1884289,3.62209,9.58632,,,
1541037221.2885425,3.62178,9.58684,0,0,0
1541037221.3997645,3.62178,9.58684,,,
1541037221.487386,3.62178,9.58684,,,
1541037221.5881023,3.62148,9.5876,,,
1541037221.7032452,3.62148,9.5876,,,
1541037221.797645,3.62148,9.5876,,,
1541037221.9083872,3.62117,9.5876,,,
1541037221.9941561,3.62117,9.58864,,,
1541037222.0938342,3.62117,9.58864,,,
1541037222.1900063,3.62117,9.58864,,,
1541037222.299486,3.62088,9.5894,0,0,0
1541037222.3902411,3.62088,9.5894,,,
1541037222.5079663,3.62088,9.5894,,,
1541037222.599822,3.62057,9.58992,,,
1541037222.6950035,3.62057,9.58992,,,
1541037222.7980103,3.62057,9.58992,,,
1541037222.8932662,3.62027,9.58992,,,
1541037222.9931614,3.62027,9.59145,,,
1541037223.1055884,3.62027,9.59145,,,
1541037223.1931543,3.62027,9.59145,,,
1541037223.306999,3.61996,9.59248,0,0,0
1541037223.4025757,3.61996,9.59248,,,
1541037223.5015633,3.61996,9.59248,,,
1541037223.6114922,3.61966,9.59299,,,
1541037223.693824,3.61966,9.59299,,,
1541037223.7939298,3.61966,9.59299,,,
1541037223.8954635,3.61943,9.59299,,,
1541037224.003162,3.61943,9.59377,,,
1541037224.0950444,3.61943,9.59377,,,
1541037224.1947021,3.61943,9.59377,,,
1541037224.2947125,3.61906,9.59479,0,0,0
1541037224.416591,3.61906,9.59479,,,
1541037224.4986494,3.61906,9.59479,,,
1541037224.5958567,3.61876,9.59555,,,
1541037224.695715,3.61876,9.59555,,,
1541037224.8179975,3.61876,9.59555,,,
1541037224.9127758,3.61845,9.59555,,,
1541037225.0014734,3.61845,9.59607,,,
1541037225.101039,3.61845,9.59607,,,
1541037225.2012694,3.61845,9.59607,,,
1541037225.3089433,3.61815,9.59683,0,0,0
1541037225.4016771,3.61815,9.59683,,,
1541037225.5022542,3.61815,9.59683,,,
1541037225.6064575,3.61792,9.59761,,,
1541037225.7148077,3.61792,9.59761,,,
1541037225.8017344,3.61792,9.59761,,,
1541037225.9027698,3.61761,9.59761,,,
1541037226.0033565,3.61761,9.59863,,,
1541037226.1166275,3.61761,9.59863,,,
1541037226.2244725,3.61732,9.59863,,,
1541037226.3018577,3.61732,9.59914,0,0,0
1541037226.4055946,3.61732,9.59914,,,
1541037226.5167656,3.61732,9.59914,,,
1541037226.6186798,3.61702,9.59966,,,
1541037226.7008436,3.61702,9.59966,,,
1541037226.8011162,3.61702,9.59966,,,
1541037226.9013278,3.61671,9.59966,,,
1541037227.0102258,3.61671,9.60068,,,
1541037227.108561,3.61671,9.60068,,,
1541037227.203602,3.61671,9.60068,,,
1541037227.3268127,3.61641,9.6017,0,0,0
1541037227.431242,3.61641,9.6017,,,
1541037227.5058494,3.61641,9.6017,,,
1541037227.602834,3.6161,9.60222,,,
1541037227.7038357,3.6161,9.60222,,,
1541037227.8168445,3.6161,9.60222,,,
1541037227.9044561,3.6158,9.60222,,,
1541037228.0043406,3.6158,9.60272,,,
1541037228.104327,3.6158,9.60272,,,
1541037228.2262325,3.6158,9.60272,,,
1541037228.3237042,3.61551,9.60376,0,0,0
1541037228.403831,3.61551,9.60376,,,
1541037228.5050752,3.61551,9.60376,,,
1541037228.606709,3.6152,9.60478,,,
1541037228.7130947,3.6152,9.60478,,,
1541037228.805334,3.6152,9.60478,,,
1541037228.9055614,3.6149,9.60478,,,
1541037229.028769,3.6149,9.60529,,,
1541037229.1272056,3.6149,9.60529,,,
1541037229.2077205,3.6149,9.60529,0,0,0
1541037229.3060906,3.61467,9.60632,,,
1541037229.4064715,3.61467,9.60632,,,
1541037229.5166848,3.61467,9.60632,,,
1541037229.6249914,3.61436,9.60632,,,
1541037229.7063246,3.61436,9.60735,,,
1541037229.82977,3.61436,9.60735,,,
1541037229.9084349,3.61406,9.60735,,,
1541037230.0151045,3.61406,9.60785,,,
1541037230.1071954,3.61406,9.60785,,,
1541037230.2093318,3.61406,9.60785,,,
1541037230.3090696,3.61377,9.60889,0,0,0
1541037230.4294345,3.61377,9.60889,,,
1541037230.513572,3.61377,9.60889,,,
1541037230.6321602,3.61346,9.60889,,,
1541037230.7095673,3.61346,9.60991,,,
1541037230.819586,3.61346,9.60991,,,
1541037230.932172,3.61316,9.60991,,,
1541037231.0100942,3.61316,9.61041,,,
1541037231.1109688,3.61316,9.61041,,,
1541037231.2160726,3.61316,9.61041,,,
1541037231.3273067,3.61285,9.61067,0,0,0
1541037231.4342716,3.61285,9.61067,,,
1541037231.5114243,3.61285,9.61067,,,
1541037231.6111765,3.61255,9.61067,,,
1541037231.7190626,3.61255,9.61169,,,
1541037231.8125226,3.61255,9.61169,,,
1541037231.911423,3.61255,9.61169,,,
1541037232.0121531,3.61224,9.61273,,,
1541037232.1370425,3.61224,9.61273,,,
1541037232.259776,3.61195,9.61273,0,0,0
1541037232.3198023,3.61195,9.61324,,,
1541037232.4142177,3.61195,9.61324,,,
1541037232.5325184,3.61195,9.61324,,,
1541037232.615993,3.61172,9.61324,,,
1541037232.7147193,3.61172,9.61375,,,
1541037232.8143463,3.61172,9.61375,,,
1541037232.9230783,3.61142,9.61375,,,
1541037233.0396771,3.61142,9.61478,,,
1541037233.1181521,3.61142,9.61478,,,
1541037233.2140598,3.61142,9.61478,,,
1541037233.3148055,3.61104,9.6158,0,0,0
1541037233.419301,3.61104,9.6158,,,
1541037233.5161567,3.61104,9.6158,,,
1541037233.6144345,3.61081,9.6158,,,
1541037233.7161443,3.61081,9.61682,,,
1541037233.851873,3.61081,9.61682,,,
1541037233.9390535,3.6105,9.61682,,,
1541037234.017906,3.6105,9.61734,,,
1541037234.1170282,3.6105,9.61734,,,
1541037234.2212832,3.6105,9.61734,,,
1541037234.3344274,3.6102,9.61786,0,0,0
1541037234.417154,3.6102,9.61786,,,
1541037234.518146,3.6102,9.61786,,,
1541037234.634523,3.60991,9.61786,,,
1541037234.7269154,3.60991,9.61888,,,
1541037234.818109,3.60991,9.61888,,,
1541037234.9169114,3.60991,9.61888,,,
1541037235.0181646,3.60953,9.6199,,,
1541037235.1195486,3.60953,9.6199,,,
1541037235.2235312,3.60953,9.6199,,,
1541037235.3172963,3.6093,9.62042,0,0,0
1541037235.4308279,3.6093,9.62042,,,
1541037235.5363948,3.6093,9.62042,,,
1541037235.6430595,3.60899,9.62042,,,
1541037235.720929,3.60899,9.62093,,,
1541037235.8182776,3.60899,9.62093,,,
1541037235.9213881,3.60899,9.62093,,,
1541037236.0281544,3.60869,9.6217,,,
1541037236.1194203,3.60869,9.6217,,,
1541037236.2237935,3.60869,9.6217,,,
1541037236.3325393,3.60838,9.62273,0,0,0
1541037236.441679,3.60838,9.62273,,,
1541037236.5245304,3.60838,9.62273,,,
1541037236.619558,3.60809,9.62273,,,
1541037236.7206311,3.60809,9.62375,,,
1541037236.8317761,3.60809,9.62375,,,
1541037236.9194305,3.60809,9.62375,,,
1541037237.0235598,3.60779,9.62477,,,
1541037237.1373754,3.60779,9.62477,,,
1541037237.2284954,3.60779,9.62477,0,0,0
1541037237.339044,3.60748,9.62555,,,
1541037237.4227989,3.60748,9.62555,,,
1541037237.5228107,3.60748,9.62555,,,
1541037237.6232612,3.60718,9.62555,,,
1541037237.7291515,3.60718,9.62605,,,
1541037237.8215196,3.60718,9.62605,,,
1541037237.944314,3.60718,9.62605,,,
1541037238.041623,3.60687,9.62682,,,
1541037238.1457255,3.60687,9.62682,,,
1541037238.2235038,3.60687,9.62682,0,0,0
1541037238.3232455,3.60657,9.62785,,,
1541037238.422233,3.60657,9.62785,,,
1541037238.536864,3.60657,9.62785,,,
1541037238.6239352,3.60628,9.62785,,,
1541037238.7241168,3.60628,9.62862,,,
1541037238.8432171,3.60628,9.62862,,,
1541037238.9310188,3.60628,9.62862,,,
1541037239.0408845,3.60605,9.62914,,,
1541037239.1232197,3.60605,9.62914,,,
1541037239.2244742,3.60605,9.62914,,,
1541037239.3244956,3.60574,9.62964,0,0,0
1541037239.429725,3.60574,9.62964,,,
1541037239.5249615,3.60574,9.62964,,,
1541037239.6464152,3.60544,9.62964,,,
1541037239.7248516,3.60544,9.63092,,,
1541037239.8468668,3.60544,9.63092,,,
1541037239.9280596,3.60544,9.63092,,,
1541037240.0252247,3.60513,9.63194,,,
1541037240.1259973,3.60513,9.63194,,,
1541037240.2944956,3.58296,9.63194,,,
1541037240.4815395,3.58296,10.9079,,,
1541037240.6513073,3.54477,10.9079,,,
1541037240.7990997,3.54477,12.6173,,,
1541037240.94702,3.54477,12.6173,,,
1541037241.0979798,3.54242,12.6252,,,
1541037241.2544713,3.54242,12.6252,,,
1541037241.4111695,3.54068,12.6319,,,
1541037241.5817022,3.54068,12.6319,,,
1541037241.7281117,3.53917,12.637,,,
1541037241.813084,3.53917,12.637,0,0,0
1541037241.9194963,3.53917,12.637,0,0,0
1541037241.9973295,3.57245,12.637,,,
1541037242.0972087,3.57245,10.7144,,,
1541037242.2021952,3.57245,10.7144,,,
1541037242.3143,3.59705,10.7144,0,0,0
1541037242.4247165,3.59705,9.65271,,,
1541037242.500488,3.59705,9.65271,,,
1541037242.5984342,3.59705,9.65271,,,
1541037242.705901,3.59772,9.65117,,,
1541037242.7990456,3.59772,9.65117,,,
1541037242.899054,3.59772,9.65117,,,
1541037242.9985347,3.59795,9.65117,,,
1541037243.102588,3.59795,9.65091,,,
1541037243.2351258,3.59795,9.65091,,,
1541037243.2991505,3.59795,9.65091,0,0,0
1541037243.399568,3.59802,9.65067,,,
1541037243.5123515,3.59802,9.65067,,,
1541037243.5995417,3.59802,9.65067,,,
1541037243.699904,3.59802,9.65067,,,
1541037243.8003964,3.59802,9.65067,,,
1541037243.909981,3.59802,9.65067,,,
1541037244.024217,3.59802,9.65067,,,
1541037244.105127,3.59802,9.65067,,,
1541037244.205275,3.59802,9.65067,,,
1541037244.3052444,3.59802,9.65067,0,0,0
1541037244.428483,3.59787,9.65091,,,
1541037244.5105088,3.59787,9.65091,,,
1541037244.61017,3.59787,9.65091,,,
1541037244.7090893,3.59779,9.65117,,,
1541037244.81869,3.59779,9.65117,,,
1541037244.9247372,3.59779,9.65117,,,
1541037245.009661,3.59764,9.65117,,,
1541037245.1087713,3.59764,9.65143,,,
1541037245.209005,3.59764,9.65143,,,
1541037245.3169723,3.59743,9.65143,0,0,0
1541037245.40902,3.59743,9.65169,,,
1541037245.534015,3.59743,9.65169,,,
1541037245.613358,3.59743,9.65169,,,
1541037245.7323337,3.59727,9.65219,,,
1541037245.816169,3.59727,9.65219,,,
1541037245.9138587,3.59727,9.65219,,,
1541037246.014108,3.59705,9.65219,,,
1541037246.123337,3.59705,9.65297,,,
1541037246.2307835,3.59705,9.65297,,,
1541037246.339077,3.59689,9.65297,0,0,0
1541037246.4184153,3.59689,9.65373,,,
1541037246.514838,3.59689,9.65373,,,
1541037246.620456,3.59689,9.65373,,,
1541037246.7152557,3.59666,9.65425,,,
1541037246.815857,3.59666,9.65425,,,
1541037246.9158692,3.59666,9.65425,,,
1541037247.0377166,3.59644,9.65501,,,
1541037247.1529686,3.59644,9.65501,,,
1541037247.2246401,3.59644,9.65501,0,0,0
1541037247.3171282,3.59644,9.65501,,,
1541037247.4281087,3.59621,9.65579,,,
1541037247.518174,3.59621,9.65579,,,
1541037247.617236,3.59621,9.65579,,,
1541037247.7173774,3.59598,9.6563,,,
1541037247.8282235,3.59598,9.6563,,,
1541037247.9402273,3.59598,9.6563,,,
1541037248.0187645,3.59575,9.6563,,,
1541037248.1182685,3.59575,9.65681,,,
1541037248.2230747,3.59575,9.65681,,,
1541037248.335486,3.59554,9.65681,0,0,0
1541037248.4184067,3.59554,9.65707,,,
1541037248.5181975,3.59554,9.65707,,,
1541037248.631082,3.59554,9.65707,,,
1541037248.7291863,3.59523,9.65784,,,
1541037248.8183634,3.59523,9.65784,,,
1541037248.9189408,3.59523,9.65784,,,
1541037249.0189714,3.595,9.65784,,,
1541037249.121471,3.595,9.65886,,,
1541037249.2192287,3.595,9.65886,,,
1541037249.3193538,3.595,9.65886,0,0,0
1541037249.4287531,3.59477,9.65964,,,
1541037249.5389862,3.59477,9.65964,,,
1541037249.643005,3.59477,9.65964,,,
1541037249.7207193,3.59447,9.6604,,,
1541037249.82051,3.59447,9.6604,,,
1541037249.9282408,3.59447,9.6604,,,
1541037250.036979,3.59424,9.6604,,,
1541037250.1209114,3.59424,9.66066,,,
1541037250.2257066,3.59424,9.66066,,,
1541037250.3379467,3.59401,9.66066,0,0,0
1541037250.4296262,3.59401,9.66142,,,
1541037250.5206034,3.59401,9.66142,,,
1541037250.6213207,3.59401,9.66142,,,
1541037250.7216468,3.59372,9.6622,,,
1541037250.842619,3.59372,9.6622,,,
1541037250.9262407,3.59372,9.6622,,,
1541037251.0249512,3.59349,9.6622,,,
1541037251.145938,3.59349,9.66296,,,
1541037251.2330508,3.59349,9.66296,0,0,0
1541037251.323402,3.59349,9.66296,,,
1541037251.421969,3.59319,9.66348,,,
1541037251.5223618,3.59319,9.66348,,,
1541037251.633884,3.59319,9.66348,,,
1541037251.7447996,3.59296,9.66399,,,
1541037251.8230772,3.59296,9.66399,,,
1541037251.944151,3.59296,9.66399,,,
1541037252.0282881,3.59265,9.66399,,,
1541037252.140181,3.59265,9.66476,,,
1541037252.223221,3.59265,9.66476,0,0,0
1541037252.323033,3.59265,9.66476,,,
1541037252.4245892,3.59242,9.66553,,,
1541037252.5396242,3.59242,9.66553,,,
1541037252.6249497,3.59242,9.66553,,,
1541037252.749596,3.59212,9.66629,,,
1541037252.826421,3.59212,9.66629,,,
1541037252.9267144,3.59212,9.66629,,,
1541037253.0309646,3.5919,9.66629,,,
1541037253.1249888,3.5919,9.66681,,,
1541037253.224147,3.5919,9.66681,0,0,0
1541037253.3368394,3.5919,9.66681,,,
1541037253.424365,3.5916,9.66733,,,
1541037253.5458307,3.5916,9.66733,,,
1541037253.6238728,3.5916,9.66733,,,
1541037253.7312307,3.59129,9.66809,,,
1541037253.8414752,3.59129,9.66809,,,
1541037253.9250016,3.59129,9.66809,,,
1541037254.0238712,3.59106,9.66809,,,
1541037254.1238644,3.59106,9.66911,,,
1541037254.2318735,3.59106,9.66911,,,
1541037254.3685594,3.59076,9.66911,0,0,0
1541037254.4268463,3.59076,9.67014,,,
1541037254.5265005,3.59076,9.67014,,,
1541037254.6428418,3.59076,9.67014,,,
1541037254.7488365,3.59053,9.67014,,,
1541037254.827219,3.59053,9.67091,,,
1541037254.9267201,3.59053,9.67091,,,
1541037255.0319924,3.59023,9.67091,,,
1541037255.1497114,3.59023,9.67194,,,
1541037255.2280943,3.59023,9.67194,0,0,0
1541037255.32733,3.59023,9.67194,,,
1541037255.427707,3.58994,9.67245,,,
1541037255.536322,3.58994,9.67245,,,
1541037255.6281645,3.58994,9.67245,,,
1541037255.7268326,3.58971,9.67245,,,
1541037255.8280473,3.58971,9.67296,,,
1541037255.9465487,3.58971,9.67296,,,
1541037256.0359583,3.5894,9.67296,,,
1541037256.1286037,3.5894,9.67374,,,
1541037256.2285707,3.5894,9.67374,0,0,0
1541037256.3423214,3.5894,9.67374,,,
1541037256.427328,3.5891,9.67476,,,
1541037256.5289767,3.5891,9.67476,,,
1541037256.6289477,3.5891,9.67476,,,
1541037256.7574935,3.58887,9.67552,,,
1541037256.844702,3.58887,9.67552,,,
1541037256.9297125,3.58887,9.67552,,,
1541037257.029884,3.58887,9.67552,,,
1541037257.1288474,3.58856,9.67604,,,
1541037257.2359712,3.58856,9.67604,0,0,0
1541037257.3297136,3.58856,9.67604,,,
1541037257.4290528,3.58827,9.67654,,,
1541037257.541105,3.58827,9.67654,,,
1541037257.6785464,3.58827,9.67654,,,
1541037257.7603383,3.58804,9.67654,,,
1541037257.8309731,3.58804,9.67732,,,
1541037257.9293432,3.58804,9.67732,,,
1541037258.042354,3.58774,9.67732,,,
1541037258.1292007,3.58774,9.67834,,,
1541037258.2294643,3.58774,9.67834,0,0,0
1541037258.3292027,3.58774,9.67834,,,
1541037258.4494824,3.58743,9.67885,,,
1541037258.54469,3.58743,9.67885,,,
1541037258.6307251,3.58743,9.67885,,,
1541037258.7307053,3.5872,9.67885,,,
1541037258.8310819,3.5872,9.67937,,,
1541037258.936047,3.5872,9.67937,,,
1541037259.0324674,3.5872,9.67937,,,
1541037259.1311667,3.5869,9.68013,,,
1541037259.2368467,3.5869,9.68013,0,0,0
1541037259.3671618,3.5869,9.68013,,,
1541037259.4597096,3.58659,9.68117,,,
1541037259.5349224,3.58659,9.68117,,,
1541037259.632334,3.58659,9.68117,,,
1541037259.742341,3.5863,9.68117,,,
1541037259.8329194,3.5863,9.68193,,,
1541037259.9323263,3.5863,9.68193,,,
1541037260.0335445,3.5863,9.68193,,,
1541037260.1481643,3.586,9.68269,,,
1541037260.2541628,3.586,9.68269,0,0,0
1541037260.3337898,3.586,9.68269,,,
1541037260.4337912,3.58577,9.68321,,,
1541037260.534044,3.58577,9.68321,,,
1541037260.643067,3.58577,9.68321,,,
1541037260.7342794,3.58546,9.68321,,,
1541037260.8330462,3.58546,9.68398,,,
1541037260.9372935,3.58546,9.68398,,,
1541037261.0796518,3.58516,9.68398,,,
1541037261.1730819,3.58516,9.68501,,,
1541037261.237952,3.58516,9.68501,0,0,0
1541037261.3362892,3.58516,9.68501,,,
1541037261.452902,3.58485,9.68604,,,
1541037261.5599117,3.58485,9.68604,,,
1541037261.6383085,3.58485,9.68604,,,
1541037261.7372897,3.58456,9.68604,,,
1541037261.842523,3.58456,9.68706,,,
1541037261.9604433,3.58456,9.68706,,,
1541037262.0386953,3.58456,9.68706,,,
1541037262.1381745,3.58426,9.68782,,,
1541037262.2390556,3.58426,9.68782,0,0,0
1541037262.3465369,3.58426,9.68782,,,
1541037262.4381833,3.58403,9.68808,,,
1541037262.5386674,3.58403,9.68808,,,
1541037262.6388729,3.58403,9.68808,,,
1541037262.7898624,3.58372,9.68808,,,
1541037262.8661995,3.58372,9.68886,,,
1541037262.9425662,3.58372,9.68886,,,
1541037263.038922,3.58372,9.68886,,,
1541037263.1492188,3.58342,9.68988,,,
1541037263.238887,3.58342,9.68988,0,0,0
1541037263.3395488,3.58342,9.68988,,,
1541037263.439853,3.58311,9.6909,,,
1541037263.5721576,3.58311,9.6909,,,
1541037263.6607862,3.58311,9.6909,,,
1541037263.740381,3.5829,9.6909,,,
1541037263.8398283,3.5829,9.69167,,,
1541037263.9437861,3.5829,9.69167,,,
1541037264.057326,3.5829,9.69167,,,
1541037264.1412005,3.5826,9.69218,,,
1541037264.241255,3.5826,9.69218,0,0,0
1541037264.3671162,3.5826,9.69218,,,
1541037264.4481547,3.58229,9.69295,,,
1541037264.5411077,3.58229,9.69295,,,
1541037264.6408598,3.58229,9.69295,,,
1541037264.7415032,3.58199,9.69295,,,
1541037264.86418,3.58199,9.69373,,,
1541037264.9461954,3.58199,9.69373,,,
1541037265.042264,3.58199,9.69373,,,
1541037265.1670825,3.58168,9.69475,,,
1541037265.253709,3.58168,9.69475,0,0,0
1541037265.3438737,3.58168,9.69475,,,
1541037265.4428582,3.58138,9.69475,,,
1541037265.5425944,3.58138,9.69527,,,
1541037265.6495466,3.58138,9.69527,,,
1541037265.7588427,3.58115,9.69527,,,
