Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540115909.7093892,3.74165,9.27971,,,
1540115909.809571,3.74165,9.28023,,,
1540115909.9241297,3.74165,9.28023,0,0,0
1540115910.0096529,3.74165,9.28023,,,
1540115910.1106606,3.74142,9.28125,,,
1540115910.2330906,3.74142,9.28125,,,
1540115910.3174,3.74142,9.28125,,,
1540115910.427768,3.7412,9.28177,,,
1540115910.510116,3.7412,9.28177,,,
1540115910.6102407,3.7412,9.28177,,,
1540115910.7111213,3.74097,9.28177,,,
1540115910.8181496,3.74097,9.28229,,,
1540115910.9104934,3.74097,9.28229,0,0,0
1540115911.0344577,3.74097,9.28229,,,
1540115911.1135044,3.74075,9.28279,,,
1540115911.2342708,3.74075,9.28279,,,
1540115911.3166575,3.74075,9.28279,,,
1540115911.4119925,3.74052,9.28331,,,
1540115911.5122583,3.74052,9.28331,,,
1540115911.6242628,3.74052,9.28331,,,
1540115911.714888,3.74022,9.28331,,,
1540115911.832978,3.74022,9.28409,,,
1540115911.922101,3.74022,9.28409,0,0,0
1540115912.0197904,3.74022,9.28409,,,
1540115912.1304991,3.73999,9.28511,,,
1540115912.2135072,3.73999,9.28511,,,
1540115912.3133795,3.73999,9.28511,,,
1540115912.4142683,3.73969,9.28511,,,
1540115912.5225177,3.73969,9.28589,,,
1540115912.6292694,3.73969,9.28589,,,
1540115912.7217393,3.73946,9.28589,,,
1540115912.8149025,3.73946,9.28639,0,0,0
1540115912.9342763,3.73946,9.28639,,,
1540115913.0178814,3.73946,9.28639,,,
1540115913.115512,3.73923,9.28665,,,
1540115913.2168858,3.73923,9.28665,,,
1540115913.323648,3.73923,9.28665,,,
1540115913.4411209,3.739,9.28665,,,
1540115913.5265272,3.739,9.28743,,,
1540115913.6150086,3.739,9.28743,,,
1540115913.7194464,3.73878,9.28743,,,
1540115913.8251226,3.73878,9.28819,0,0,0
1540115913.916653,3.73878,9.28819,,,
1540115914.0176377,3.73878,9.28819,,,
1540115914.1180286,3.73848,9.28845,,,
1540115914.2570863,3.73848,9.28845,,,
1540115914.3475,3.73848,9.28845,,,
1540115914.419738,3.73825,9.28845,,,
1540115914.517394,3.73825,9.28897,,,
1540115914.6283464,3.73825,9.28897,,,
1540115914.740359,3.73802,9.28897,,,
1540115914.8180125,3.73802,9.28949,0,0,0
1540115914.91774,3.73802,9.28949,,,
1540115915.0299978,3.73802,9.28949,,,
1540115915.1303675,3.73779,9.29051,,,
1540115915.219129,3.73779,9.29051,,,
1540115915.3184967,3.73779,9.29051,,,
1540115915.4189696,3.73749,9.29051,,,
1540115915.5274937,3.73749,9.29129,,,
1540115915.618689,3.73749,9.29129,,,
1540115915.717508,3.73749,9.29129,,,
1540115915.8231761,3.73726,9.29179,0,0,0
1540115915.9569507,3.73726,9.29179,,,
1540115916.0520139,3.73726,9.29179,,,
1540115916.1220915,3.73703,9.29205,,,
1540115916.218339,3.73703,9.29205,,,
1540115916.335846,3.73703,9.29205,,,
1540115916.4191182,3.73682,9.29205,,,
1540115916.5199986,3.73682,9.29283,,,
1540115916.6205952,3.73682,9.29283,,,
1540115916.733302,3.73682,9.29283,,,
1540115916.8369598,3.73659,9.29359,0,0,0
1540115916.92057,3.73659,9.29359,,,
1540115917.0200858,3.73659,9.29359,,,
1540115917.1205714,3.73628,9.29385,,,
1540115917.2277234,3.73628,9.29385,,,
1540115917.3196914,3.73628,9.29385,,,
1540115917.4203398,3.73605,9.29385,,,
1540115917.52018,3.73605,9.29411,,,
1540115917.6628084,3.73605,9.29411,,,
1540115917.7579918,3.73582,9.29411,,,
1540115917.8230991,3.73582,9.29514,0,0,0
1540115917.9218588,3.73582,9.29514,,,
1540115918.039745,3.73582,9.29514,,,
1540115918.1232512,3.7356,9.29565,,,
1540115918.2227263,3.7356,9.29565,,,
1540115918.3237436,3.7356,9.29565,,,
1540115918.4292629,3.73529,9.29565,,,
1540115918.5453238,3.73529,9.29669,,,
1540115918.62398,3.73529,9.29669,,,
1540115918.7231033,3.73529,9.29669,,,
1540115918.8229663,3.73506,9.29694,0,0,0
1540115918.9331176,3.73506,9.29694,,,
1540115919.0236123,3.73506,9.29694,,,
1540115919.1243472,3.73485,9.29745,,,
1540115919.2244816,3.73485,9.29745,,,
1540115919.3620687,3.73485,9.29745,,,
1540115919.4273572,3.73454,9.29745,,,
1540115919.525981,3.73454,9.29823,,,
1540115919.6254776,3.73454,9.29823,,,
1540115919.7349768,3.73454,9.29823,,,
1540115919.8437004,3.73431,9.29874,0,0,0
1540115919.9260926,3.73431,9.29874,,,
1540115920.0269651,3.73431,9.29874,,,
1540115920.1480317,3.73409,9.29926,,,
1540115920.2340968,3.73409,9.29926,,,
1540115920.3263574,3.73409,9.29926,,,
1540115920.4293988,3.73386,9.29926,,,
1540115920.5292892,3.73386,9.29977,,,
1540115920.6502755,3.73386,9.29977,,,
1540115920.7340016,3.73386,9.29977,,,
1540115920.828396,3.73355,9.30054,0,0,0
1540115920.9527817,3.73355,9.30054,,,
1540115921.0403602,3.73355,9.30054,,,
1540115921.1521952,3.73332,9.30132,,,
1540115921.2301352,3.73332,9.30132,,,
1540115921.3298016,3.73332,9.30132,,,
1540115921.4350934,3.73309,9.30132,,,
1540115921.547074,3.73309,9.30183,,,
1540115921.630355,3.73309,9.30183,,,
1540115921.7492976,3.73309,9.30183,,,
1540115921.8340366,3.7328,9.30234,0,0,0
1540115921.9386086,3.7328,9.30234,,,
1540115922.030194,3.7328,9.30234,,,
1540115922.1298838,3.73257,9.30234,,,
1540115922.2300882,3.73257,9.30286,,,
1540115922.3340445,3.73257,9.30286,,,
1540115922.4311094,3.73227,9.30286,,,
1540115922.5465374,3.73227,9.30389,,,
1540115922.6383877,3.73227,9.30389,,,
1540115922.7460256,3.73227,9.30389,,,
1540115922.915302,3.73204,9.31032,,,
1540115923.0636215,3.73204,9.31032,,,
1540115923.211538,3.67625,12.163,,,
1540115923.3840153,3.67625,12.163,,,
1540115923.5316963,3.6705,12.1853,,,
1540115923.6795042,3.6705,12.1853,,,
1540115923.8264043,3.66846,12.192,,,
1540115923.973861,3.66846,12.192,,,
1540115924.1214364,3.66687,12.192,,,
1540115924.2937138,3.66687,12.1972,,,
1540115924.3752956,3.66687,12.1972,0,0,0
1540115924.4685316,3.68443,12.1972,0,0,0
1540115924.568466,3.68443,11.1207,,,
1540115924.6746721,3.68443,11.1207,,,
1540115924.7678425,3.68443,11.1207,,,
1540115924.8690977,3.72394,9.32472,0,0,0
1540115924.9694867,3.72394,9.32472,,,
1540115925.1065812,3.72394,9.32472,,,
1540115925.1960814,3.72493,9.32216,,,
1540115925.271359,3.72493,9.32216,,,
1540115925.3698318,3.72493,9.32216,,,
1540115925.4802194,3.72537,9.32112,,,
1540115925.592773,3.72537,9.32112,,,
1540115925.670488,3.72537,9.32112,,,
1540115925.769498,3.72537,9.32112,,,
1540115925.890985,3.7256,9.32036,0,0,0
1540115925.981008,3.7256,9.32036,,,
1540115926.069988,3.7256,9.32036,,,
1540115926.169812,3.72568,9.3201,,,
1540115926.2709484,3.72568,9.3201,,,
1540115926.379581,3.72568,9.3201,,,
1540115926.4703622,3.72575,9.3201,,,
1540115926.5705645,3.72575,9.3201,,,
1540115926.6828213,3.72575,9.3201,,,
1540115926.780369,3.72575,9.3201,,,
1540115926.8713627,3.72568,9.3201,0,0,0
1540115926.9715145,3.72568,9.3201,,,
1540115927.0730853,3.72568,9.3201,,,
1540115927.187002,3.7256,9.32036,,,
1540115927.2714694,3.7256,9.32036,,,
1540115927.3716335,3.7256,9.32036,,,
1540115927.4759624,3.72552,9.32036,,,
1540115927.6041026,3.72552,9.3206,,,
1540115927.6860857,3.72552,9.3206,,,
1540115927.7725046,3.72552,9.3206,,,
1540115927.8729043,3.72545,9.32112,0,0,0
1540115927.9730542,3.72545,9.32112,,,
1540115928.0800252,3.72545,9.32112,,,
1540115928.1746118,3.72531,9.32138,,,
1540115928.2732112,3.72531,9.32138,,,
1540115928.3776782,3.72531,9.32138,,,
1540115928.5106168,3.72516,9.32138,,,
1540115928.5976326,3.72516,9.3219,,,
1540115928.6734965,3.72516,9.3219,,,
1540115928.7724,3.72516,9.3219,,,
1540115928.8796484,3.72501,9.3224,0,0,0
1540115928.9899132,3.72501,9.3224,,,
1540115929.072494,3.72501,9.3224,,,
1540115929.1721087,3.72485,9.32266,,,
1540115929.277147,3.72485,9.32266,,,
1540115929.3966198,3.72485,9.32266,,,
1540115929.4756436,3.72462,9.32266,,,
1540115929.575629,3.72462,9.32266,,,
1540115929.6753945,3.72462,9.32266,,,
1540115929.79688,3.72462,9.32266,,,
1540115929.8781414,3.72447,9.32344,0,0,0
1540115929.9761353,3.72447,9.32344,,,
1540115930.0766299,3.72447,9.32344,,,
1540115930.2022517,3.72424,9.32396,,,
1540115930.296018,3.72424,9.32396,,,
1540115930.3756208,3.72424,9.32396,,,
1540115930.475889,3.72401,9.32396,,,
1540115930.5757709,3.72401,9.32472,,,
1540115930.6847818,3.72401,9.32472,,,
1540115930.7761424,3.72401,9.32472,,,
1540115930.8761399,3.72379,9.3255,0,0,0
1540115930.997853,3.72379,9.3255,,,
1540115931.0794406,3.72379,9.3255,,,
1540115931.1777499,3.72363,9.32576,,,
1540115931.2766204,3.72363,9.32576,,,
1540115931.376622,3.72363,9.32576,,,
1540115931.4896317,3.72342,9.32576,,,
1540115931.5770192,3.72342,9.326,,,
1540115931.677012,3.72342,9.326,,,
1540115931.7984343,3.72342,9.326,,,
1540115931.8842747,3.72319,9.32678,0,0,0
1540115931.9942744,3.72319,9.32678,,,
1540115932.0776396,3.72319,9.32678,,,
1540115932.1793926,3.72296,9.32678,,,
1540115932.2794108,3.72296,9.3273,,,
1540115932.3833706,3.72296,9.3273,,,
1540115932.4786243,3.72273,9.3273,,,
1540115932.6050851,3.72273,9.3278,,,
1540115932.68293,3.72273,9.3278,,,
1540115932.8006966,3.72273,9.3278,,,
1540115932.8820837,3.7225,9.32806,0,0,0
1540115932.979969,3.7225,9.32806,,,
1540115933.0802686,3.7225,9.32806,,,
1540115933.190608,3.7222,9.32884,,,
1540115933.2797718,3.7222,9.32884,,,
1540115933.4050336,3.7222,9.32884,,,
1540115933.483083,3.72197,9.32884,,,
1540115933.5903792,3.72197,9.32961,,,
1540115933.680514,3.72197,9.32961,,,
1540115933.7813787,3.72197,9.32961,,,
1540115933.881023,3.72174,9.33038,0,0,0
1540115933.990994,3.72174,9.33038,,,
1540115934.1047165,3.72174,9.33038,,,
1540115934.20467,3.72153,9.33038,,,
1540115934.282318,3.72153,9.33064,,,
1540115934.3848584,3.72153,9.33064,,,
1540115934.4979506,3.7213,9.33064,,,
1540115934.580463,3.7213,9.33116,,,
1540115934.6805832,3.7213,9.33116,,,
1540115934.7803142,3.7213,9.33116,,,
1540115934.889559,3.72107,9.33192,0,0,0
1540115934.9996002,3.72107,9.33192,,,
1540115935.0854642,3.72107,9.33192,,,
1540115935.1819472,3.72084,9.33192,,,
1540115935.2997086,3.72084,9.3327,,,
1540115935.3838482,3.72084,9.3327,,,
1540115935.4835832,3.72084,9.3327,,,
1540115935.582203,3.72054,9.33347,,,
1540115935.6890082,3.72054,9.33347,,,
1540115935.8086321,3.72054,9.33347,,,
1540115935.8948278,3.72031,9.33372,0,0,0
1540115935.9919665,3.72031,9.33372,,,
1540115936.0922236,3.72031,9.33372,,,
1540115936.2122064,3.72008,9.33424,,,
1540115936.2935696,3.72008,9.33424,,,
1540115936.3940835,3.72008,9.33424,,,
1540115936.4924598,3.72008,9.33424,,,
1540115936.6199574,3.71985,9.33501,,,
1540115936.7081985,3.71985,9.33501,,,
1540115936.8028429,3.71985,9.33501,,,
1540115936.9039977,3.71956,9.33578,0,0,0
1540115937.0028124,3.71956,9.33578,,,
1540115937.1256874,3.71956,9.33578,,,
1540115937.208211,3.71933,9.33604,,,
1540115937.303576,3.71933,9.33604,,,
1540115937.42417,3.71933,9.33604,,,
1540115937.5175881,3.7191,9.33604,,,
1540115937.6247158,3.7191,9.33656,,,
1540115937.7060869,3.7191,9.33656,,,
1540115937.8060808,3.7191,9.33656,,,
1540115937.9066756,3.7188,9.33733,0,0,0
1540115938.0141642,3.7188,9.33733,,,
1540115938.1065404,3.7188,9.33733,,,
1540115938.220434,3.71857,9.33733,,,
1540115938.31351,3.71857,9.33836,,,
1540115938.4100373,3.71857,9.33836,,,
1540115938.514694,3.71826,9.33836,,,
1540115938.6085463,3.71826,9.33913,,,
1540115938.7087119,3.71826,9.33913,,,
1540115938.8251991,3.71826,9.33913,,,
1540115938.9312625,3.71803,9.3399,0,0,0
1540115939.0330617,3.71803,9.3399,,,
1540115939.1237285,3.71803,9.3399,,,
1540115939.2179923,3.7178,9.34016,,,
1540115939.327992,3.7178,9.34016,,,
1540115939.4103003,3.7178,9.34016,,,
1540115939.511789,3.71751,9.34016,,,
1540115939.6113725,3.71751,9.34067,,,
1540115939.7203214,3.71751,9.34067,,,
1540115939.8261921,3.71751,9.34067,0,0,0
1540115939.9257414,3.71729,9.34171,,,
1540115940.010802,3.71729,9.34171,,,
1540115940.1356921,3.71729,9.34171,,,
1540115940.2156067,3.71698,9.34171,,,
1540115940.3138351,3.71698,9.34247,,,
1540115940.4104486,3.71698,9.34247,,,
1540115940.5213778,3.71675,9.34247,,,
1540115940.6153524,3.71675,9.34299,,,
1540115940.7242625,3.71675,9.34299,,,
1540115940.814933,3.71675,9.34299,0,0,0
1540115940.9245117,3.71652,9.34351,,,
1540115941.0301871,3.71652,9.34351,,,
1540115941.1145232,3.71652,9.34351,,,
1540115941.2109096,3.71622,9.34351,,,
1540115941.3112798,3.71622,9.34401,,,
1540115941.4243674,3.71622,9.34401,,,
1540115941.5276513,3.71591,9.34401,,,
1540115941.6103945,3.71591,9.34505,,,
1540115941.7104685,3.71591,9.34505,,,
1540115941.8306632,3.71591,9.34505,,,
1540115941.9145334,3.7157,9.34531,0,0,0
1540115942.010519,3.7157,9.34531,,,
1540115942.1108057,3.7157,9.34531,,,
1540115942.2233696,3.71539,9.34531,,,
1540115942.3334086,3.71539,9.34581,,,
1540115942.4166706,3.71539,9.34581,,,
1540115942.5145535,3.71539,9.34581,,,
1540115942.6174016,3.71516,9.34685,,,
1540115942.7222779,3.71516,9.34685,,,
1540115942.8132353,3.71516,9.34685,0,0,0
1540115942.9130392,3.71486,9.34761,,,
1540115943.0131054,3.71486,9.34761,,,
1540115943.1574984,3.71486,9.34761,,,
1540115943.2499118,3.71463,9.34761,,,
1540115943.3134172,3.71463,9.34839,,,
1540115943.4133904,3.71463,9.34839,,,
1540115943.5269172,3.71463,9.34839,,,
1540115943.6145022,3.71432,9.34865,,,
1540115943.7149422,3.71432,9.34865,,,
1540115943.8146627,3.71432,9.34865,,,
1540115943.9210286,3.7141,9.34941,0,0,0
1540115944.038459,3.7141,9.34941,,,
1540115944.1193995,3.7141,9.34941,,,
1540115944.2161496,3.71381,9.34941,,,
1540115944.316148,3.71381,9.35045,,,
1540115944.419791,3.71381,9.35045,,,
1540115944.517892,3.71381,9.35045,,,
1540115944.6166422,3.7135,9.35121,,,
1540115944.716894,3.7135,9.35121,,,
1540115944.8516278,3.7135,9.35121,0,0,0
1540115944.9394841,3.71327,9.35147,,,
1540115945.016637,3.71327,9.35147,,,
1540115945.1182525,3.71327,9.35147,,,
1540115945.220125,3.71297,9.35147,,,
1540115945.3349714,3.71297,9.35225,,,
1540115945.4179938,3.71297,9.35225,,,
1540115945.5178974,3.71297,9.35225,,,
1540115945.640101,3.71274,9.35301,,,
1540115945.725371,3.71274,9.35301,,,
1540115945.817853,3.71274,9.35301,0,0,0
1540115945.9184813,3.71243,9.35353,,,
1540115946.018486,3.71243,9.35353,,,
1540115946.1399674,3.71243,9.35353,,,
1540115946.2237659,3.71213,9.35353,,,
1540115946.3187516,3.71213,9.35405,,,
1540115946.4408708,3.71213,9.35405,,,
1540115946.5307226,3.71213,9.35405,,,
1540115946.6178548,3.71191,9.35481,,,
1540115946.7190707,3.71191,9.35481,,,
1540115946.8198795,3.71191,9.35481,0,0,0
1540115946.9272091,3.71161,9.35559,,,
1540115947.037121,3.71161,9.35559,,,
1540115947.1199982,3.71161,9.35559,,,
1540115947.2385345,3.71138,9.35559,,,
1540115947.3226397,3.71138,9.35661,,,
1540115947.4304755,3.71138,9.35661,,,
1540115947.5265024,3.71138,9.35661,,,
1540115947.6208951,3.71107,9.35765,,,
1540115947.7206287,3.71107,9.35765,,,
1540115947.8403847,3.71107,9.35765,0,0,0
1540115947.9245052,3.71077,9.35841,,,
1540115948.0360303,3.71077,9.35841,,,
1540115948.1285174,3.71077,9.35841,,,
1540115948.2313883,3.71054,9.35841,,,
1540115948.3220243,3.71054,9.35867,,,
1540115948.4220197,3.71054,9.35867,,,
1540115948.5212524,3.71054,9.35867,,,
1540115948.6304748,3.71024,9.35945,,,
1540115948.738508,3.71024,9.35945,,,
1540115948.8357146,3.71024,9.35945,0,0,0
1540115948.9299903,3.70995,9.35945,,,
1540115949.0258558,3.70995,9.36047,,,
1540115949.1340137,3.70995,9.36047,,,
1540115949.222221,3.70964,9.36047,,,
1540115949.3228776,3.70964,9.36073,,,
1540115949.423875,3.70964,9.36073,,,
1540115949.5295916,3.70964,9.36073,,,
1540115949.630217,3.70941,9.36125,,,
1540115949.736241,3.70941,9.36125,,,
1540115949.8229985,3.70941,9.36125,0,0,0
1540115949.9408712,3.70911,9.36227,,,
1540115950.024632,3.70911,9.36227,,,
1540115950.1238844,3.70911,9.36227,,,
1540115950.2237277,3.70911,9.36227,,,
1540115950.3313713,3.7088,9.36331,,,
1540115950.4516308,3.7088,9.36331,,,
1540115950.5412066,3.7088,9.36331,,,
1540115950.6242428,3.7085,9.36382,,,
1540115950.726745,3.7085,9.36382,,,
1540115950.834453,3.7085,9.36382,0,0,0
1540115950.9257123,3.70819,9.36382,,,
1540115951.0256941,3.70819,9.36407,,,
1540115951.124593,3.70819,9.36407,,,
1540115951.253197,3.70798,9.36407,,,
1540115951.3544648,3.70798,9.36511,,,
1540115951.4295666,3.70798,9.36511,,,
1540115951.5274525,3.70798,9.36511,,,
1540115951.6367037,3.70767,9.36562,,,
1540115951.726877,3.70767,9.36562,,,
1540115951.827379,3.70767,9.36562,0,0,0
1540115951.9280593,3.70737,9.36562,,,
1540115952.037468,3.70737,9.36613,,,
1540115952.147452,3.70737,9.36613,,,
1540115952.227304,3.70737,9.36613,,,
1540115952.3274224,3.70706,9.36691,,,
1540115952.427314,3.70706,9.36691,,,
1540115952.5356967,3.70706,9.36691,,,
1540115952.6293886,3.70676,9.36819,,,
1540115952.7280643,3.70676,9.36819,,,
1540115952.828082,3.70676,9.36819,0,0,0
1540115952.9700055,3.70645,9.36871,,,
1540115953.063832,3.70645,9.36871,,,
1540115953.1285803,3.70645,9.36871,,,
1540115953.2287033,3.70645,9.36871,,,
1540115953.340196,3.70622,9.36922,,,
1540115953.4529185,3.70622,9.36922,,,
1540115953.5306864,3.70622,9.36922,,,
1540115953.6294172,3.70593,9.37,,,
1540115953.7358253,3.70593,9.37,,,
1540115953.8520367,3.70593,9.37,0,0,0
1540115953.9299045,3.70563,9.37,,,
1540115954.0297978,3.70563,9.37077,,,
1540115954.1304228,3.70563,9.37077,,,
1540115954.235677,3.70563,9.37077,,,
1540115954.330303,3.70532,9.37102,,,
1540115954.4304132,3.70532,9.37102,,,
1540115954.5302653,3.70532,9.37102,,,
1540115954.6657434,3.70509,9.3718,,,
1540115954.7546575,3.70509,9.3718,,,
1540115954.8312874,3.70509,9.3718,0,0,0
1540115954.9306984,3.70479,9.3718,,,
1540115955.0378149,3.70479,9.37282,,,
1540115955.1480672,3.70479,9.37282,,,
1540115955.2307758,3.70479,9.37282,,,
1540115955.3310664,3.70448,9.37386,,,
1540115955.4560971,3.70448,9.37386,,,
1540115955.5403888,3.70448,9.37386,,,
1540115955.6334157,3.70419,9.37488,,,
1540115955.7325408,3.70419,9.37488,,,
1540115955.8320386,3.70419,9.37488,0,0,0
1540115955.935525,3.70381,9.37488,,,
1540115956.0333936,3.70381,9.37592,,,
1540115956.133772,3.70381,9.37592,,,
1540115956.2562065,3.70381,9.37592,,,
1540115956.3461595,3.70358,9.37617,,,
1540115956.4337652,3.70358,9.37617,,,
1540115956.5342963,3.70358,9.37617,,,
1540115956.635412,3.70328,9.37694,,,
1540115956.7406332,3.70328,9.37694,,,
1540115956.851172,3.70328,9.37694,0,0,0
1540115956.9346638,3.70297,9.37694,,,
1540115957.0538216,3.70297,9.37798,,,
1540115957.14064,3.70297,9.37798,,,
1540115957.239684,3.70297,9.37798,,,
1540115957.335164,3.70267,9.379,,,
1540115957.4353962,3.70267,9.379,,,
1540115957.535669,3.70267,9.379,,,
1540115957.65752,3.70236,9.37926,,,
1540115957.7397335,3.70236,9.37926,,,
1540115957.8523479,3.70236,9.37926,0,0,0
1540115957.944396,3.70207,9.37926,,,
1540115958.0475292,3.70207,9.38004,,,
1540115958.136903,3.70207,9.38004,,,
1540115958.2367864,3.70207,9.38004,,,
1540115958.3368757,3.70177,9.3808,,,
1540115958.4480343,3.70177,9.3808,,,
1540115958.5370226,3.70177,9.3808,,,
1540115958.648099,3.70154,9.3808,,,
1540115958.745874,3.70154,9.38132,,,
1540115958.8475225,3.70154,9.38132,0,0,0
1540115958.9544942,3.70123,9.38132,,,
1540115959.0378532,3.70123,9.38184,,,
1540115959.1381402,3.70123,9.38184,,,
1540115959.2386534,3.70123,9.38184,,,
1540115959.3448777,3.70085,9.38286,,,
1540115959.4431787,3.70085,9.38286,,,
1540115959.5506065,3.70085,9.38286,,,
1540115959.638631,3.70055,9.38286,,,
1540115959.7602282,3.70055,9.38388,,,
1540115959.8441093,3.70055,9.38388,0,0,0
1540115959.939408,3.70026,9.38388,,,
1540115960.0393915,3.70026,9.3844,,,
1540115960.1511018,3.70026,9.3844,,,
1540115960.2441587,3.70026,9.3844,,,
1540115960.3561056,3.69995,9.38518,,,
1540115960.4397247,3.69995,9.38518,,,
1540115960.5460138,3.69995,9.38518,,,
1540115960.6559846,3.69965,9.38518,,,
1540115960.740103,3.69965,9.38594,,,
1540115960.8401172,3.69965,9.38594,0,0,0
1540115960.9403505,3.69965,9.38594,,,
1540115961.0533183,3.69934,9.38646,,,
1540115961.159404,3.69934,9.38646,,,
1540115961.2403767,3.69934,9.38646,,,
1540115961.3406065,3.69904,9.38724,,,
1540115961.4598608,3.69904,9.38724,,,
1540115961.544724,3.69904,9.38724,,,
1540115961.6410153,3.69873,9.38724,,,
1540115961.740356,3.69873,9.388,,,
1540115961.8506148,3.69873,9.388,0,0,0
1540115961.9645102,3.69844,9.388,,,
1540115962.0410795,3.69844,9.38904,,,
1540115962.1405973,3.69844,9.38904,,,
1540115962.2411175,3.69844,9.38904,,,
1540115962.3499663,3.69814,9.38954,,,
1540115962.4409776,3.69814,9.38954,,,
1540115962.54161,3.69814,9.38954,,,
1540115962.6416168,3.69783,9.38954,,,
1540115962.7827568,3.69783,9.39084,,,
1540115962.8700135,3.69783,9.39084,0,0,0
1540115962.9533508,3.69783,9.39084,,,
1540115963.0534194,3.69753,9.3916,,,
1540115963.1533322,3.69753,9.3916,,,
1540115963.2620168,3.69753,9.3916,,,
1540115963.352868,3.69722,9.39238,,,
1540115963.4532042,3.69722,9.39238,,,
1540115963.5534222,3.69722,9.39238,,,
1540115963.6570852,3.69684,9.39238,,,
1540115963.7535086,3.69684,9.3934,,,
1540115963.853672,3.69684,9.3934,0,0,0
1540115963.9545164,3.69684,9.3934,,,
1540115964.068081,3.69653,9.39444,,,
1540115964.1762109,3.69653,9.39444,,,
1540115964.2909217,3.69653,9.39444,,,
1540115964.3601475,3.69624,9.39494,,,
1540115964.456224,3.69624,9.39494,,,
1540115964.5651195,3.69624,9.39494,,,
1540115964.6564956,3.69594,9.39494,,,
1540115964.7575054,3.69594,9.39572,,,
1540115964.8581285,3.69594,9.39572,0,0,0
1540115964.9753754,3.69563,9.39572,,,
1540115965.0966141,3.69563,9.39648,,,
1540115965.1583812,3.69563,9.39648,,,
1540115965.256352,3.69563,9.39648,,,
1540115965.371616,3.69525,9.397,,,
1540115965.4802668,3.69525,9.397,,,
1540115965.5575101,3.69525,9.397,,,
1540115965.6583514,3.69495,9.397,,,
1540115965.7612677,3.69495,9.39778,,,
1540115965.880123,3.69495,9.39778,0,0,0
1540115965.9602656,3.69495,9.39778,,,
1540115966.0577493,3.69464,9.39906,,,
1540115966.1591442,3.69464,9.39906,,,
1540115966.2836435,3.69464,9.39906,,,
1540115966.3657339,3.69435,9.39958,,,
1540115966.4581141,3.69435,9.39958,,,
1540115966.5583663,3.69435,9.39958,,,
1540115966.692083,3.69405,9.39958,,,
1540115966.7822597,3.69405,9.40034,,,
1540115966.859463,3.69405,9.40034,0,0,0
1540115966.960239,3.69405,9.40034,,,
1540115967.0603187,3.69366,9.40112,,,
1540115967.169274,3.69366,9.40112,,,
1540115967.259456,3.69366,9.40112,,,
1540115967.3594537,3.69336,9.40215,,,
1540115967.474692,3.69336,9.40215,,,
1540115967.5804632,3.69336,9.40215,,,
1540115967.6645765,3.69305,9.40215,,,
1540115967.7600985,3.69305,9.40292,,,
1540115967.861719,3.69305,9.40292,0,0,0
1540115967.9709983,3.69305,9.40292,,,
1540115968.0839903,3.69275,9.40344,,,
1540115968.1613266,3.69275,9.40344,,,
1540115968.2761705,3.69275,9.40344,,,
1540115968.3704607,3.69246,9.40446,,,
1540115968.4794617,3.69246,9.40446,,,
1540115968.5623472,3.69246,9.40446,,,
1540115968.6624908,3.69215,9.40446,,,
1540115968.763945,3.69215,9.40498,,,
1540115968.8708303,3.69215,9.40498,0,0,0
1540115968.963695,3.69215,9.40498,,,
1540115969.0731752,3.69185,9.40549,,,
1540115969.1713226,3.69185,9.40549,,,
1540115969.266454,3.69185,9.40549,,,
1540115969.3643215,3.69147,9.40652,,,
1540115969.4638083,3.69147,9.40652,,,
1540115969.563203,3.69147,9.40652,,,
1540115969.6774461,3.69116,9.40652,,,
1540115969.7646983,3.69116,9.40781,,,
1540115969.8684077,3.69116,9.40781,0,0,0
1540115969.9873998,3.69116,9.40781,,,
1540115970.0794098,3.69078,9.40884,,,
1540115970.1817153,3.69078,9.40884,,,
1540115970.2646854,3.69078,9.40884,,,
1540115970.3653262,3.69049,9.40987,,,
1540115970.4646943,3.69049,9.40987,,,
1540115970.5711896,3.69049,9.40987,,,
1540115970.6658194,3.69019,9.40987,,,
1540115970.769532,3.69019,9.41039,,,
1540115970.8870206,3.69019,9.41039,0,0,0
1540115971.0065298,3.68988,9.41039,,,
1540115971.0984325,3.68988,9.41115,,,
1540115971.1705651,3.68988,9.41115,,,
1540115971.2685869,3.68988,9.41115,,,
1540115971.3778052,3.68958,9.41193,,,
1540115971.4670582,3.68958,9.41193,,,
1540115971.5678232,3.68958,9.41193,,,
1540115971.6680741,3.68927,9.41193,,,
1540115971.774517,3.68927,9.41245,,,
1540115971.8862896,3.68927,9.41245,0,0,0
1540115971.966787,3.68927,9.41245,,,
1540115972.0684233,3.68889,9.41321,,,
1540115972.1685503,3.68889,9.41321,,,
1540115972.27743,3.68889,9.41321,,,
1540115972.3678026,3.6886,9.41321,,,
1540115972.469309,3.6886,9.41449,,,
1540115972.5693216,3.6886,9.41449,,,
1540115972.687559,3.68822,9.41449,,,
1540115972.7695897,3.68822,9.41527,,,
1540115972.8696795,3.68822,9.41527,0,0,0
1540115972.9734244,3.68822,9.41527,,,
1540115973.0839136,3.68791,9.41579,,,
1540115973.1695416,3.68791,9.41579,,,
1540115973.2696784,3.68791,9.41579,,,
1540115973.369808,3.68761,9.41579,,,
1540115973.4955728,3.68761,9.41681,,,
