Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541578861.526299,3.71751,9.34067,,,
1541578861.6170542,3.71729,9.34067,,,
1541578861.7183719,3.71729,9.34171,,,
1541578861.841016,3.71729,9.34171,,,
1541578861.9395466,3.71729,9.34171,,,
1541578862.022278,3.71698,9.34247,,,
1541578862.1185594,3.71698,9.34247,,,
1541578862.218403,3.71698,9.34247,,,
1541578862.3292632,3.71675,9.34299,0,0,0
1541578862.442393,3.71675,9.34299,,,
1541578862.5195107,3.71675,9.34299,,,
1541578862.637814,3.71652,9.34299,,,
1541578862.7240236,3.71652,9.34351,,,
1541578862.8362858,3.71652,9.34351,,,
1541578862.9191766,3.71652,9.34351,,,
1541578863.018931,3.71622,9.34401,,,
1541578863.1190472,3.71622,9.34401,,,
1541578863.2281113,3.71622,9.34401,,,
1541578863.3192546,3.71599,9.34401,0,0,0
1541578863.4341395,3.71599,9.34505,,,
1541578863.5267653,3.71599,9.34505,,,
1541578863.6238756,3.7157,9.34505,,,
1541578863.7200365,3.7157,9.34531,,,
1541578863.8201728,3.7157,9.34531,,,
1541578863.9200518,3.7157,9.34531,,,
1541578864.0351424,3.71547,9.34581,,,
1541578864.1205447,3.71547,9.34581,,,
1541578864.2309473,3.71547,9.34581,,,
1541578864.3281035,3.71516,9.34581,0,0,0
1541578864.4294996,3.71516,9.34685,,,
1541578864.537277,3.71516,9.34685,,,
1541578864.6199057,3.71516,9.34685,,,
1541578864.7202487,3.71486,9.34787,,,
1541578864.8209295,3.71486,9.34787,,,
1541578864.9270017,3.71486,9.34787,,,
1541578865.0279493,3.71455,9.34839,,,
1541578865.1333816,3.71455,9.34839,,,
1541578865.2212784,3.71455,9.34839,,,
1541578865.3396578,3.71425,9.34891,0,0,0
1541578865.4225037,3.71425,9.34891,,,
1541578865.5212536,3.71425,9.34891,,,
1541578865.6226244,3.71425,9.34891,,,
1541578865.7291262,3.71394,9.34967,,,
1541578865.848245,3.71394,9.34967,,,
1541578865.9416409,3.71394,9.34967,,,
1541578866.0223799,3.71365,9.35071,,,
1541578866.1222427,3.71365,9.35071,,,
1541578866.2278764,3.71365,9.35071,,,
1541578866.3234584,3.71342,9.35071,0,0,0
1541578866.4234583,3.71342,9.35147,,,
1541578866.5235965,3.71342,9.35147,,,
1541578866.649889,3.71312,9.35147,,,
1541578866.7569644,3.71312,9.35173,,,
1541578866.8261013,3.71312,9.35173,,,
1541578866.9232354,3.71312,9.35173,,,
1541578867.0393338,3.71281,9.35251,,,
1541578867.1248996,3.71281,9.35251,,,
1541578867.2233522,3.71281,9.35251,,,
1541578867.3248968,3.71259,9.35251,0,0,0
1541578867.4415977,3.71259,9.35327,,,
1541578867.5447402,3.71259,9.35327,,,
1541578867.62563,3.71259,9.35327,,,
1541578867.7253397,3.71228,9.35379,,,
1541578867.8250847,3.71228,9.35379,,,
1541578867.9340792,3.71228,9.35379,,,
1541578868.0261264,3.71198,9.35431,,,
1541578868.1258836,3.71198,9.35431,,,
1541578868.225881,3.71198,9.35431,,,
1541578868.3690379,3.71176,9.35533,0,0,0
1541578868.458602,3.71176,9.35533,,,
1541578868.528165,3.71176,9.35533,,,
1541578868.6278493,3.71176,9.35533,,,
1541578868.7409444,3.71146,9.35637,,,
1541578868.8508134,3.71146,9.35637,,,
1541578868.9297109,3.71146,9.35637,,,
1541578869.030613,3.71115,9.35713,,,
1541578869.135179,3.71115,9.35713,,,
1541578869.2536201,3.71115,9.35713,,,
1541578869.3327594,3.71092,9.35713,0,0,0
1541578869.432777,3.71092,9.35817,,,
1541578869.5327647,3.71092,9.35817,,,
1541578869.6553879,3.71062,9.35817,,,
1541578869.739114,3.71062,9.35867,,,
1541578869.8358977,3.71062,9.35867,,,
1541578869.9361808,3.71062,9.35867,,,
1541578870.0689123,3.71039,9.35893,,,
1541578870.1539524,3.71039,9.35893,,,
1541578870.2355838,3.71039,9.35893,,,
1541578870.3370957,3.71008,9.35893,0,0,0
1541578870.4368243,3.71008,9.35971,,,
1541578870.544455,3.71008,9.35971,,,
1541578870.6368315,3.71008,9.35971,,,
1541578870.7370698,3.70987,9.36047,,,
1541578870.858914,3.70987,9.36047,,,
1541578870.9620554,3.70987,9.36047,,,
1541578871.0432274,3.70956,9.36073,,,
1541578871.1378167,3.70956,9.36073,,,
1541578871.2379458,3.70956,9.36073,,,
1541578871.350452,3.70934,9.36073,0,0,0
1541578871.4607255,3.70934,9.36151,,,
1541578871.5389984,3.70934,9.36151,,,
1541578871.6383247,3.70934,9.36151,,,
1541578871.7639043,3.70903,9.36253,,,
1541578871.856929,3.70903,9.36253,,,
1541578871.9383168,3.70903,9.36253,,,
1541578872.0381014,3.70872,9.36357,,,
1541578872.1392074,3.70872,9.36357,,,
1541578872.246952,3.70872,9.36357,,,
1541578872.3373005,3.70842,9.36357,0,0,0
1541578872.4387167,3.70842,9.36382,,,
1541578872.5607061,3.70842,9.36382,,,
1541578872.6596828,3.70842,9.36382,,,
1541578872.7429547,3.70811,9.36433,,,
1541578872.8387847,3.70811,9.36433,,,
1541578872.9390485,3.70811,9.36433,,,
1541578873.0499325,3.70782,9.36537,,,
1541578873.1631753,3.70782,9.36537,,,
1541578873.239166,3.70782,9.36537,,,
1541578873.3613255,3.70752,9.36537,0,0,0
1541578873.444935,3.70752,9.36588,,,
1541578873.556694,3.70752,9.36588,,,
1541578873.640296,3.70752,9.36588,,,
1541578873.7394636,3.70721,9.36639,,,
1541578873.839545,3.70721,9.36639,,,
1541578873.9480398,3.70721,9.36639,,,
1541578874.0397806,3.70699,9.36639,,,
1541578874.1586697,3.70699,9.36742,,,
1541578874.2460432,3.70699,9.36742,,,
1541578874.343539,3.70668,9.36742,0,0,0
1541578874.4421623,3.70668,9.36845,,,
1541578874.541112,3.70668,9.36845,,,
1541578874.641186,3.70668,9.36845,,,
1541578874.756194,3.70638,9.36897,,,
1541578874.8420346,3.70638,9.36897,,,
1541578874.9569206,3.70638,9.36897,,,
1541578875.0486836,3.70609,9.36897,,,
1541578875.1487904,3.70609,9.36948,,,
1541578875.259311,3.70609,9.36948,,,
1541578875.3429158,3.70578,9.36948,0,0,0
1541578875.4421494,3.70578,9.37025,,,
1541578875.5422752,3.70578,9.37025,,,
1541578875.6487799,3.70578,9.37025,,,
1541578875.7531462,3.70547,9.37102,,,
1541578875.850178,3.70547,9.37102,,,
1541578875.9440413,3.70547,9.37102,,,
1541578876.0596626,3.70525,9.37128,,,
1541578876.144025,3.70525,9.37128,,,
1541578876.2433019,3.70525,9.37128,,,
1541578876.3439267,3.70525,9.37128,0,0,0
1541578876.4499114,3.70494,9.37231,,,
1541578876.5710075,3.70494,9.37231,,,
1541578876.656669,3.70494,9.37231,,,
1541578876.7467797,3.70464,9.37308,,,
1541578876.8495457,3.70464,9.37308,,,
1541578876.9636462,3.70464,9.37308,,,
1541578877.0470288,3.70433,9.37308,,,
1541578877.1465194,3.70433,9.37411,,,
1541578877.2466435,3.70433,9.37411,,,
1541578877.3610332,3.70404,9.37411,0,0,0
1541578877.4818869,3.70404,9.37514,,,
1541578877.5497847,3.70404,9.37514,,,
1541578877.6482668,3.70404,9.37514,,,
1541578877.7649937,3.70374,9.37592,,,
1541578877.8727992,3.70374,9.37592,,,
1541578877.9502866,3.70374,9.37592,,,
1541578878.0494008,3.70351,9.37592,,,
1541578878.160301,3.70351,9.37617,,,
1541578878.266883,3.70351,9.37617,,,
1541578878.349648,3.70351,9.37617,0,0,0
1541578878.44991,3.7032,9.37694,,,
1541578878.5502727,3.7032,9.37694,,,
1541578878.6583047,3.7032,9.37694,,,
1541578878.7506306,3.70297,9.37798,,,
1541578878.849377,3.70297,9.37798,,,
1541578878.9493988,3.70297,9.37798,,,
1541578879.068627,3.70267,9.37798,,,
1541578879.1532679,3.70267,9.37874,,,
1541578879.2538218,3.70267,9.37874,,,
1541578879.3521767,3.70267,9.37874,0,0,0
1541578879.4670558,3.70236,9.37926,,,
1541578879.5744295,3.70236,9.37926,,,
1541578879.6534686,3.70236,9.37926,,,
1541578879.7537951,3.70215,9.37978,,,
1541578879.8758812,3.70215,9.37978,,,
1541578879.963865,3.70215,9.37978,,,
1541578880.0558133,3.70184,9.37978,,,
1541578880.1553469,3.70184,9.38054,,,
1541578880.2555673,3.70184,9.38054,,,
1541578880.3599358,3.70184,9.38054,0,0,0
1541578880.4584482,3.70154,9.38106,,,
1541578880.5605903,3.70154,9.38106,,,
1541578880.6585708,3.70154,9.38106,,,
1541578880.7744126,3.70123,9.38158,,,
1541578880.8801193,3.70123,9.38158,,,
1541578880.9619496,3.70123,9.38158,,,
1541578881.0645378,3.701,9.38158,,,
1541578881.1642907,3.701,9.3826,,,
1541578881.2681324,3.701,9.3826,,,
1541578881.3646667,3.701,9.3826,0,0,0
1541578881.4645424,3.70062,9.38364,,,
1541578881.5644064,3.70062,9.38364,,,
1541578881.6838849,3.70062,9.38364,,,
1541578881.7651753,3.70033,9.38414,,,
1541578881.8645525,3.70033,9.38414,,,
1541578881.9643955,3.70033,9.38414,,,
1541578882.0755122,3.7001,9.38414,,,
1541578882.180299,3.7001,9.38466,,,
1541578882.2637773,3.7001,9.38466,,,
1541578882.3639507,3.7001,9.38466,0,0,0
1541578882.463881,3.6998,9.38568,,,
1541578882.5696416,3.6998,9.38568,,,
1541578882.666576,3.6998,9.38568,,,
1541578882.7645288,3.69949,9.38646,,,
1541578882.8646677,3.69949,9.38646,,,
1541578882.982747,3.69949,9.38646,,,
1541578883.088112,3.69919,9.38646,,,
1541578883.1680188,3.69919,9.38672,,,
1541578883.2682602,3.69919,9.38672,,,
1541578883.3719578,3.69919,9.38672,0,0,0
1541578883.4945204,3.69888,9.38774,,,
1541578883.5718493,3.69888,9.38774,,,
1541578883.668821,3.69888,9.38774,,,
1541578883.76826,3.69858,9.38852,,,
1541578883.874843,3.69858,9.38852,,,
1541578883.9686108,3.69858,9.38852,,,
1541578884.0689268,3.69829,9.38852,,,
1541578884.1689231,3.69829,9.38928,,,
1541578884.3140054,3.69829,9.38928,,,
1541578884.3734252,3.69829,9.38928,0,0,0
1541578884.4691896,3.69798,9.3898,,,
1541578884.5693634,3.69798,9.3898,,,
1541578884.68106,3.69798,9.3898,,,
1541578884.769478,3.69768,9.39134,,,
1541578884.869465,3.69768,9.39134,,,
1541578884.9698584,3.69768,9.39134,,,
1541578885.1004448,3.69745,9.39134,,,
1541578885.187779,3.69745,9.3916,,,
1541578885.2701762,3.69745,9.3916,,,
1541578885.3688438,3.69745,9.3916,0,0,0
1541578885.4699316,3.69714,9.39264,,,
1541578885.578192,3.69714,9.39264,,,
1541578885.6693316,3.69714,9.39264,,,
1541578885.77071,3.69684,9.3934,,,
1541578885.8931742,3.69684,9.3934,,,
1541578885.9894552,3.69684,9.3934,,,
1541578886.0734227,3.69653,9.3934,,,
1541578886.1696842,3.69653,9.39444,,,
1541578886.2700546,3.69653,9.39444,,,
1541578886.3816702,3.69653,9.39444,0,0,0
1541578886.4700615,3.69624,9.39468,,,
1541578886.5738125,3.69624,9.39468,,,
1541578886.692578,3.69624,9.39468,,,
1541578886.7818878,3.69594,9.39572,,,
1541578886.8957047,3.69594,9.39572,,,
1541578886.9766011,3.69594,9.39572,,,
1541578887.0775723,3.69556,9.39572,,,
1541578887.1772714,3.69556,9.39648,,,
1541578887.2851553,3.69556,9.39648,,,
1541578887.3777246,3.69556,9.39648,0,0,0
1541578887.497315,3.69525,9.397,,,
1541578887.584029,3.69525,9.397,,,
1541578887.7018273,3.69525,9.397,,,
1541578887.7846212,3.69495,9.39778,,,
1541578887.882229,3.69495,9.39778,,,
1541578887.9823422,3.69495,9.39778,,,
1541578888.0926902,3.69464,9.39778,,,
1541578888.1981416,3.69464,9.3988,,,
1541578888.2987363,3.69464,9.3988,,,
1541578888.389237,3.69464,9.3988,0,0,0
1541578888.4827225,3.69435,9.39958,,,
1541578888.5894847,3.69435,9.39958,,,
1541578888.6829503,3.69435,9.39958,,,
1541578888.7845223,3.69405,9.40009,,,
1541578888.8831973,3.69405,9.40009,,,
1541578889.0055542,3.69405,9.40009,,,
1541578889.1001306,3.69374,9.40009,,,
1541578889.1916516,3.69374,9.40086,,,
1541578889.284998,3.69374,9.40086,,,
1541578889.3963614,3.69374,9.40086,0,0,0
1541578889.486251,3.69344,9.40189,,,
1541578889.585663,3.69344,9.40189,,,
1541578889.686525,3.69344,9.40189,,,
1541578889.7939987,3.69313,9.40266,,,
1541578889.910824,3.69313,9.40266,,,
1541578890.009271,3.69313,9.40266,,,
1541578890.0972707,3.69283,9.40266,,,
1541578890.1863928,3.69283,9.40318,,,
1541578890.2944105,3.69283,9.40318,,,
1541578890.3860564,3.69283,9.40318,0,0,0
1541578890.4858983,3.69261,9.40395,,,
1541578890.5861406,3.69261,9.40395,,,
1541578890.6892734,3.69261,9.40395,,,
1541578890.7893496,3.69231,9.40395,,,
1541578890.8980868,3.69231,9.40472,,,
1541578890.9865127,3.69231,9.40472,,,
1541578891.1007574,3.692,9.40472,,,
1541578891.1872432,3.692,9.40498,,,
1541578891.2886305,3.692,9.40498,,,
1541578891.3888707,3.692,9.40498,0,0,0
1541578891.4981344,3.6917,9.40601,,,
1541578891.6186025,3.6917,9.40601,,,
1541578891.7099738,3.6917,9.40601,,,
1541578891.7888284,3.69139,9.40601,,,
1541578891.888929,3.69139,9.40704,,,
1541578891.9949372,3.69139,9.40704,,,
1541578892.089414,3.69109,9.40704,,,
1541578892.1896672,3.69109,9.40807,,,
1541578892.29069,3.69109,9.40807,,,
1541578892.419686,3.69109,9.40807,0,0,0
1541578892.5240338,3.69078,9.40909,,,
1541578892.594907,3.69078,9.40909,,,
1541578892.690331,3.69078,9.40909,,,
1541578892.8078072,3.69049,9.40987,,,
1541578892.8906918,3.69049,9.40987,,,
1541578892.990049,3.69049,9.40987,,,
1541578893.0916493,3.69049,9.40987,,,
1541578893.195891,3.69019,9.41039,,,
1541578893.313713,3.69019,9.41039,,,
1541578893.3919628,3.69019,9.41039,0,0,0
1541578893.4911304,3.68988,9.41115,,,
1541578893.5914052,3.68988,9.41115,,,
1541578893.6986535,3.68988,9.41115,,,
1541578893.7923737,3.68958,9.41115,,,
1541578893.891398,3.68958,9.41193,,,
1541578893.991258,3.68958,9.41193,,,
1541578894.1161215,3.68927,9.41193,,,
1541578894.1941166,3.68927,9.41245,,,
1541578894.2928722,3.68927,9.41245,,,
1541578894.391997,3.68927,9.41245,0,0,0
1541578894.5070968,3.68896,9.41321,,,
1541578894.5931132,3.68896,9.41321,,,
1541578894.692003,3.68896,9.41321,,,
1541578894.7935932,3.68867,9.41321,,,
1541578894.9215891,3.68867,9.41425,,,
1541578895.0133348,3.68867,9.41425,,,
1541578895.0928526,3.68867,9.41425,,,
1541578895.193861,3.68829,9.41501,,,
1541578895.296693,3.68829,9.41501,,,
1541578895.4045167,3.68829,9.41501,0,0,0
1541578895.494723,3.68799,9.41553,,,
1541578895.5943508,3.68799,9.41553,,,
1541578895.7185647,3.68799,9.41553,,,
1541578895.8169854,3.68768,9.41629,,,
1541578895.8984902,3.68768,9.41629,,,
1541578895.995726,3.68768,9.41629,,,
1541578896.0957398,3.68768,9.41629,,,
1541578896.2069762,3.68738,9.41733,,,
1541578896.2961192,3.68738,9.41733,0,0,0
1541578896.396207,3.68738,9.41733,,,
1541578896.5202515,3.68707,9.41809,,,
1541578896.600704,3.68707,9.41809,,,
1541578896.713474,3.68707,9.41809,,,
1541578896.7969646,3.68678,9.41809,,,
1541578896.8971174,3.68678,9.41861,,,
1541578896.997095,3.68678,9.41861,,,
1541578897.106745,3.68678,9.41861,,,
1541578897.1978624,3.68648,9.41939,,,
1541578897.316055,3.68648,9.41939,,,
1541578897.402121,3.68648,9.41939,0,0,0
1541578897.522097,3.68625,9.42015,,,
1541578897.6043277,3.68625,9.42015,,,
1541578897.699858,3.68625,9.42015,,,
1541578897.7997267,3.68594,9.42015,,,
1541578897.911862,3.68594,9.42041,,,
1541578898.0006092,3.68594,9.42041,,,
1541578898.1170402,3.68594,9.42041,,,
1541578898.2083595,3.68564,9.42145,,,
1541578898.3062117,3.68564,9.42145,0,0,0
1541578898.4179518,3.68564,9.42145,,,
1541578898.501727,3.68533,9.42247,,,
1541578898.6023102,3.68533,9.42247,,,
1541578898.7019672,3.68533,9.42247,,,
1541578898.8089485,3.68503,9.42247,,,
1541578898.9180253,3.68503,9.42325,,,
1541578899.009199,3.68503,9.42325,,,
1541578899.1020854,3.68503,9.42325,,,
1541578899.221812,3.68474,9.42349,,,
1541578899.3045623,3.68474,9.42349,0,0,0
1541578899.4025886,3.68474,9.42349,,,
1541578899.5025961,3.68443,9.42427,,,
1541578899.611706,3.68443,9.42427,,,
1541578899.7291033,3.68443,9.42427,,,
1541578899.8165493,3.68413,9.42427,,,
1541578899.9028084,3.68413,9.42529,,,
1541578900.0031762,3.68413,9.42529,,,
1541578900.1099648,3.68413,9.42529,,,
1541578900.2040536,3.68382,9.42659,,,
1541578900.3046787,3.68382,9.42659,,,
1541578900.404804,3.68382,9.42659,0,0,0
1541578900.546697,3.68352,9.42735,,,
1541578900.636288,3.68352,9.42735,,,
1541578900.7077641,3.68352,9.42735,,,
1541578900.805209,3.68321,9.42735,,,
1541578900.917884,3.68321,9.42839,,,
1541578901.0050364,3.68321,9.42839,,,
1541578901.1057246,3.68321,9.42839,,,
1541578901.2056406,3.68292,9.42865,,,
1541578901.3194547,3.68292,9.42865,,,
1541578901.4178886,3.68292,9.42865,0,0,0
1541578901.5060346,3.68262,9.42865,,,
1541578901.6061547,3.68262,9.42967,,,
1541578901.7065785,3.68262,9.42967,,,
1541578901.8151684,3.68224,9.42967,,,
1541578901.90656,3.68224,9.43045,,,
1541578902.0067735,3.68224,9.43045,,,
1541578902.1113718,3.68224,9.43045,,,
1541578902.2295873,3.68193,9.43095,,,
1541578902.3392816,3.68193,9.43095,0,0,0
1541578902.408801,3.68193,9.43095,,,
1541578902.5080187,3.68163,9.43095,,,
1541578902.6218271,3.68163,9.43173,,,
1541578902.7305164,3.68163,9.43173,,,
1541578902.8078837,3.68132,9.43173,,,
1541578902.908312,3.68132,9.43275,,,
1541578903.0107799,3.68132,9.43275,,,
1541578903.1299474,3.68132,9.43275,,,
1541578903.2290235,3.68103,9.43353,,,
1541578903.3077478,3.68103,9.43353,0,0,0
1541578903.4089253,3.68103,9.43353,,,
1541578903.5307858,3.68073,9.43405,,,
1541578903.615031,3.68073,9.43405,,,
1541578903.7084167,3.68073,9.43405,,,
1541578903.8091474,3.68073,9.43405,,,
1541578903.9220474,3.68042,9.43481,,,
1541578904.0395422,3.68042,9.43481,,,
1541578904.111563,3.68042,9.43481,,,
1541578904.20966,3.68011,9.43585,,,
1541578904.3165143,3.68011,9.43585,0,0,0
1541578904.4268713,3.68011,9.43585,,,
1541578904.5095212,3.67981,9.43585,,,
1541578904.6097581,3.67981,9.43661,,,
1541578904.710445,3.67981,9.43661,,,
1541578904.8333483,3.6795,9.43661,,,
1541578904.9107726,3.6795,9.43713,,,
1541578905.0095184,3.6795,9.43713,,,
1541578905.1097634,3.6795,9.43713,,,
1541578905.2307935,3.67921,9.4379,,,
1541578905.3142664,3.67921,9.4379,0,0,0
1541578905.4107628,3.67921,9.4379,,,
1541578905.5107338,3.67891,9.4379,,,
1541578905.641273,3.67891,9.43893,,,
1541578905.7303972,3.67891,9.43893,,,
1541578905.8109934,3.67891,9.43893,,,
1541578905.9109707,3.6786,9.4397,,,
1541578906.010979,3.6786,9.4397,,,
1541578906.120157,3.6786,9.4397,,,
1541578906.2116547,3.6783,9.44022,,,
1541578906.311862,3.6783,9.44022,0,0,0
1541578906.4357188,3.6783,9.44022,,,
1541578906.5164828,3.67799,9.44022,,,
1541578906.6132412,3.67799,9.44099,,,
1541578906.7118602,3.67799,9.44099,,,
1541578906.813619,3.67799,9.44099,,,
1541578906.9280396,3.67769,9.44176,,,
1541578907.0137544,3.67769,9.44176,,,
1541578907.1126275,3.67769,9.44176,,,
1541578907.2360737,3.67738,9.44202,,,
1541578907.3228605,3.67738,9.44202,0,0,0
1541578907.4320977,3.67738,9.44202,,,
1541578907.5147219,3.67709,9.44202,,,
1541578907.6147456,3.67709,9.44305,,,
1541578907.7145917,3.67709,9.44305,,,
1541578907.821872,3.67709,9.44305,,,
1541578907.9152203,3.67679,9.44408,,,
1541578908.034862,3.67679,9.44408,,,
1541578908.1195915,3.67679,9.44408,,,
1541578908.2367156,3.67648,9.44536,,,
1541578908.318614,3.67648,9.44536,0,0,0
1541578908.416236,3.67648,9.44536,,,
1541578908.5159729,3.6761,9.44536,,,
1541578908.6264782,3.6761,9.4464,,,
1541578908.7165878,3.6761,9.4464,,,
1541578908.831579,3.6761,9.4464,,,
1541578908.9238398,3.6758,9.4469,,,
1541578909.028391,3.6758,9.4469,,,
1541578909.1394503,3.6758,9.4469,,,
1541578909.2178497,3.67549,9.44742,,,
1541578909.3177707,3.67549,9.44742,0,0,0
1541578909.420997,3.67549,9.44742,,,
1541578909.533955,3.6752,9.44742,,,
1541578909.6292603,3.6752,9.44846,,,
1541578909.726842,3.6752,9.44846,,,
1541578909.8179924,3.6752,9.44846,,,
1541578909.9266224,3.6749,9.44948,,,
1541578910.0171225,3.6749,9.44948,,,
1541578910.1186028,3.6749,9.44948,,,
1541578910.2178257,3.67459,9.45026,,,
1541578910.3216202,3.67459,9.45026,0,0,0
1541578910.4228158,3.67459,9.45026,,,
1541578910.5314984,3.67429,9.45026,,,
1541578910.6187346,3.67429,9.45076,,,
1541578910.7318456,3.67429,9.45076,,,
1541578910.8430758,3.67398,9.45076,,,
1541578910.9205956,3.67398,9.4518,,,
1541578911.0195944,3.67398,9.4518,,,
1541578911.1277273,3.67398,9.4518,,,
1541578911.2443376,3.67368,9.4518,,,
1541578911.3383427,3.67368,9.45256,0,0,0
1541578911.419453,3.67368,9.45256,,,
1541578911.519445,3.67339,9.45256,,,
1541578911.6259732,3.67339,9.45308,,,
1541578911.719319,3.67339,9.45308,,,
1541578911.8194873,3.67339,9.45308,,,
1541578911.919847,3.67308,9.4536,,,
1541578912.048795,3.67308,9.4536,,,
1541578912.1554375,3.67308,9.4536,,,
1541578912.2208302,3.67278,9.4536,,,
1541578912.3217134,3.67278,9.45462,0,0,0
1541578912.438073,3.67278,9.45462,,,
1541578912.52261,3.67247,9.45462,,,
1541578912.6210742,3.67247,9.45514,,,
1541578912.7214613,3.67247,9.45514,,,
1541578912.8334265,3.67247,9.45514,,,
1541578912.9435666,3.67216,9.45566,,,
1541578913.021453,3.67216,9.45566,,,
1541578913.1217067,3.67216,9.45566,,,
1541578913.2215729,3.67186,9.45566,,,
1541578913.3308282,3.67186,9.45668,0,0,0
1541578913.423092,3.67186,9.45668,,,
1541578913.5219555,3.67186,9.45668,,,
1541578913.621921,3.67155,9.45772,,,
1541578913.746582,3.67155,9.45772,,,
1541578913.8240209,3.67155,9.45772,,,
1541578913.9227116,3.67126,9.45848,,,
1541578914.022673,3.67126,9.45848,,,
1541578914.1378882,3.67126,9.45848,,,
1541578914.222797,3.67096,9.45848,,,
1541578914.3229654,3.67096,9.459,0,0,0
1541578914.4230468,3.67096,9.459,,,
1541578914.5523176,3.67065,9.459,,,
1541578914.6444204,3.67065,9.45976,,,
1541578914.7254276,3.67065,9.45976,,,
1541578914.825188,3.67065,9.45976,,,
1541578914.9280643,3.67027,9.46106,,,
1541578915.035538,3.67027,9.46106,,,
1541578915.125688,3.67027,9.46106,,,
1541578915.2256837,3.66997,9.46106,,,
1541578915.3499599,3.66997,9.46208,0,0,0
1541578915.448226,3.66997,9.46208,,,
1541578915.5296767,3.66997,9.46208,,,
1541578915.6269372,3.66966,9.46286,,,
1541578915.7269223,3.66966,9.46286,,,
1541578915.8383088,3.66966,9.46286,,,
1541578915.949556,3.66945,9.46362,,,
1541578916.0283077,3.66945,9.46362,,,
1541578916.1508636,3.66945,9.46362,,,
1541578916.2320411,3.66914,9.46362,,,
1541578916.3440359,3.66914,9.46414,0,0,0
1541578916.4270458,3.66914,9.46414,,,
1541578916.5283139,3.66914,9.46414,,,
1541578916.6278384,3.66884,9.46516,,,
1541578916.7354057,3.66884,9.46516,,,
1541578916.8270261,3.66884,9.46516,,,
1541578916.9500747,3.66853,9.46594,,,
1541578917.032308,3.66853,9.46594,,,
1541578917.147835,3.66853,9.46594,,,
1541578917.2290182,3.66823,9.46594,,,
1541578917.329394,3.66823,9.46672,0,0,0
1541578917.4291518,3.66823,9.46672,,,
1541578917.5382972,3.66823,9.46672,,,
1541578917.6467507,3.66785,9.46722,,,
1541578917.7458892,3.66785,9.46722,,,
1541578917.8371422,3.66785,9.46722,,,
1541578917.9290185,3.66756,9.46826,,,
1541578918.0370162,3.66756,9.46826,,,
1541578918.1296554,3.66756,9.46826,,,
1541578918.229512,3.66725,9.46826,,,
1541578918.3300307,3.66725,9.46877,0,0,0
1541578918.4521317,3.66725,9.46877,,,
1541578918.5436127,3.66725,9.46877,,,
1541578918.6387563,3.66695,9.46928,,,
1541578918.7302697,3.66695,9.46928,,,
1541578918.8417602,3.66695,9.46928,,,
1541578918.9297569,3.66664,9.47032,,,
1541578919.0306618,3.66664,9.47032,,,
1541578919.1308923,3.66664,9.47032,,,
1541578919.23828,3.66634,9.47032,,,
1541578919.3567543,3.66634,9.47134,0,0,0
1541578919.4449954,3.66634,9.47134,,,
1541578919.532131,3.66634,9.47134,,,
1541578919.6337602,3.66603,9.47186,,,
1541578919.736375,3.66603,9.47186,,,
1541578919.833749,3.66603,9.47186,,,
1541578919.9337456,3.66574,9.47263,,,
1541578920.032884,3.66574,9.47263,,,
1541578920.16488,3.66574,9.47263,,,
1541578920.254506,3.66544,9.47263,,,
1541578920.334356,3.66544,9.47366,0,0,0
1541578920.4347396,3.66544,9.47366,,,
1541578920.5381048,3.66544,9.47366,,,
1541578920.649994,3.66505,9.47469,,,
1541578920.735364,3.66505,9.47469,,,
1541578920.8355193,3.66505,9.47469,,,
1541578920.9397168,3.66483,9.47495,,,
1541578921.05,3.66483,9.47495,,,
1541578921.135481,3.66483,9.47495,,,
1541578921.2357178,3.66452,9.47495,,,
1541578921.3364797,3.66452,9.47572,0,0,0
1541578921.4583962,3.66452,9.47572,,,
1541578921.5397644,3.66452,9.47572,,,
1541578921.6369846,3.66414,9.47675,,,
1541578921.7398338,3.66414,9.47675,,,
1541578921.8690524,3.66414,9.47675,,,
1541578921.9572506,3.66385,9.47675,,,
1541578922.036852,3.66385,9.47777,,,
1541578922.1379492,3.66385,9.47777,,,
1541578922.2379572,3.66354,9.47777,,,
1541578922.346475,3.66354,9.47881,0,0,0
1541578922.4368553,3.66354,9.47881,,,
1541578922.538588,3.66354,9.47881,,,
1541578922.6384785,3.66331,9.47983,,,
1541578922.7790864,3.66331,9.47983,,,
1541578922.8678787,3.66331,9.47983,,,
1541578922.9423444,3.66301,9.47983,,,
1541578923.0393865,3.66301,9.48009,,,
1541578923.1477566,3.66301,9.48009,,,
1541578923.256377,3.66263,9.48009,,,
1541578923.3393407,3.66263,9.48087,0,0,0
1541578923.4396188,3.66263,9.48087,,,
1541578923.5397253,3.66263,9.48087,,,
1541578923.6626263,3.66232,9.48189,,,
1541578923.7409747,3.66232,9.48189,,,
1541578923.8413663,3.66232,9.48189,,,
1541578923.941633,3.66202,9.48189,,,
1541578924.0624664,3.66202,9.48293,,,
1541578924.1450846,3.66202,9.48293,,,
1541578924.2410786,3.66173,9.48293,,,
1541578924.3415067,3.66173,9.48317,0,0,0
1541578924.4718382,3.66173,9.48317,,,
1541578924.563586,3.66173,9.48317,,,
1541578924.6420128,3.66142,9.48421,,,
1541578924.7420847,3.66142,9.48421,,,
