Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554084.6251597,3.77806,6.12662,,,
1541554084.724155,3.77783,6.12688,,,
1541554084.8304954,3.77783,6.12688,0,0,0
1541554084.9351647,3.77783,6.12688,,,
1541554085.0250516,3.77768,6.12688,,,
1541554085.125407,3.77768,6.12738,,,
1541554085.2238715,3.77768,6.12738,,,
1541554085.325961,3.77745,6.12738,,,
1541554085.4249005,3.77745,6.12764,,,
1541554085.5236363,3.77745,6.12764,,,
1541554085.6266508,3.77745,6.12764,,,
1541554085.7388086,3.77724,6.1279,,,
1541554085.8465235,3.77724,6.1279,0,0,0
1541554085.9259188,3.77724,6.1279,,,
1541554086.0278897,3.77708,6.1279,,,
1541554086.1363072,3.77708,6.12842,,,
1541554086.2402978,3.77708,6.12842,,,
1541554086.3264134,3.77708,6.12842,,,
1541554086.4277492,3.77686,6.12868,,,
1541554086.5341682,3.77686,6.12868,,,
1541554086.638393,3.77686,6.12868,,,
1541554086.7293112,3.77663,6.12892,,,
1541554086.8279996,3.77663,6.12892,0,0,0
1541554086.9312453,3.77663,6.12892,,,
1541554087.0316591,3.77647,6.12892,,,
1541554087.128462,3.77647,6.12944,,,
1541554087.2304432,3.77647,6.12944,,,
1541554087.3266633,3.77647,6.12944,,,
1541554087.4244606,3.77625,6.1297,,,
1541554087.5548854,3.77625,6.1297,,,
1541554087.634258,3.77625,6.1297,,,
1541554087.7310643,3.77609,6.12996,,,
1541554087.8376238,3.77609,6.12996,0,0,0
1541554087.941363,3.77609,6.12996,,,
1541554088.030866,3.77586,6.12996,,,
1541554088.1295195,3.77586,6.13022,,,
1541554088.2280085,3.77586,6.13022,,,
1541554088.3314536,3.77586,6.13022,,,
1541554088.4334052,3.77571,6.13022,,,
1541554088.53222,3.77571,6.13022,,,
1541554088.6311219,3.77571,6.13022,,,
1541554088.7460132,3.77548,6.13048,,,
1541554088.8500757,3.77548,6.13048,0,0,0
1541554088.934741,3.77548,6.13048,,,
1541554089.0287194,3.77527,6.13048,,,
1541554089.1381702,3.77527,6.13098,,,
1541554089.2463865,3.77527,6.13098,,,
1541554089.3328838,3.77527,6.13098,,,
1541554089.4303405,3.77504,6.13124,,,
1541554089.5413737,3.77504,6.13124,,,
1541554089.64573,3.77504,6.13124,,,
1541554089.7346377,3.77481,6.1315,,,
1541554089.8352027,3.77481,6.1315,0,0,0
1541554089.9431646,3.77481,6.1315,,,
1541554090.0462494,3.77466,6.1315,,,
1541554090.1354861,3.77466,6.13202,,,
1541554090.2357252,3.77466,6.13202,,,
1541554090.3368254,3.77466,6.13202,,,
1541554090.4369967,3.77443,6.13228,,,
1541554090.5363429,3.77443,6.13228,,,
1541554090.6361046,3.77443,6.13228,,,
1541554090.733637,3.7742,6.13252,,,
1541554090.8561187,3.7742,6.13252,0,0,0
1541554090.9564977,3.7742,6.13252,,,
1541554091.0450828,3.77397,6.13252,,,
1541554091.1396964,3.77397,6.13304,,,
1541554091.2536907,3.77397,6.13304,,,
1541554091.361216,3.77374,6.13304,,,
1541554091.4404864,3.77374,6.1333,,,
1541554091.5369632,3.77374,6.1333,,,
1541554091.644979,3.77374,6.1333,,,
1541554091.7489738,3.77359,6.1333,,,
1541554091.836975,3.77359,6.13382,0,0,0
1541554091.938431,3.77359,6.13382,,,
1541554092.0382822,3.77338,6.13382,,,
1541554092.1388204,3.77338,6.13432,,,
1541554092.2439592,3.77338,6.13432,,,
1541554092.339042,3.77338,6.13432,,,
1541554092.436378,3.77315,6.13432,,,
1541554092.5538146,3.77315,6.13432,,,
1541554092.6591098,3.77315,6.13432,,,
1541554092.7436862,3.77292,6.13432,,,
1541554092.8373349,3.77292,6.13484,0,0,0
1541554092.9480755,3.77292,6.13484,,,
1541554093.0517097,3.77277,6.13484,,,
1541554093.1411533,3.77277,6.13536,,,
1541554093.2404904,3.77277,6.13536,,,
1541554093.338807,3.77277,6.13536,,,
1541554093.4434779,3.77254,6.13536,,,
1541554093.5412827,3.77254,6.13536,,,
1541554093.6418283,3.77254,6.13536,,,
1541554093.7388887,3.77231,6.13536,,,
1541554093.8619752,3.77231,6.13588,0,0,0
1541554093.9672623,3.77231,6.13588,,,
1541554094.0458298,3.77216,6.13588,,,
1541554094.1423194,3.77216,6.13638,,,
1541554094.2493494,3.77216,6.13638,,,
1541554094.3553421,3.77216,6.13638,,,
1541554094.4415712,3.77193,6.13638,,,
1541554094.540122,3.77193,6.13638,,,
1541554094.6424208,3.77193,6.13638,,,
1541554094.7468388,3.7717,6.13638,,,
1541554094.8431907,3.7717,6.1369,0,0,0
1541554094.9428568,3.7717,6.1369,,,
1541554095.0423086,3.77148,6.1369,,,
1541554095.1435423,3.77148,6.13742,,,
1541554095.2435665,3.77148,6.13742,,,
1541554095.3442495,3.77148,6.13742,,,
1541554095.442113,3.77133,6.13742,,,
1541554095.5543127,3.77133,6.13742,,,
1541554095.665198,3.77133,6.13742,,,
1541554095.7525706,3.7711,6.13742,,,
1541554095.8455882,3.7711,6.13818,0,0,0
1541554095.95111,3.7711,6.13818,,,
1541554096.055924,3.77087,6.13818,,,
1541554096.1443305,3.77087,6.13844,,,
1541554096.2473168,3.77087,6.13844,,,
1541554096.3505561,3.77087,6.13844,,,
1541554096.4571881,3.77065,6.1387,,,
1541554096.5569227,3.77065,6.1387,,,
1541554096.6482356,3.77065,6.1387,,,
1541554096.7485328,3.77042,6.1387,,,
1541554096.8482795,3.77042,6.13896,0,0,0
1541554096.947637,3.77042,6.13896,,,
1541554097.046188,3.77042,6.13896,,,
1541554097.14457,3.77019,6.13922,,,
1541554097.2722845,3.77019,6.13922,,,
1541554097.3715835,3.77019,6.13922,,,
1541554097.4555082,3.77003,6.13948,,,
1541554097.5513382,3.77003,6.13948,,,
1541554097.6601999,3.77003,6.13948,,,
1541554097.7689707,3.76981,6.13948,,,
1541554097.8572028,3.76981,6.14024,0,0,0
1541554097.954875,3.76981,6.14024,,,
1541554098.0579605,3.76959,6.14024,,,
1541554098.1640084,3.76959,6.14024,,,
1541554098.2504408,3.76959,6.14024,,,
1541554098.3489633,3.76959,6.14024,,,
1541554098.448139,3.76936,6.14076,,,
1541554098.5513957,3.76936,6.14076,,,
1541554098.654804,3.76936,6.14076,,,
1541554098.7516162,3.76913,6.14076,,,
1541554098.8496904,3.76913,6.14128,0,0,0
1541554098.96835,3.76913,6.14128,,,
1541554099.0762694,3.76891,6.14128,,,
1541554099.1544297,3.76891,6.14153,,,
1541554099.2516878,3.76891,6.14153,,,
1541554099.359146,3.76891,6.14153,,,
1541554099.4640493,3.76875,6.14178,,,
1541554099.5556717,3.76875,6.14178,,,
1541554099.6533997,3.76875,6.14178,,,
1541554099.7607906,3.76852,6.14178,,,
1541554099.8663433,3.76852,6.1423,0,0,0
1541554099.9562635,3.76852,6.1423,,,
1541554100.0515716,3.76852,6.1423,,,
1541554100.1523411,3.76837,6.1423,,,
1541554100.2590263,3.76837,6.1423,,,
1541554100.355636,3.76837,6.1423,,,
1541554100.4541159,3.76814,6.1423,,,
1541554100.553126,3.76814,6.1423,,,
1541554100.6529288,3.76814,6.1423,,,
1541554100.7549045,3.76791,6.1423,,,
1541554100.8536386,3.76791,6.14256,0,0,0
1541554100.9532602,3.76791,6.14256,,,
1541554101.0628886,3.76776,6.14256,,,
1541554101.1739388,3.76776,6.14308,,,
1541554101.258329,3.76776,6.14308,,,
1541554101.3544078,3.76776,6.14308,,,
1541554101.469301,3.76755,6.14333,,,
1541554101.5729084,3.76755,6.14333,,,
1541554101.6562026,3.76755,6.14333,,,
1541554101.756534,3.76732,6.14333,,,
1541554101.8617756,3.76732,6.14384,0,0,0
1541554101.9680803,3.76732,6.14384,,,
1541554102.0567365,3.76732,6.14384,,,
1541554102.1569705,3.76709,6.1441,,,
1541554102.255238,3.76709,6.1441,,,
1541554102.3592312,3.76709,6.1441,,,
1541554102.458396,3.76686,6.14436,,,
1541554102.560395,3.76686,6.14436,,,
1541554102.657755,3.76686,6.14436,,,
1541554102.775867,3.76663,6.14436,,,
1541554102.8817213,3.76663,6.14488,0,0,0
1541554102.9619796,3.76663,6.14488,,,
1541554103.0554547,3.76663,6.14488,,,
1541554103.1588466,3.76648,6.14513,,,
1541554103.2688649,3.76648,6.14513,,,
1541554103.3491116,3.76648,6.14513,,,
1541554103.4569821,3.76625,6.14565,,,
1541554103.589476,3.76625,6.14565,,,
1541554103.657797,3.76625,6.14565,,,
1541554103.7568426,3.76602,6.14565,,,
1541554103.851582,3.76602,6.1459,0,0,0
1541554103.9507647,3.76602,6.1459,,,
1541554104.0736141,3.76602,6.1459,,,
1541554104.1555712,3.76579,6.14642,,,
1541554104.2541325,3.76579,6.14642,,,
1541554104.3852708,3.76579,6.14642,,,
1541554104.4614527,3.76566,6.14668,,,
1541554104.5728793,3.76566,6.14668,,,
1541554104.6501,3.76566,6.14668,,,
1541554104.7589633,3.76543,6.14668,,,
1541554104.8587554,3.76543,6.14694,0,0,0
1541554104.96143,3.76543,6.14694,,,
1541554105.0662243,3.76543,6.14694,,,
1541554105.196491,3.7652,6.14745,,,
1541554105.256854,3.7652,6.14745,,,
1541554105.3608778,3.7652,6.14745,,,
1541554105.4573061,3.76497,6.14745,,,
1541554105.5602117,3.76497,6.14771,,,
1541554105.6595933,3.76497,6.14771,,,
1541554105.7774863,3.76482,6.14771,,,
1541554105.884715,3.76482,6.14796,0,0,0
1541554105.9976213,3.76482,6.14796,,,
1541554106.0708055,3.76482,6.14796,,,
1541554106.1692433,3.76459,6.14848,,,
1541554106.2758355,3.76459,6.14848,,,
1541554106.3639662,3.76459,6.14848,,,
1541554106.4616723,3.76436,6.14848,,,
1541554106.5661185,3.76436,6.14874,,,
1541554106.6702762,3.76436,6.14874,,,
1541554106.7658832,3.76413,6.14874,,,
1541554106.8638215,3.76413,6.14925,0,0,0
1541554106.9621,3.76413,6.14925,,,
1541554107.083078,3.76413,6.14925,,,
1541554107.1663482,3.7639,6.14951,,,
1541554107.2626204,3.7639,6.14951,,,
1541554107.3655388,3.7639,6.14951,,,
1541554107.5058434,3.76376,6.14977,,,
1541554107.5796268,3.76376,6.14977,,,
1541554107.666994,3.76376,6.14977,,,
1541554107.7648177,3.76353,6.14977,,,
1541554107.8658736,3.76353,6.15028,0,0,0
1541554107.9725895,3.76353,6.15028,,,
1541554108.0644457,3.76353,6.15028,,,
1541554108.1675267,3.76331,6.15054,,,
1541554108.28236,3.76331,6.15054,,,
1541554108.3933744,3.76331,6.15054,,,
1541554108.4702346,3.76315,6.15054,,,
1541554108.5668344,3.76315,6.15079,,,
1541554108.665953,3.76315,6.15079,,,
1541554108.7789102,3.76292,6.15079,,,
1541554108.889082,3.76292,6.15131,0,0,0
1541554108.9786434,3.76292,6.15131,,,
1541554109.0682373,3.76292,6.15131,,,
1541554109.1806316,3.7627,6.15157,,,
1541554109.2681072,3.7627,6.15157,,,
1541554109.368295,3.7627,6.15157,,,
1541554109.4758723,3.76247,6.15157,,,
1541554109.5818372,3.76247,6.15208,,,
1541554109.6856859,3.76247,6.15208,,,
1541554109.7826767,3.76247,6.15208,,,
1541554109.8837295,3.76231,6.15234,0,0,0
1541554109.9740467,3.76231,6.15234,,,
1541554110.0746229,3.76231,6.15234,,,
1541554110.1733346,3.76208,6.15259,,,
1541554110.269319,3.76208,6.15259,,,
1541554110.3699608,3.76208,6.15259,,,
1541554110.488298,3.76187,6.15311,,,
1541554110.6046855,3.76187,6.15311,,,
1541554110.695089,3.76187,6.15311,,,
1541554110.7715533,3.76187,6.15311,,,
1541554110.8796473,3.76164,6.15337,0,0,0
1541554110.9864826,3.76164,6.15337,,,
1541554111.0746524,3.76164,6.15337,,,
1541554111.1719372,3.76141,6.15363,,,
1541554111.2763283,3.76141,6.15363,,,
1541554111.382476,3.76141,6.15363,,,
1541554111.5095425,3.76126,6.15363,,,
1541554111.5792563,3.76126,6.15414,,,
1541554111.6739562,3.76126,6.15414,,,
1541554111.7947464,3.76103,6.15414,,,
1541554111.8830616,3.76103,6.15439,0,0,0
1541554111.979199,3.76103,6.15439,,,
1541554112.0749404,3.76103,6.15439,,,
1541554112.19291,3.7608,6.15465,,,
1541554112.302259,3.7608,6.15465,,,
1541554112.3837068,3.7608,6.15465,,,
1541554112.4789524,3.76065,6.15465,,,
1541554112.5865061,3.76065,6.15491,,,
1541554112.6944046,3.76065,6.15491,,,
1541554112.7784264,3.76065,6.15491,,,
1541554112.8787377,3.76042,6.15491,0,0,0
1541554112.9767814,3.76042,6.15491,,,
1541554113.0852447,3.76042,6.15491,,,
1541554113.177478,3.76019,6.15543,,,
1541554113.280384,3.76019,6.15543,,,
1541554113.3776739,3.76019,6.15543,,,
1541554113.4978843,3.76004,6.15569,,,
1541554113.5840597,3.76004,6.15569,,,
1541554113.676421,3.76004,6.15569,,,
1541554113.8044538,3.75983,6.15569,,,
1541554113.8929374,3.75983,6.15594,0,0,0
1541554113.9954267,3.75983,6.15594,,,
1541554114.0989618,3.75983,6.15594,,,
1541554114.1885512,3.7596,6.15645,,,
1541554114.2855337,3.7596,6.15645,,,
1541554114.388999,3.7596,6.15645,,,
1541554114.4837124,3.75937,6.15645,,,
1541554114.608716,3.75937,6.15671,,,
1541554114.6833937,3.75937,6.15671,,,
1541554114.7859893,3.75937,6.15671,,,
1541554114.8818066,3.75922,6.15697,0,0,0
1541554114.979509,3.75922,6.15697,,,
1541554115.0800624,3.75922,6.15697,,,
1541554115.2008638,3.75899,6.15749,,,
1541554115.3062978,3.75899,6.15749,,,
1541554115.415919,3.75899,6.15749,,,
1541554115.5025322,3.75876,6.15749,,,
1541554115.5910692,3.75876,6.15799,,,
1541554115.6945133,3.75876,6.15799,,,
1541554115.7892706,3.75876,6.15799,,,
1541554115.8903253,3.75853,6.15825,0,0,0
1541554115.9905086,3.75853,6.15825,,,
1541554116.1163256,3.75853,6.15825,,,
1541554116.1946967,3.7583,6.15877,,,
1541554116.2861133,3.7583,6.15877,,,
1541554116.3871446,3.7583,6.15877,,,
1541554116.504165,3.75815,6.15877,,,
1541554116.6142783,3.75815,6.15903,,,
1541554116.692133,3.75815,6.15903,,,
1541554116.7906413,3.75815,6.15903,,,
1541554116.9274619,3.75793,6.15903,0,0,0
1541554117.0037334,3.75793,6.15903,,,
1541554117.0934303,3.75793,6.15903,,,
1541554117.1903617,3.75771,6.15979,,,
1541554117.290969,3.75771,6.15979,,,
1541554117.394539,3.75771,6.15979,,,
1541554117.4893608,3.75755,6.15979,,,
1541554117.5887377,3.75755,6.16005,,,
1541554117.6916504,3.75755,6.16005,,,
1541554117.8090882,3.75732,6.16005,,,
1541554117.9164934,3.75732,6.16031,0,0,0
1541554117.9924736,3.75732,6.16031,,,
1541554118.089903,3.75732,6.16031,,,
1541554118.2006865,3.7571,6.16083,,,
1541554118.3084264,3.7571,6.16083,,,
1541554118.4271104,3.7571,6.16083,,,
1541554118.5032392,3.75687,6.16083,,,
1541554118.5958107,3.75687,6.16109,,,
1541554118.6999292,3.75687,6.16109,,,
1541554118.7938595,3.75687,6.16109,,,
1541554118.8950071,3.75671,6.16135,0,0,0
1541554119.0021474,3.75671,6.16135,,,
1541554119.0934727,3.75671,6.16135,,,
1541554119.198372,3.75648,6.16185,,,
1541554119.2944882,3.75648,6.16185,,,
1541554119.3939824,3.75648,6.16185,,,
1541554119.5144234,3.75626,6.16185,,,
1541554119.6166108,3.75626,6.16211,,,
1541554119.6918674,3.75626,6.16211,,,
1541554119.7953455,3.75626,6.16211,,,
1541554119.8985295,3.75604,6.16237,0,0,0
1541554120.0057046,3.75604,6.16237,,,
1541554120.0995224,3.75604,6.16237,,,
1541554120.1960008,3.75581,6.16289,,,
1541554120.2999187,3.75581,6.16289,,,
1541554120.422091,3.75581,6.16289,,,
1541554120.500977,3.75566,6.16289,,,
1541554120.6290553,3.75566,6.16315,,,
1541554120.7126603,3.75566,6.16315,,,
1541554120.812577,3.75566,6.16315,0,0,0
1541554120.915675,3.75543,6.16365,,,
1541554121.0001209,3.75543,6.16365,,,
1541554121.0999627,3.75543,6.16365,,,
1541554121.2084703,3.7552,6.16391,,,
1541554121.3086166,3.7552,6.16391,,,
1541554121.3994658,3.7552,6.16391,,,
1541554121.5026243,3.75497,6.16391,,,
1541554121.599852,3.75497,6.16417,,,
1541554121.7025237,3.75497,6.16417,,,
1541554121.8047175,3.75497,6.16417,0,0,0
1541554121.9024827,3.75482,6.16469,,,
1541554122.00246,3.75482,6.16469,,,
1541554122.1339133,3.75482,6.16469,,,
1541554122.2210546,3.75459,6.16469,,,
1541554122.3023539,3.75459,6.16519,,,
1541554122.4088843,3.75459,6.16519,,,
1541554122.5072627,3.75436,6.16519,,,
1541554122.6093094,3.75436,6.16519,,,
1541554122.706575,3.75436,6.16519,,,
1541554122.8092215,3.75436,6.16519,0,0,0
1541554122.903973,3.75415,6.16571,,,
1541554123.0265784,3.75415,6.16571,,,
1541554123.128645,3.75415,6.16571,,,
1541554123.213217,3.754,6.16571,,,
1541554123.304623,3.754,6.16623,,,
1541554123.418544,3.754,6.16623,,,
1541554123.5219111,3.75377,6.16623,,,
1541554123.6047287,3.75377,6.16623,,,
1541554123.7126088,3.75377,6.16623,,,
1541554123.804143,3.75377,6.16623,0,0,0
1541554123.9102638,3.75354,6.16675,,,
1541554124.0065088,3.75354,6.16675,,,
1541554124.1051598,3.75354,6.16675,,,
1541554124.2046082,3.75339,6.16675,,,
1541554124.324549,3.75339,6.16699,,,
1541554124.429372,3.75339,6.16699,,,
1541554124.5126293,3.75316,6.16699,,,
1541554124.6074748,3.75316,6.16699,,,
1541554124.7180908,3.75316,6.16699,,,
1541554124.8252132,3.75316,6.16699,0,0,0
1541554124.9152136,3.75301,6.16725,,,
1541554125.0136528,3.75301,6.16725,,,
1541554125.1090117,3.75301,6.16725,,,
1541554125.2144501,3.75278,6.16725,,,
1541554125.315764,3.75278,6.16751,,,
1541554125.4091163,3.75278,6.16751,,,
1541554125.5081472,3.75255,6.16751,,,
1541554125.6316867,3.75255,6.16777,,,
1541554125.7122326,3.75255,6.16777,,,
1541554125.8114793,3.75255,6.16777,0,0,0
1541554125.9081495,3.7524,6.16829,,,
1541554126.0213964,3.7524,6.16829,,,
1541554126.1265647,3.7524,6.16829,,,
1541554126.222596,3.75218,6.16829,,,
1541554126.316282,3.75218,6.16855,,,
1541554126.421588,3.75218,6.16855,,,
1541554126.5239847,3.75195,6.16855,,,
1541554126.615768,3.75195,6.16905,,,
1541554126.7120576,3.75195,6.16905,,,
1541554126.8092077,3.75195,6.16905,0,0,0
1541554126.9151683,3.75172,6.16931,,,
1541554127.0163558,3.75172,6.16931,,,
1541554127.1112053,3.75172,6.16931,,,
1541554127.2384708,3.75157,6.16931,,,
1541554127.33488,3.75157,6.16957,,,
1541554127.437137,3.75157,6.16957,,,
1541554127.5205877,3.75134,6.16957,,,
1541554127.6157322,3.75134,6.17009,,,
1541554127.7238214,3.75134,6.17009,,,
1541554127.83063,3.75134,6.17009,0,0,0
1541554127.9193637,3.75111,6.17035,,,
1541554128.0442398,3.75111,6.17035,,,
1541554128.116982,3.75111,6.17035,,,
1541554128.2196414,3.75089,6.17035,,,
1541554128.3148248,3.75089,6.17059,,,
1541554128.4116719,3.75089,6.17059,,,
1541554128.5111632,3.75089,6.17059,,,
1541554128.633556,3.75073,6.17111,,,
1541554128.7170274,3.75073,6.17111,,,
1541554128.8436525,3.75073,6.17111,0,0,0
1541554128.9186301,3.7505,6.17137,,,
1541554129.025051,3.7505,6.17137,,,
1541554129.1381156,3.7505,6.17137,,,
1541554129.2142832,3.75029,6.17137,,,
1541554129.3153892,3.75029,6.17189,,,
1541554129.4200084,3.75029,6.17189,,,
1541554129.526411,3.75029,6.17189,,,
1541554129.6486242,3.75006,6.17239,,,
1541554129.7165363,3.75006,6.17239,,,
1541554129.818238,3.75006,6.17239,0,0,0
1541554129.9180298,3.74991,6.17291,,,
1541554130.01751,3.74991,6.17291,,,
1541554130.1167312,3.74991,6.17291,,,
1541554130.216715,3.74968,6.17291,,,
1541554130.3291173,3.74968,6.17343,,,
1541554130.4367075,3.74968,6.17343,,,
1541554130.518907,3.74968,6.17343,,,
1541554130.6179676,3.74945,6.17343,,,
1541554130.7186449,3.74945,6.17343,,,
1541554130.8259614,3.74945,6.17343,0,0,0
1541554130.9190352,3.74922,6.17343,,,
1541554131.020346,3.74922,6.17343,,,
1541554131.1182847,3.74922,6.17343,,,
1541554131.2215283,3.74907,6.17343,,,
1541554131.327182,3.74907,6.17395,,,
1541554131.4180746,3.74907,6.17395,,,
1541554131.517059,3.74907,6.17395,,,
1541554131.6363447,3.74884,6.17419,,,
1541554131.7488976,3.74884,6.17419,,,
1541554131.8554678,3.74884,6.17419,0,0,0
1541554131.929307,3.74861,6.17471,,,
1541554132.0310032,3.74861,6.17471,,,
1541554132.1409857,3.74861,6.17471,,,
1541554132.2286747,3.74846,6.17471,,,
1541554132.3217084,3.74846,6.17497,,,
1541554132.4271464,3.74846,6.17497,,,
1541554132.5331712,3.74846,6.17497,,,
1541554132.622953,3.74825,6.17523,,,
1541554132.720861,3.74825,6.17523,,,
1541554132.829623,3.74825,6.17523,0,0,0
1541554132.9308255,3.74809,6.17575,,,
1541554133.0268667,3.74809,6.17575,,,
1541554133.1223938,3.74809,6.17575,,,
1541554133.2234352,3.74786,6.17575,,,
1541554133.3415453,3.74786,6.17599,,,
1541554133.451061,3.74786,6.17599,,,
1541554133.5266178,3.74786,6.17599,,,
1541554133.6215096,3.74763,6.17625,,,
1541554133.728118,3.74763,6.17625,,,
1541554133.8414085,3.74763,6.17625,0,0,0
1541554133.9268353,3.74741,6.17677,,,
1541554134.0463004,3.74741,6.17677,,,
1541554134.135135,3.74741,6.17677,,,
1541554134.2345154,3.74718,6.17677,,,
1541554134.3247428,3.74718,6.17703,,,
1541554134.4251451,3.74718,6.17703,,,
1541554134.5243726,3.74718,6.17703,,,
1541554134.6320446,3.74702,6.17729,,,
1541554134.7279682,3.74702,6.17729,,,
1541554134.8440588,3.74702,6.17729,0,0,0
1541554134.9371614,3.7468,6.17729,,,
1541554135.0420244,3.7468,6.1778,,,
1541554135.1522248,3.7468,6.1778,,,
1541554135.2266371,3.74664,6.1778,,,
1541554135.325113,3.74664,6.17805,,,
1541554135.4361105,3.74664,6.17805,,,
1541554135.5515172,3.74664,6.17805,,,
1541554135.645859,3.74643,6.17831,,,
1541554135.7422297,3.74643,6.17831,,,
1541554135.8368642,3.74643,6.17831,0,0,0
1541554135.9482105,3.7462,6.17831,,,
1541554136.0380287,3.7462,6.17883,,,
1541554136.1326673,3.7462,6.17883,,,
1541554136.2310596,3.74597,6.17883,,,
1541554136.3358276,3.74597,6.17909,,,
1541554136.446243,3.74597,6.17909,,,
1541554136.5477037,3.74597,6.17909,,,
1541554136.6331303,3.74582,6.17935,,,
1541554136.7498703,3.74582,6.17935,,,
1541554136.8624687,3.74582,6.17935,0,0,0
1541554136.941248,3.74559,6.17935,,,
1541554137.0316894,3.74559,6.17986,,,
1541554137.140558,3.74559,6.17986,,,
1541554137.2514155,3.74536,6.17986,,,
1541554137.3429718,3.74536,6.18011,,,
1541554137.4351203,3.74536,6.18011,,,
1541554137.5332515,3.74536,6.18011,,,
1541554137.6405945,3.74521,6.18037,,,
1541554137.7385375,3.74521,6.18037,,,
1541554137.8342257,3.74521,6.18037,0,0,0
1541554137.9317334,3.74498,6.18037,,,
1541554138.054372,3.74498,6.18089,,,
1541554138.1695163,3.74498,6.18089,,,
1541554138.2391856,3.74475,6.18089,,,
1541554138.3329976,3.74475,6.18115,,,
1541554138.4419806,3.74475,6.18115,,,
1541554138.5554714,3.74475,6.18115,,,
1541554138.6538317,3.7446,6.1814,,,
1541554138.7718883,3.7446,6.1814,,,
1541554138.8439653,3.7446,6.1814,0,0,0
1541554138.9504693,3.74438,6.1814,,,
1541554139.0354917,3.74438,6.18166,,,
1541554139.1369555,3.74438,6.18166,,,
1541554139.242743,3.74423,6.18166,,,
1541554139.3514483,3.74423,6.18166,,,
1541554139.438112,3.74423,6.18166,,,
1541554139.5751553,3.74423,6.18166,,,
1541554139.6471608,3.744,6.18192,,,
1541554139.751183,3.744,6.18192,,,
1541554139.8465757,3.744,6.18192,0,0,0
1541554139.9396124,3.74377,6.18192,,,
1541554140.0424848,3.74377,6.18243,,,
1541554140.1454473,3.74377,6.18243,,,
1541554140.2409434,3.74377,6.18243,,,
1541554140.3427427,3.74355,6.18269,,,
1541554140.439674,3.74355,6.18269,,,
1541554140.5606658,3.74355,6.18269,,,
1541554140.6419556,3.74339,6.18295,,,
1541554140.740263,3.74339,6.18295,,,
1541554140.840203,3.74339,6.18295,0,0,0
1541554140.9523473,3.74316,6.18295,,,
1541554141.0556858,3.74316,6.18346,,,
1541554141.1487608,3.74316,6.18346,,,
1541554141.2437327,3.74316,6.18346,,,
1541554141.3483183,3.74301,6.18372,,,
1541554141.4543207,3.74301,6.18372,,,
1541554141.544257,3.74301,6.18372,,,
1541554141.6393704,3.74278,6.18398,,,
1541554141.7413273,3.74278,6.18398,,,
1541554141.8481703,3.74278,6.18398,0,0,0
1541554141.9445143,3.74257,6.18398,,,
1541554142.0495226,3.74257,6.18475,,,
1541554142.1440516,3.74257,6.18475,,,
1541554142.2611344,3.74242,6.18475,,,
1541554142.3425725,3.74242,6.18526,,,
1541554142.4729538,3.74242,6.18526,,,
1541554142.543512,3.74242,6.18526,,,
1541554142.6516526,3.74219,6.18552,,,
1541554142.756171,3.74219,6.18552,,,
1541554142.8463342,3.74219,6.18552,0,0,0
1541554142.9415953,3.74196,6.18552,,,
1541554143.0435207,3.74196,6.18604,,,
1541554143.1502488,3.74196,6.18604,,,
1541554143.2452657,3.74196,6.18604,,,
1541554143.3459501,3.74181,6.18629,,,
1541554143.4434073,3.74181,6.18629,,,
1541554143.5594308,3.74181,6.18629,,,
1541554143.671578,3.74158,6.18655,,,
1541554143.753576,3.74158,6.18655,,,
1541554143.8452423,3.74158,6.18655,0,0,0
1541554143.9579048,3.74135,6.18655,,,
1541554144.0690126,3.74135,6.1868,,,
1541554144.1481333,3.74135,6.1868,,,
1541554144.242793,3.74135,6.1868,,,
1541554144.3510668,3.7412,6.18732,,,
1541554144.4598196,3.7412,6.18732,,,
1541554144.549812,3.7412,6.18732,,,
1541554144.684096,3.74097,6.18758,,,
1541554144.7596233,3.74097,6.18758,,,
1541554144.8546252,3.74097,6.18758,0,0,0
1541554144.9590561,3.74081,6.18758,,,
1541554145.0468178,3.74081,6.18784,,,
1541554145.1439373,3.74081,6.18784,,,
1541554145.2630506,3.74081,6.18784,,,
1541554145.3721097,3.7406,6.18784,,,
1541554145.4536052,3.7406,6.18784,,,
1541554145.5459368,3.7406,6.18784,,,
1541554145.6572366,3.74045,6.1881,,,
1541554145.7638183,3.74045,6.1881,,,
1541554145.8506968,3.74045,6.1881,0,0,0
1541554145.9478352,3.74022,6.1881,,,
1541554146.0485702,3.74022,6.18835,,,
1541554146.1757765,3.74022,6.18835,,,
1541554146.2595727,3.74022,6.18835,,,
1541554146.350027,3.73999,6.18886,,,
1541554146.4506557,3.73999,6.18886,,,
1541554146.5641992,3.73999,6.18886,,,
1541554146.6837533,3.73984,6.18886,,,
1541554146.7525353,3.73984,6.18886,,,
1541554146.8507073,3.73984,6.18886,0,0,0
1541554146.9605787,3.73961,6.18886,,,
1541554147.0689547,3.73961,6.18938,,,
1541554147.158692,3.73961,6.18938,,,
1541554147.2518137,3.73961,6.18938,,,
1541554147.360817,3.73938,6.1899,,,
1541554147.4703102,3.73938,6.1899,,,
1541554147.5592794,3.73938,6.1899,,,
1541554147.6556482,3.73923,6.1899,,,
1541554147.7555087,3.73923,6.1899,,,
