Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541008725.3358827,3.84415,6.02089,,,
1541008725.4515362,3.84415,6.02089,,,
1541008725.5571556,3.84415,6.02089,,,
1541008725.6417785,3.84399,6.02089,,,
1541008725.7369156,3.84399,6.02089,,,
1541008725.8367877,3.84399,6.02089,,,
1541008725.9481597,3.84392,6.02089,,,
1541008726.038416,3.84392,6.02115,,,
1541008726.1372871,3.84392,6.02115,0,0,0
1541008726.249598,3.84392,6.02115,,,
1541008726.353401,3.84377,6.02141,,,
1541008726.4610622,3.84377,6.02141,,,
1541008726.5394242,3.84377,6.02141,,,
1541008726.639132,3.84361,6.02167,,,
1541008726.7422745,3.84361,6.02167,,,
1541008726.849508,3.84361,6.02167,,,
1541008726.9413989,3.84354,6.02167,,,
1541008727.0590956,3.84354,6.02193,,,
1541008727.1511536,3.84354,6.02193,0,0,0
1541008727.2632678,3.84338,6.02193,,,
1541008727.3461637,3.84338,6.02193,,,
1541008727.4411209,3.84338,6.02193,,,
1541008727.540916,3.84338,6.02193,,,
1541008727.6521754,3.84323,6.02219,,,
1541008727.7420223,3.84323,6.02219,,,
1541008727.8451054,3.84323,6.02219,,,
1541008727.9661202,3.84315,6.02219,,,
1541008728.0561705,3.84315,6.02269,,,
1541008728.158884,3.84315,6.02269,0,0,0
1541008728.241505,3.84315,6.02269,,,
1541008728.3415482,3.843,6.02295,,,
1541008728.4433904,3.843,6.02295,,,
1541008728.5511734,3.843,6.02295,,,
1541008728.6435251,3.84293,6.02295,,,
1541008728.745751,3.84293,6.02295,,,
1541008728.8668222,3.84293,6.02295,,,
1541008728.967114,3.84277,6.02295,,,
1541008729.0691125,3.84277,6.02295,,,
1541008729.1463919,3.84277,6.02295,0,0,0
1541008729.2446537,3.84277,6.02295,,,
1541008729.3533852,3.84264,6.02321,,,
1541008729.4628692,3.84264,6.02321,,,
1541008729.5448964,3.84264,6.02321,,,
1541008729.6453772,3.84256,6.02347,,,
1541008729.7679706,3.84256,6.02347,,,
1541008729.8653817,3.84256,6.02347,,,
1541008729.9455144,3.84241,6.02347,,,
1541008730.046247,3.84241,6.02373,,,
1541008730.145644,3.84241,6.02373,0,0,0
1541008730.2673516,3.84233,6.02373,,,
1541008730.3513672,3.84233,6.02399,,,
1541008730.4468715,3.84233,6.02399,,,
1541008730.5472236,3.84233,6.02399,,,
1541008730.676933,3.84218,6.02399,,,
1541008730.7696335,3.84218,6.02399,,,
1541008730.8481464,3.84218,6.02399,,,
1541008730.9477327,3.84203,6.02399,,,
1541008731.048248,3.84203,6.02423,,,
1541008731.2164023,3.84203,6.02423,,,
1541008731.3633623,3.80637,7.72348,,,
1541008731.5533352,3.80637,7.72348,,,
1541008731.6993895,3.77579,8.77812,,,
1541008731.8469775,3.77579,8.77812,,,
1541008731.9946253,3.77382,8.78275,,,
1541008732.142268,3.77382,8.78275,,,
1541008732.3035989,3.77231,8.78275,,,
1541008732.4759846,3.77231,8.78635,,,
1541008732.623875,3.7711,8.78635,,,
1541008732.717895,3.7711,8.78943,0,0,0
1541008732.7951279,3.7711,8.78943,0,0,0
1541008732.8923597,3.7711,8.78943,,,
1541008732.9984796,3.825,6.27348,,,
1541008733.108994,3.825,6.27348,0,0,0
1541008733.1954935,3.825,6.27348,,,
1541008733.315451,3.83574,6.27348,,,
1541008733.409231,3.83574,6.03401,,,
1541008733.5030043,3.83574,6.03401,,,
1541008733.5933402,3.83574,6.03401,,,
1541008733.69335,3.8365,6.03323,,,
1541008733.7933521,3.8365,6.03323,,,
1541008733.912829,3.8365,6.03323,,,
1541008733.9960845,3.83688,6.03247,,,
1541008734.0930047,3.83688,6.03247,0,0,0
1541008734.213861,3.83688,6.03247,,,
1541008734.30399,3.83717,6.03247,,,
1541008734.412688,3.83717,6.03221,,,
1541008734.49484,3.83717,6.03221,,,
1541008734.5947149,3.83717,6.03221,,,
1541008734.6950967,3.83733,6.03169,,,
1541008734.8028607,3.83733,6.03169,,,
1541008734.8953466,3.83733,6.03169,,,
1541008735.0140767,3.83748,6.03169,,,
1541008735.0954616,3.83748,6.03169,0,0,0
1541008735.2180796,3.83748,6.03169,,,
1541008735.3007302,3.83755,6.03169,,,
1541008735.3959363,3.83755,6.03143,,,
1541008735.4959524,3.83755,6.03143,,,
1541008735.608326,3.83755,6.03143,,,
1541008735.6962118,3.83755,6.03143,,,
1541008735.8191156,3.83755,6.03143,,,
1541008735.8983223,3.83755,6.03143,,,
1541008736.0087466,3.83755,6.03143,,,
1541008736.0970588,3.83755,6.03143,0,0,0
1541008736.1985807,3.83755,6.03143,,,
1541008736.2987976,3.83755,6.03143,,,
1541008736.4081411,3.83755,6.03143,,,
1541008736.4980633,3.83755,6.03143,,,
1541008736.6220303,3.83755,6.03143,,,
1541008736.7014642,3.83755,6.03143,,,
1541008736.8081288,3.83755,6.03143,,,
1541008736.917088,3.83755,6.03143,,,
1541008737.000964,3.83755,6.03143,,,
1541008737.1006746,3.83755,6.03143,0,0,0
1541008737.200794,3.83755,6.03143,,,
1541008737.307202,3.83748,6.03143,,,
1541008737.442954,3.83748,6.03169,,,
1541008737.504584,3.83748,6.03169,,,
1541008737.601793,3.83748,6.03169,,,
1541008737.719314,3.83748,6.03169,,,
1541008737.803185,3.83748,6.03169,,,
1541008737.9022987,3.83748,6.03169,,,
1541008738.0045643,3.8374,6.03169,,,
1541008738.109582,3.8374,6.03169,0,0,0
1541008738.226898,3.8374,6.03169,,,
1541008738.3061671,3.83733,6.03169,,,
1541008738.4038045,3.83733,6.03195,,,
1541008738.504061,3.83733,6.03195,,,
1541008738.6065476,3.83733,6.03195,,,
1541008738.7043123,3.83725,6.03195,,,
1541008738.804545,3.83725,6.03195,,,
1541008738.9047976,3.83725,6.03195,,,
1541008739.0390482,3.83717,6.03195,,,
1541008739.1294148,3.83717,6.03195,0,0,0
1541008739.2077994,3.83717,6.03195,,,
1541008739.3064318,3.8371,6.03195,,,
1541008739.4139009,3.8371,6.03221,,,
1541008739.5231621,3.8371,6.03221,,,
1541008739.6061642,3.8371,6.03221,,,
1541008739.7062926,3.83702,6.03221,,,
1541008739.824232,3.83702,6.03221,,,
1541008739.9129398,3.83702,6.03221,,,
1541008740.0065455,3.83694,6.03221,,,
1541008740.105293,3.83694,6.03247,0,0,0
1541008740.2064214,3.83694,6.03247,,,
1541008740.3288844,3.83688,6.03247,,,
1541008740.411643,3.83688,6.03273,,,
1541008740.5070343,3.83688,6.03273,,,
1541008740.6227152,3.83688,6.03273,,,
1541008740.7193718,3.83681,6.03273,,,
1541008740.8062782,3.83681,6.03273,,,
1541008740.9081707,3.83681,6.03273,,,
1541008741.0085483,3.83673,6.03273,,,
1541008741.1141605,3.83673,6.03299,0,0,0
1541008741.2245336,3.83673,6.03299,,,
1541008741.3071563,3.83673,6.03299,,,
1541008741.4189994,3.83665,6.03299,,,
1541008741.5165248,3.83665,6.03299,,,
1541008741.6167855,3.83665,6.03299,,,
1541008741.7084892,3.83658,6.03323,,,
1541008741.8084917,3.83658,6.03323,,,
1541008741.9089024,3.83658,6.03323,,,
1541008742.0282261,3.83643,6.03323,,,
1541008742.1117861,3.83643,6.03323,0,0,0
1541008742.2132134,3.83643,6.03323,,,
1541008742.323423,3.83635,6.03323,,,
1541008742.418251,3.83635,6.03323,,,
1541008742.5090444,3.83635,6.03323,,,
1541008742.6097445,3.83635,6.03323,,,
1541008742.7098823,3.83627,6.03323,,,
1541008742.8192785,3.83627,6.03323,,,
1541008742.9261358,3.83627,6.03323,,,
1541008743.0127726,3.8362,6.03323,,,
1541008743.126127,3.8362,6.03323,0,0,0
1541008743.209387,3.8362,6.03323,,,
1541008743.317363,3.8362,6.03323,,,
1541008743.4101496,3.83612,6.03349,,,
1541008743.5101547,3.83612,6.03349,,,
1541008743.6103668,3.83612,6.03349,,,
1541008743.734014,3.83597,6.03375,,,
1541008743.816989,3.83597,6.03375,,,
1541008743.9313698,3.83597,6.03375,,,
1541008744.0112839,3.83589,6.03375,,,
1541008744.1253884,3.83589,6.03401,0,0,0
1541008744.2360127,3.83589,6.03401,,,
1541008744.3143768,3.83589,6.03401,,,
1541008744.4117713,3.83582,6.03427,,,
1541008744.51929,3.83582,6.03427,,,
1541008744.6328306,3.83582,6.03427,,,
1541008744.7343907,3.83566,6.03427,,,
1541008744.8135314,3.83566,6.03427,,,
1541008744.9122722,3.83566,6.03427,,,
1541008745.0235033,3.83559,6.03427,,,
1541008745.1137717,3.83559,6.03427,0,0,0
1541008745.212398,3.83559,6.03427,,,
1541008745.3138933,3.83559,6.03427,,,
1541008745.4343839,3.83551,6.03427,,,
1541008745.5529838,3.83551,6.03427,,,
1541008745.6165125,3.83551,6.03427,,,
1541008745.7143674,3.83536,6.03479,,,
1541008745.8298547,3.83536,6.03479,,,
1541008745.9143796,3.83536,6.03479,,,
1541008746.016495,3.83528,6.03479,,,
1541008746.1152961,3.83528,6.03503,0,0,0
1541008746.226399,3.83528,6.03503,,,
1541008746.338169,3.83528,6.03503,,,
1541008746.4166307,3.83513,6.03529,,,
1541008746.5157666,3.83513,6.03529,,,
1541008746.6162503,3.83513,6.03529,,,
1541008746.7229807,3.83505,6.03529,,,
1541008746.8163705,3.83505,6.03529,,,
1541008746.9163823,3.83505,6.03529,,,
1541008747.0163646,3.83492,6.03529,,,
1541008747.159392,3.83492,6.03529,0,0,0
1541008747.2220016,3.83492,6.03529,,,
1541008747.3156192,3.83492,6.03529,,,
1541008747.417115,3.83484,6.03555,,,
1541008747.5289698,3.83484,6.03555,,,
1541008747.6403232,3.83484,6.03555,,,
1541008747.7188785,3.83476,6.03555,,,
1541008747.8178475,3.83476,6.03581,,,
1541008747.9439585,3.83476,6.03581,,,
1541008748.0377388,3.83461,6.03581,,,
1541008748.1181266,3.83461,6.03607,0,0,0
1541008748.2183437,3.83461,6.03607,,,
1541008748.3191352,3.83461,6.03607,,,
1541008748.4270048,3.83446,6.03633,,,
1541008748.5184712,3.83446,6.03633,,,
1541008748.6182184,3.83446,6.03633,,,
1541008748.7383044,3.83438,6.03633,,,
1541008748.8398902,3.83438,6.03633,,,
1541008748.9224956,3.83438,6.03633,,,
1541008749.0191274,3.8343,6.03633,,,
1541008749.1192186,3.8343,6.03659,0,0,0
1541008749.2290895,3.8343,6.03659,,,
1541008749.3186984,3.8343,6.03659,,,
1541008749.4191175,3.83415,6.03683,,,
1541008749.5343013,3.83415,6.03683,,,
1541008749.6292362,3.83415,6.03683,,,
1541008749.7366102,3.83408,6.03683,,,
1541008749.8189466,3.83408,6.03709,,,
1541008749.9189363,3.83408,6.03709,,,
1541008750.020002,3.83408,6.03709,,,
1541008750.128963,3.83392,6.03735,0,0,0
1541008750.2193332,3.83392,6.03735,,,
1541008750.3344278,3.83392,6.03735,,,
1541008750.4280689,3.83385,6.03735,,,
1541008750.5452116,3.83385,6.03735,,,
1541008750.6272368,3.83385,6.03735,,,
1541008750.7223327,3.83369,6.03735,,,
1541008750.821247,3.83369,6.03761,,,
1541008750.9356055,3.83369,6.03761,,,
1541008751.02248,3.83369,6.03761,,,
1541008751.1328225,3.83354,6.03787,0,0,0
1541008751.22922,3.83354,6.03787,,,
1541008751.3288195,3.83354,6.03787,,,
1541008751.438688,3.83347,6.03813,,,
1541008751.5223334,3.83347,6.03813,,,
1541008751.621702,3.83347,6.03813,,,
1541008751.7223647,3.83331,6.03813,,,
1541008751.8284857,3.83331,6.03839,,,
1541008751.9266865,3.83331,6.03839,,,
1541008752.0461876,3.83324,6.03839,,,
1541008752.1360958,3.83324,6.03839,0,0,0
1541008752.243989,3.83324,6.03839,,,
1541008752.3277745,3.83324,6.03839,,,
1541008752.4234216,3.83308,6.03839,,,
1541008752.5255795,3.83308,6.03839,,,
1541008752.6367,3.83308,6.03839,,,
1541008752.7245703,3.83302,6.03839,,,
1541008752.828807,3.83302,6.03839,,,
1541008752.9384332,3.83302,6.03839,,,
1541008753.0306005,3.83302,6.03839,,,
1541008753.1412244,3.83287,6.03839,0,0,0
1541008753.2263265,3.83287,6.03839,,,
1541008753.3259234,3.83287,6.03839,,,
1541008753.4251735,3.83279,6.03864,,,
1541008753.534206,3.83279,6.03864,,,
1541008753.626084,3.83279,6.03864,,,
1541008753.744316,3.83264,6.03864,,,
1541008753.8255928,3.83264,6.03889,,,
1541008753.928044,3.83264,6.03889,,,
1541008754.0262117,3.83264,6.03889,,,
1541008754.1262183,3.83249,6.03915,0,0,0
1541008754.2262068,3.83249,6.03915,,,
1541008754.3391855,3.83249,6.03915,,,
1541008754.4268453,3.83241,6.03915,,,
1541008754.5450685,3.83241,6.03915,,,
1541008754.6270523,3.83241,6.03915,,,
1541008754.7399187,3.83234,6.03915,,,
1541008754.8498106,3.83234,6.03941,,,
1541008754.9284582,3.83234,6.03941,,,
1541008755.0282683,3.83234,6.03941,,,
1541008755.1364448,3.83218,6.03967,0,0,0
1541008755.245447,3.83218,6.03967,,,
1541008755.3506904,3.83218,6.03967,,,
1541008755.4291916,3.83203,6.03993,,,
1541008755.5282881,3.83203,6.03993,,,
1541008755.6334226,3.83203,6.03993,,,
1541008755.7291903,3.83195,6.03993,,,
1541008755.82907,3.83195,6.03993,,,
1541008755.9290593,3.83195,6.03993,,,
1541008756.0465608,3.83195,6.03993,,,
1541008756.1614118,3.8318,6.04019,0,0,0
1541008756.2331767,3.8318,6.04019,,,
1541008756.3291912,3.8318,6.04019,,,
1541008756.4363039,3.83173,6.04044,,,
1541008756.546418,3.83173,6.04044,,,
1541008756.629046,3.83173,6.04044,,,
1541008756.7290418,3.83157,6.04044,,,
1541008756.8298013,3.83157,6.0407,,,
1541008756.9548628,3.83157,6.0407,,,
1541008757.0330322,3.83157,6.0407,,,
1541008757.1301646,3.83142,6.04095,0,0,0
1541008757.2292485,3.83142,6.04095,,,
1541008757.3335106,3.83142,6.04095,,,
1541008757.4296248,3.83127,6.04095,,,
1541008757.5332916,3.83127,6.04095,,,
1541008757.6322696,3.83127,6.04095,,,
1541008757.7652473,3.83119,6.04095,,,
1541008757.8561158,3.83119,6.04121,,,
1541008757.9332747,3.83119,6.04121,,,
1541008758.0325153,3.83119,6.04121,,,
1541008758.1364002,3.83105,6.04147,0,0,0
1541008758.2424073,3.83105,6.04147,,,
1541008758.3311284,3.83105,6.04147,,,
1541008758.4325209,3.83098,6.04147,,,
1541008758.5562122,3.83098,6.04173,,,
1541008758.6557572,3.83098,6.04173,,,
1541008758.7371488,3.83083,6.04173,,,
1541008758.8332522,3.83083,6.04199,,,
1541008758.9328766,3.83083,6.04199,,,
1541008759.0466418,3.83083,6.04199,,,
1541008759.1336393,3.83075,6.04199,0,0,0
1541008759.2336433,3.83075,6.04199,,,
1541008759.3542776,3.83075,6.04199,,,
1541008759.4391208,3.8306,6.04224,,,
1541008759.55101,3.8306,6.04224,,,
1541008759.634624,3.8306,6.04224,,,
1541008759.7348914,3.83044,6.04224,,,
1541008759.8347502,3.83044,6.0425,,,
1541008759.942769,3.83044,6.0425,,,
1541008760.0351307,3.83044,6.0425,,,
1541008760.1503677,3.83037,6.04276,0,0,0
1541008760.2432604,3.83037,6.04276,,,
1541008760.3561535,3.83037,6.04276,,,
1541008760.437377,3.83022,6.04276,,,
1541008760.537233,3.83022,6.04301,,,
1541008760.6366177,3.83022,6.04301,,,
1541008760.7463727,3.83006,6.04301,,,
1541008760.852984,3.83006,6.04327,,,
1541008760.9484198,3.83006,6.04327,,,
1541008761.0458632,3.83006,6.04327,,,
1541008761.137093,3.82999,6.04327,0,0,0
1541008761.2446246,3.82999,6.04327,,,
1541008761.3372474,3.82999,6.04327,,,
1541008761.4378746,3.82983,6.04327,,,
1541008761.5381267,3.82983,6.04353,,,
1541008761.6601007,3.82983,6.04353,,,
1541008761.749597,3.82976,6.04353,,,
1541008761.84976,3.82976,6.04379,,,
1541008761.9382453,3.82976,6.04379,,,
1541008762.0497496,3.82976,6.04379,,,
1541008762.1623569,3.82961,6.04404,0,0,0
1541008762.2389734,3.82961,6.04404,,,
1541008762.3387194,3.82961,6.04404,,,
1541008762.4439776,3.82945,6.04404,,,
1541008762.563556,3.82945,6.0443,,,
1541008762.656599,3.82945,6.0443,,,
1541008762.742241,3.82945,6.0443,,,
1541008762.8393495,3.82938,6.04456,,,
1541008762.948337,3.82938,6.04456,,,
1541008763.0392337,3.82938,6.04456,,,
1541008763.139223,3.82922,6.04456,0,0,0
1541008763.2392132,3.82922,6.04456,,,
1541008763.362921,3.82922,6.04456,,,
1541008763.4731076,3.82909,6.04456,,,
1541008763.5423467,3.82909,6.04482,,,
1541008763.6386125,3.82909,6.04482,,,
1541008763.7552094,3.82901,6.04482,,,
1541008763.839216,3.82901,6.04507,,,
1541008763.9401267,3.82901,6.04507,,,
1541008764.0395694,3.82901,6.04507,,,
1541008764.1500733,3.82886,6.04533,0,0,0
1541008764.2633746,3.82886,6.04533,,,
1541008764.3423347,3.82886,6.04533,,,
1541008764.44209,3.8287,6.04533,,,
1541008764.5404751,3.8287,6.04559,,,
1541008764.6493201,3.8287,6.04559,,,
1541008764.742354,3.8287,6.04559,,,
1541008764.8423278,3.82863,6.04584,,,
1541008764.9407055,3.82863,6.04584,,,
1541008765.081203,3.82863,6.04584,,,
1541008765.1481733,3.82848,6.04584,0,0,0
1541008765.24082,3.82848,6.04584,,,
1541008765.34173,3.82848,6.04584,,,
1541008765.4568224,3.82832,6.04584,,,
1541008765.5427053,3.82832,6.0461,,,
1541008765.6413207,3.82832,6.0461,,,
1541008765.7420776,3.82832,6.0461,,,
1541008765.8698187,3.82825,6.04636,,,
1541008765.9632094,3.82825,6.04636,,,
1541008766.0434515,3.82825,6.04636,,,
1541008766.1439543,3.82809,6.04662,0,0,0
1541008766.2450876,3.82809,6.04662,,,
1541008766.3518236,3.82809,6.04662,,,
1541008766.4440894,3.82794,6.04662,,,
1541008766.543452,3.82794,6.04662,,,
1541008766.6671479,3.82794,6.04662,,,
1541008766.766221,3.82787,6.04662,,,
1541008766.846688,3.82787,6.04662,,,
1541008766.9448166,3.82787,6.04662,,,
1541008767.0451825,3.82787,6.04662,,,
1541008767.15658,3.82771,6.04662,0,0,0
1541008767.2690964,3.82771,6.04662,,,
1541008767.3470693,3.82771,6.04662,,,
1541008767.4696872,3.82756,6.04662,,,
1541008767.5490837,3.82756,6.04688,,,
1541008767.6638286,3.82756,6.04688,,,
1541008767.7464457,3.82756,6.04688,,,
1541008767.84655,3.82741,6.04713,,,
1541008767.9465642,3.82741,6.04713,,,
1541008768.0548232,3.82741,6.04713,,,
1541008768.146937,3.82733,6.04739,0,0,0
1541008768.2661245,3.82733,6.04739,,,
1541008768.3499565,3.82733,6.04739,,,
1541008768.4489427,3.82719,6.04739,,,
1541008768.5473363,3.82719,6.04764,,,
1541008768.6464412,3.82719,6.04764,,,
1541008768.7480056,3.82719,6.04764,,,
1541008768.8610737,3.82704,6.04764,,,
1541008768.9470522,3.82704,6.04764,,,
1541008769.0633888,3.82704,6.04764,,,
1541008769.1542962,3.82697,6.04764,0,0,0
1541008769.259823,3.82697,6.0479,,,
1541008769.372197,3.82697,6.0479,,,
1541008769.4505448,3.82681,6.0479,,,
1541008769.5483968,3.82681,6.04842,,,
1541008769.6559222,3.82681,6.04842,,,
1541008769.7665646,3.82681,6.04842,,,
1541008769.8607965,3.82666,6.04868,,,
1541008769.9579508,3.82666,6.04868,,,
1541008770.0500512,3.82666,6.04868,,,
1541008770.1578033,3.82651,6.04868,0,0,0
1541008770.250263,3.82651,6.04868,,,
1541008770.3495526,3.82651,6.04868,,,
1541008770.449432,3.82643,6.04868,,,
1541008770.5540547,3.82643,6.04893,,,
1541008770.6583447,3.82643,6.04893,,,
1541008770.7611392,3.82643,6.04893,,,
1541008770.8492987,3.82628,6.04919,,,
1541008770.9661639,3.82628,6.04919,,,
1541008771.0499227,3.82628,6.04919,,,
1541008771.1497526,3.82613,6.04919,0,0,0
1541008771.2502835,3.82613,6.04944,,,
1541008771.360676,3.82613,6.04944,,,
1541008771.455729,3.82613,6.04944,,,
1541008771.566749,3.82605,6.0497,,,
1541008771.6507566,3.82605,6.0497,,,
1541008771.7670147,3.82605,6.0497,,,
1541008771.852809,3.8259,6.0497,,,
1541008771.9515207,3.8259,6.0497,,,
1541008772.051531,3.8259,6.0497,,,
1541008772.1602905,3.82574,6.0497,0,0,0
1541008772.27312,3.82574,6.04996,,,
1541008772.3742964,3.82574,6.04996,,,
1541008772.4524276,3.82574,6.04996,,,
1541008772.552426,3.82559,6.05022,,,
1541008772.658671,3.82559,6.05022,,,
1541008772.752428,3.82559,6.05022,,,
1541008772.859411,3.82552,6.05074,,,
1541008772.9522994,3.82552,6.05074,,,
1541008773.080855,3.82552,6.05074,,,
1541008773.1888924,3.82536,6.05074,0,0,0
1541008773.2527552,3.82536,6.05074,,,
1541008773.3524153,3.82536,6.05074,,,
1541008773.470676,3.82523,6.05074,,,
1541008773.5541537,3.82523,6.05074,,,
1541008773.653908,3.82523,6.05074,,,
1541008773.7540264,3.82523,6.05074,,,
1541008773.8610492,3.82515,6.05074,,,
1541008773.9768407,3.82515,6.05074,,,
1541008774.0562959,3.82515,6.05074,,,
1541008774.1564116,3.825,6.05074,0,0,0
1541008774.2538936,3.825,6.05099,,,
1541008774.3652585,3.825,6.05099,,,
1541008774.4553013,3.825,6.05099,,,
1541008774.55478,3.82484,6.05099,,,
1541008774.6559095,3.82484,6.05099,,,
1541008774.7920504,3.82484,6.05099,,,
1541008774.8597438,3.82469,6.05124,,,
1541008774.9561408,3.82469,6.05124,,,
1541008775.0561473,3.82469,6.05124,,,
1541008775.166144,3.82462,6.05124,0,0,0
1541008775.279118,3.82462,6.0515,,,
1541008775.3577821,3.82462,6.0515,,,
1541008775.4568822,3.82462,6.0515,,,
1541008775.5793061,3.82446,6.05176,,,
1541008775.6745293,3.82446,6.05176,,,
1541008775.7580361,3.82446,6.05176,,,
1541008775.8561218,3.82431,6.05202,,,
1541008775.956132,3.82431,6.05202,,,
1541008776.0653625,3.82431,6.05202,,,
1541008776.156527,3.82423,6.05202,0,0,0
1541008776.2565162,3.82423,6.05228,,,
1541008776.3802254,3.82423,6.05228,,,
1541008776.4803612,3.82408,6.05228,,,
1541008776.5640059,3.82408,6.05254,,,
1541008776.6580153,3.82408,6.05254,,,
1541008776.758879,3.82408,6.05254,,,
1541008776.8707383,3.82393,6.0528,,,
1541008776.9584801,3.82393,6.0528,,,
1541008777.0589943,3.82393,6.0528,,,
1541008777.1801248,3.82378,6.0528,0,0,0
1541008777.2659678,3.82378,6.0528,,,
1541008777.375888,3.82378,6.0528,,,
1541008777.4581118,3.82378,6.0528,,,
1541008777.5604699,3.82362,6.05304,,,
1541008777.6601102,3.82362,6.05304,,,
1541008777.7677622,3.82362,6.05304,,,
1541008777.8586302,3.82355,6.0533,,,
1541008777.9805562,3.82355,6.0533,,,
1541008778.0666008,3.82355,6.0533,,,
1541008778.1793442,3.82341,6.0533,0,0,0
1541008778.2632422,3.82341,6.05382,,,
1541008778.3599982,3.82341,6.05382,,,
1541008778.4602177,3.82341,6.05382,,,
1541008778.5707111,3.82326,6.05408,,,
1541008778.661611,3.82326,6.05408,,,
1541008778.7760885,3.82326,6.05408,,,
1541008778.8665862,3.8231,6.0546,,,
1541008778.9693327,3.8231,6.0546,,,
1541008779.078505,3.8231,6.0546,,,
1541008779.161005,3.82295,6.0546,0,0,0
1541008779.2620978,3.82295,6.05484,,,
1541008779.36085,3.82295,6.05484,,,
1541008779.4687045,3.82295,6.05484,,,
1541008779.5765493,3.82288,6.05484,,,
1541008779.6694953,3.82288,6.05484,,,
1541008779.7614563,3.82288,6.05484,,,
1541008779.8821223,3.82272,6.05484,,,
1541008779.9640608,3.82272,6.05484,,,
1541008780.0623558,3.82272,6.05484,,,
1541008780.1629703,3.82257,6.05484,0,0,0
1541008780.2740984,3.82257,6.05484,,,
1541008780.3879657,3.82257,6.05484,,,
1541008780.4758387,3.82257,6.05484,,,
1541008780.563596,3.82242,6.0551,,,
1541008780.663947,3.82242,6.0551,,,
1541008780.772212,3.82242,6.0551,,,
1541008780.8641646,3.82227,6.0551,,,
1541008780.9645615,3.82227,6.05536,,,
1541008781.0647297,3.82227,6.05536,,,
1541008781.2010522,3.82219,6.05536,0,0,0
1541008781.2949708,3.82219,6.05562,,,
1541008781.3681562,3.82219,6.05562,,,
1541008781.4649453,3.82219,6.05562,,,
1541008781.5767145,3.82204,6.05588,,,
1541008781.6661818,3.82204,6.05588,,,
1541008781.766475,3.82204,6.05588,,,
1541008781.865707,3.82188,6.05588,,,
1541008781.9739132,3.82188,6.05614,,,
1541008782.0824513,3.82188,6.05614,,,
1541008782.166354,3.82188,6.05614,0,0,0
1541008782.2661781,3.82173,6.0564,,,
1541008782.3667235,3.82173,6.0564,,,
1541008782.47508,3.82173,6.0564,,,
1541008782.5659373,3.82166,6.05664,,,
1541008782.6664772,3.82166,6.05664,,,
1541008782.7654371,3.82166,6.05664,,,
1541008782.8894966,3.8215,6.05664,,,
1541008783.0001678,3.8215,6.05664,,,
1541008783.0765865,3.8215,6.05664,0,0,0
1541008783.1673455,3.8215,6.05664,,,
1541008783.2838435,3.82137,6.0569,,,
1541008783.3928537,3.82137,6.0569,,,
1541008783.4739807,3.82137,6.0569,,,
1541008783.5693445,3.82121,6.05716,,,
1541008783.6785018,3.82121,6.05716,,,
1541008783.7957008,3.82121,6.05716,,,
1541008783.8720753,3.82106,6.05716,,,
1541008783.9700308,3.82106,6.05742,,,
1541008784.0722888,3.82106,6.05742,,,
1541008784.1783204,3.82098,6.05742,0,0,0
1541008784.2695637,3.82098,6.05768,,,
1541008784.369787,3.82098,6.05768,,,
1541008784.4703536,3.82098,6.05768,,,
1541008784.5934095,3.82083,6.05794,,,
1541008784.6746638,3.82083,6.05794,,,
1541008784.7704,3.82083,6.05794,,,
1541008784.870315,3.82068,6.05794,,,
1541008784.9819827,3.82068,6.0582,,,
1541008785.069929,3.82068,6.0582,,,
1541008785.1707754,3.82068,6.0582,0,0,0
1541008785.295441,3.82053,6.05844,,,
1541008785.377664,3.82053,6.05844,,,
1541008785.4884932,3.82053,6.05844,,,
1541008785.5716672,3.82037,6.0587,,,
1541008785.671413,3.82037,6.0587,,,
1541008785.7716472,3.82037,6.0587,,,
1541008785.8803773,3.8203,6.0587,,,
1541008785.9714758,3.8203,6.05896,,,
1541008786.0968583,3.8203,6.05896,,,
1541008786.1772065,3.8203,6.05896,0,0,0
1541008786.2744343,3.82014,6.05922,,,
1541008786.3739321,3.82014,6.05922,,,
1541008786.4740717,3.82014,6.05922,,,
1541008786.573933,3.81999,6.05922,,,
1541008786.6885493,3.81999,6.05922,,,
1541008786.7739096,3.81999,6.05922,,,
1541008786.8995674,3.81984,6.05922,,,
1541008786.9781046,3.81984,6.05948,,,
1541008787.0796938,3.81984,6.05948,,,
1541008787.1905782,3.81969,6.05948,0,0,0
1541008787.274059,3.81969,6.05974,,,
1541008787.3725405,3.81969,6.05974,,,
1541008787.4731944,3.81969,6.05974,,,
1541008787.579042,3.81955,6.06,,,
1541008787.6943812,3.81955,6.06,,,
1541008787.779037,3.81955,6.06,,,
1541008787.8754323,3.81947,6.06,,,
1541008787.9910557,3.81947,6.06024,,,
1541008788.0742989,3.81947,6.06024,,,
1541008788.18281,3.81947,6.06024,0,0,0
1541008788.2749255,3.81932,6.06024,,,
1541008788.3809128,3.81932,6.06024,,,
1541008788.5012856,3.81932,6.06024,,,
1541008788.5909584,3.81917,6.06024,,,
1541008788.675794,3.81917,6.06024,,,
1541008788.7771428,3.81917,6.06024,,,
1541008788.8846498,3.81902,6.06024,,,
1541008788.97698,3.81902,6.0605,,,
1541008789.0792115,3.81902,6.0605,,,
