Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032060.7961984,3.72849,9.31316,,,
1541032060.9095953,3.72849,9.31316,,,
1541032061.016009,3.72849,9.31316,,,
1541032061.0977242,3.72826,9.31316,,,
1541032061.1938508,3.72826,9.3134,0,0,0
1541032061.3013213,3.72826,9.3134,,,
1541032061.412605,3.72803,9.3134,,,
1541032061.4968162,3.72803,9.31418,,,
1541032061.5943313,3.72803,9.31418,,,
1541032061.6939247,3.72803,9.31418,,,
1541032061.8219266,3.7278,9.31496,,,
1541032061.9002001,3.7278,9.31496,,,
1541032061.9951284,3.7278,9.31496,,,
1541032062.0962644,3.72749,9.31496,,,
1541032062.2120938,3.72749,9.31572,0,0,0
1541032062.3196237,3.72749,9.31572,,,
1541032062.3941598,3.72749,9.31572,,,
1541032062.4956012,3.72734,9.31624,,,
1541032062.6150718,3.72734,9.31624,,,
1541032062.712185,3.72734,9.31624,,,
1541032062.7935343,3.72705,9.3165,,,
1541032062.898988,3.72705,9.3165,,,
1541032062.9964833,3.72705,9.3165,,,
1541032063.100168,3.72682,9.3165,,,
1541032063.194055,3.72682,9.317,0,0,0
1541032063.2952147,3.72682,9.317,,,
1541032063.4193718,3.72682,9.317,,,
1541032063.5075827,3.72667,9.31778,,,
1541032063.5932634,3.72667,9.31778,,,
1541032063.6942046,3.72667,9.31778,,,
1541032063.798787,3.72644,9.31778,,,
1541032063.911052,3.72644,9.31804,,,
1541032063.9968252,3.72644,9.31804,,,
1541032064.0944324,3.72621,9.31804,,,
1541032064.2212641,3.72621,9.31856,,,
1541032064.3082137,3.72621,9.31856,0,0,0
1541032064.4137578,3.72621,9.31856,,,
1541032064.5050042,3.72598,9.31906,,,
1541032064.597049,3.72598,9.31906,,,
1541032064.6995685,3.72598,9.31906,,,
1541032064.8063993,3.72575,9.31906,,,
1541032064.8970375,3.72575,9.31984,,,
1541032064.9997845,3.72575,9.31984,,,
1541032065.0983236,3.72552,9.31984,,,
1541032065.2238202,3.72552,9.3206,0,0,0
1541032065.301221,3.72552,9.3206,,,
1541032065.399313,3.72552,9.3206,,,
1541032065.4995337,3.72523,9.32138,,,
1541032065.608621,3.72523,9.32138,,,
1541032065.7272754,3.72523,9.32138,,,
1541032065.8039894,3.72508,9.32138,,,
1541032065.8986754,3.72508,9.32216,,,
1541032066.0071135,3.72508,9.32216,,,
1541032066.1161675,3.72485,9.32216,,,
1541032066.2035944,3.72485,9.3224,0,0,0
1541032066.2997856,3.72485,9.3224,,,
1541032066.4067106,3.72485,9.3224,,,
1541032066.5348916,3.72462,9.32266,,,
1541032066.6073134,3.72462,9.32266,,,
1541032066.7036638,3.72462,9.32266,,,
1541032066.804629,3.7244,9.32266,,,
1541032066.922062,3.7244,9.32344,,,
1541032067.0061376,3.7244,9.32344,,,
1541032067.1014142,3.72417,9.32344,,,
1541032067.2020957,3.72417,9.3242,0,0,0
1541032067.3339584,3.72417,9.3242,,,
1541032067.4055612,3.72417,9.3242,,,
1541032067.500249,3.72394,9.32498,,,
1541032067.604004,3.72394,9.32498,,,
1541032067.7221274,3.72394,9.32498,,,
1541032067.82919,3.72371,9.32498,,,
1541032067.904269,3.72371,9.3255,,,
1541032068.0052943,3.72371,9.3255,,,
1541032068.110198,3.72348,9.3255,,,
1541032068.2199361,3.72348,9.32576,0,0,0
1541032068.3064032,3.72348,9.32576,,,
1541032068.4036093,3.72348,9.32576,,,
1541032068.5018687,3.72327,9.32626,,,
1541032068.6082757,3.72327,9.32626,,,
1541032068.7057593,3.72327,9.32626,,,
1541032068.8352475,3.72304,9.32626,,,
1541032068.9079504,3.72304,9.32704,,,
1541032069.0209348,3.72304,9.32704,,,
1541032069.107371,3.72304,9.32704,,,
1541032069.2148087,3.72281,9.32756,0,0,0
1541032069.3033361,3.72281,9.32756,,,
1541032069.4199805,3.72281,9.32756,,,
1541032069.524586,3.72258,9.3278,,,
1541032069.6425176,3.72258,9.3278,,,
1541032069.7086704,3.72258,9.3278,,,
1541032069.8039699,3.72235,9.3278,,,
1541032069.9152281,3.72235,9.32832,,,
1541032070.0083544,3.72235,9.32832,,,
1541032070.1059682,3.72235,9.32832,,,
1541032070.204587,3.72212,9.3291,0,0,0
1541032070.326726,3.72212,9.3291,,,
1541032070.4462545,3.72212,9.3291,,,
1541032070.520756,3.72189,9.32986,,,
1541032070.6069446,3.72189,9.32986,,,
1541032070.7221124,3.72189,9.32986,,,
1541032070.8328125,3.72166,9.32986,,,
1541032070.9104488,3.72166,9.33038,,,
1541032071.0081012,3.72166,9.33038,,,
1541032071.1163366,3.72166,9.33038,,,
1541032071.2451568,3.72145,9.33064,0,0,0
1541032071.3217964,3.72145,9.33064,,,
1541032071.4102259,3.72145,9.33064,,,
1541032071.5089436,3.72122,9.33116,,,
1541032071.6142302,3.72122,9.33116,,,
1541032071.7089727,3.72122,9.33116,,,
1541032071.8086865,3.72099,9.33116,,,
1541032071.909686,3.72099,9.33192,,,
1541032072.0265987,3.72099,9.33192,,,
1541032072.1318138,3.72076,9.33192,,,
1541032072.2184148,3.72076,9.3327,0,0,0
1541032072.3102846,3.72076,9.3327,,,
1541032072.4205978,3.72076,9.3327,,,
1541032072.527161,3.72054,9.33321,,,
1541032072.6160722,3.72054,9.33321,,,
1541032072.7152042,3.72054,9.33321,,,
1541032072.8137412,3.72031,9.33321,,,
1541032072.9201953,3.72031,9.33372,,,
1541032073.0131052,3.72031,9.33372,,,
1541032073.1138396,3.72031,9.33372,,,
1541032073.214617,3.72008,9.33424,0,0,0
1541032073.3330786,3.72008,9.33424,,,
1541032073.4385653,3.72008,9.33424,,,
1541032073.524586,3.71977,9.33476,,,
1541032073.6148593,3.71977,9.33476,,,
1541032073.7282603,3.71977,9.33476,,,
1541032073.8395665,3.71956,9.33476,,,
1541032073.9279547,3.71956,9.33553,,,
1541032074.0190055,3.71956,9.33553,,,
1541032074.1453526,3.71956,9.33553,,,
1541032074.2397237,3.71933,9.33578,0,0,0
1541032074.3211453,3.71933,9.33578,,,
1541032074.4155455,3.71933,9.33578,,,
1541032074.5143962,3.7191,9.3363,,,
1541032074.6201634,3.7191,9.3363,,,
1541032074.7165418,3.7191,9.3363,,,
1541032074.8191774,3.71887,9.3363,,,
1541032074.9163733,3.71887,9.33707,,,
1541032075.0351412,3.71887,9.33707,,,
1541032075.1190093,3.71887,9.33707,,,
1541032075.2202573,3.71864,9.33784,0,0,0
1541032075.316642,3.71864,9.33784,,,
1541032075.4245126,3.71864,9.33784,,,
1541032075.5333872,3.71841,9.33784,,,
1541032075.6251965,3.71841,9.33861,,,
1541032075.7419076,3.71841,9.33861,,,
1541032075.824898,3.71819,9.33861,,,
1541032075.9219303,3.71819,9.33939,,,
1541032076.0180032,3.71819,9.33939,,,
1541032076.1178443,3.71819,9.33939,,,
1541032076.223105,3.71796,9.3399,0,0,0
1541032076.338178,3.71796,9.3399,,,
1541032076.43209,3.71796,9.3399,,,
1541032076.544975,3.71773,9.3399,,,
1541032076.6218684,3.71773,9.34016,,,
1541032076.7322855,3.71773,9.34016,,,
1541032076.837012,3.71751,9.34016,,,
1541032076.927364,3.71751,9.34067,,,
1541032077.022254,3.71751,9.34067,,,
1541032077.1211576,3.71751,9.34067,,,
1541032077.2287374,3.71729,9.34171,0,0,0
1541032077.328966,3.71729,9.34171,,,
1541032077.4233813,3.71729,9.34171,,,
1541032077.5254242,3.71698,9.34171,,,
1541032077.6445913,3.71698,9.34247,,,
1541032077.7478743,3.71698,9.34247,,,
1541032077.8334732,3.71683,9.34247,,,
1541032077.9228592,3.71683,9.34273,,,
1541032078.0417137,3.71683,9.34273,,,
1541032078.147059,3.71683,9.34273,,,
1541032078.2291176,3.7166,9.34325,0,0,0
1541032078.326437,3.7166,9.34325,,,
1541032078.4319358,3.7166,9.34325,,,
1541032078.5389955,3.71629,9.34325,,,
1541032078.627709,3.71629,9.34377,,,
1541032078.755257,3.71629,9.34377,,,
1541032078.8350923,3.71606,9.34377,,,
1541032078.9413862,3.71606,9.34453,,,
1541032079.0282583,3.71606,9.34453,,,
1541032079.1238673,3.71606,9.34453,,,
1541032079.231896,3.71584,9.34505,0,0,0
1541032079.3421097,3.71584,9.34505,,,
1541032079.4270945,3.71584,9.34505,,,
1541032079.5286183,3.71562,9.34505,,,
1541032079.6310875,3.71562,9.34531,,,
1541032079.743197,3.71562,9.34531,,,
1541032079.8292716,3.71539,9.34531,,,
1541032079.9262025,3.71539,9.34581,,,
1541032080.0290966,3.71539,9.34581,,,
1541032080.135691,3.71539,9.34581,,,
1541032080.2304823,3.71516,9.34659,0,0,0
1541032080.3263326,3.71516,9.34659,,,
1541032080.4270985,3.71516,9.34659,,,
1541032080.5460763,3.71494,9.34737,,,
1541032080.6557477,3.71494,9.34737,,,
1541032080.73134,3.71494,9.34737,,,
1541032080.8290248,3.71494,9.34737,,,
1541032080.9667556,3.71471,9.34813,,,
1541032081.0422487,3.71471,9.34813,,,
1541032081.1319778,3.71471,9.34813,,,
1541032081.231644,3.71448,9.34839,0,0,0
1541032081.3308175,3.71448,9.34839,,,
1541032081.432369,3.71448,9.34839,,,
1541032081.5291502,3.71425,9.34839,,,
1541032081.6314468,3.71425,9.34891,,,
1541032081.770954,3.71425,9.34891,,,
1541032081.8596878,3.71394,9.34891,,,
1541032081.9351451,3.71394,9.34967,,,
1541032082.0335667,3.71394,9.34967,,,
1541032082.1378891,3.71394,9.34967,,,
1541032082.2476764,3.71373,9.35019,0,0,0
1541032082.3597243,3.71373,9.35019,,,
1541032082.4402223,3.71373,9.35019,,,
1541032082.536258,3.7135,9.35019,,,
1541032082.6408064,3.7135,9.35097,,,
1541032082.7526708,3.7135,9.35097,,,
1541032082.8402474,3.7135,9.35097,,,
1541032082.9325354,3.71327,9.35121,,,
1541032083.0410328,3.71327,9.35121,,,
1541032083.1515696,3.71327,9.35121,,,
1541032083.258248,3.71304,9.35173,0,0,0
1541032083.346703,3.71304,9.35173,,,
1541032083.4381318,3.71304,9.35173,,,
1541032083.5421796,3.71281,9.35173,,,
1541032083.6340227,3.71281,9.35251,,,
1541032083.7334087,3.71281,9.35251,,,
1541032083.834277,3.71281,9.35251,,,
1541032083.9400003,3.71259,9.35301,,,
1541032084.0785472,3.71259,9.35301,,,
1541032084.1479495,3.71259,9.35301,,,
1541032084.2392144,3.71228,9.35353,0,0,0
1541032084.3509552,3.71228,9.35353,,,
1541032084.4373212,3.71228,9.35353,,,
1541032084.5350094,3.71205,9.35353,,,
1541032084.635253,3.71205,9.35405,,,
1541032084.7458549,3.71205,9.35405,,,
1541032084.87024,3.71184,9.35405,,,
1541032084.9668202,3.71184,9.35481,,,
1541032085.043149,3.71184,9.35481,,,
1541032085.1404116,3.71184,9.35481,,,
1541032085.2481043,3.71161,9.35585,0,0,0
1541032085.3381102,3.71161,9.35585,,,
1541032085.437947,3.71161,9.35585,,,
1541032085.5395505,3.7113,9.35585,,,
1541032085.666347,3.7113,9.35661,,,
1541032085.741971,3.7113,9.35661,,,
1541032085.8401675,3.7113,9.35661,,,
1541032085.9387436,3.71107,9.35739,,,
1541032086.052453,3.71107,9.35739,,,
1541032086.139894,3.71107,9.35739,,,
1541032086.240407,3.71077,9.35817,0,0,0
1541032086.339753,3.71077,9.35817,,,
1541032086.455256,3.71077,9.35817,,,
1541032086.5610974,3.71054,9.35817,,,
1541032086.6467288,3.71054,9.35841,,,
1541032086.7443194,3.71054,9.35841,,,
1541032086.855786,3.71054,9.35841,,,
1541032086.9640937,3.71031,9.35893,,,
1541032087.0639021,3.71031,9.35893,,,
1541032087.1743624,3.71031,9.35893,,,
1541032087.253677,3.71008,9.35971,0,0,0
1541032087.3516283,3.71008,9.35971,,,
1541032087.4481635,3.71008,9.35971,,,
1541032087.545085,3.70987,9.35971,,,
1541032087.6462626,3.70987,9.36047,,,
1541032087.768146,3.70987,9.36047,,,
1541032087.8754654,3.70964,9.36047,,,
1541032087.9511974,3.70964,9.36073,,,
1541032088.0473719,3.70964,9.36073,,,
1541032088.159385,3.70964,9.36073,,,
1541032088.266464,3.70941,9.36125,0,0,0
1541032088.3532426,3.70941,9.36125,,,
1541032088.4493482,3.70941,9.36125,,,
1541032088.5583606,3.70911,9.36125,,,
1541032088.665756,3.70911,9.36201,,,
1541032088.7520537,3.70911,9.36201,,,
1541032088.8526335,3.70911,9.36201,,,
1541032088.9565566,3.70888,9.36279,,,
1541032089.0595064,3.70888,9.36279,,,
1541032089.1553905,3.70888,9.36279,,,
1541032089.2521734,3.70865,9.36357,0,0,0
1541032089.3566566,3.70865,9.36357,,,
1541032089.48046,3.70865,9.36357,,,
1541032089.5812426,3.70842,9.36357,,,
1541032089.6508667,3.70842,9.36357,,,
1541032089.7480867,3.70842,9.36357,,,
1541032089.866058,3.70842,9.36357,,,
1541032089.9713595,3.70811,9.36433,,,
1541032090.0599446,3.70811,9.36433,,,
1541032090.156141,3.70811,9.36433,,,
1541032090.261069,3.7079,9.36511,0,0,0
1541032090.3631222,3.7079,9.36511,,,
1541032090.4529636,3.7079,9.36511,,,
1541032090.555985,3.70767,9.36511,,,
1541032090.6561782,3.70767,9.36562,,,
1541032090.7824137,3.70767,9.36562,,,
1541032090.8607008,3.70767,9.36562,,,
1541032090.9566972,3.70744,9.36588,,,
1541032091.0607388,3.70744,9.36588,,,
1541032091.172378,3.70744,9.36588,,,
1541032091.2639072,3.70714,9.36588,0,0,0
1541032091.3567111,3.70714,9.36665,,,
1541032091.4523497,3.70714,9.36665,,,
1541032091.585263,3.70691,9.36665,,,
1541032091.6726203,3.70691,9.36742,,,
1541032091.7571328,3.70691,9.36742,,,
1541032091.8536217,3.70691,9.36742,,,
1541032091.9569418,3.70668,9.36819,,,
1541032092.0643625,3.70668,9.36819,,,
1541032092.1582906,3.70668,9.36819,,,
1541032092.252911,3.70638,9.36819,0,0,0
1541032092.3879464,3.70638,9.36871,,,
1541032092.4628694,3.70638,9.36871,,,
1541032092.5566087,3.70615,9.36871,,,
1541032092.6551354,3.70615,9.36897,,,
1541032092.755116,3.70615,9.36897,,,
1541032092.871894,3.70615,9.36897,,,
1541032092.964518,3.70593,9.36974,,,
1541032093.0564446,3.70593,9.36974,,,
1541032093.1905353,3.70593,9.36974,,,
1541032093.2779748,3.7057,9.36974,0,0,0
1541032093.3765934,3.7057,9.37051,,,
1541032093.4664161,3.7057,9.37051,,,
1541032093.5605528,3.7054,9.37051,,,
1541032093.658403,3.7054,9.37077,,,
1541032093.7658665,3.7054,9.37077,,,
1541032093.8589787,3.7054,9.37077,,,
1541032093.9563916,3.70517,9.37128,,,
1541032094.0596151,3.70517,9.37128,,,
1541032094.179526,3.70517,9.37128,,,
1541032094.2872648,3.70494,9.37128,0,0,0
1541032094.3595154,3.70494,9.37206,,,
1541032094.456887,3.70494,9.37206,,,
1541032094.568074,3.70471,9.37206,,,
1541032094.6863482,3.70471,9.37282,,,
1541032094.7696474,3.70471,9.37282,,,
1541032094.8589745,3.70471,9.37282,,,
1541032094.962673,3.70441,9.3736,,,
1541032095.0645285,3.70441,9.3736,,,
1541032095.163357,3.70441,9.3736,,,
1541032095.2630072,3.70419,9.3736,0,0,0
1541032095.359674,3.70419,9.37462,,,
1541032095.4794614,3.70419,9.37462,,,
1541032095.5865402,3.70396,9.37462,,,
1541032095.6603026,3.70396,9.3754,,,
1541032095.7636442,3.70396,9.3754,,,
1541032095.8713171,3.70396,9.3754,,,
1541032095.979928,3.70374,9.37592,,,
1541032096.0650635,3.70374,9.37592,,,
1541032096.1906316,3.70374,9.37592,,,
1541032096.2716782,3.70343,9.37592,0,0,0
1541032096.369893,3.70343,9.37617,,,
1541032096.4629958,3.70343,9.37617,,,
1541032096.5611942,3.70343,9.37617,,,
1541032096.6638272,3.7032,9.37694,,,
1541032096.7689488,3.7032,9.37694,,,
1541032096.8746655,3.7032,9.37694,,,
1541032096.9891531,3.70297,9.37772,,,
1541032097.08381,3.70297,9.37772,,,
1541032097.182187,3.70297,9.37772,,,
1541032097.2933235,3.70267,9.37772,0,0,0
1541032097.368133,3.70267,9.37848,,,
1541032097.4667425,3.70267,9.37848,,,
1541032097.5765035,3.70267,9.37848,,,
1541032097.68385,3.70244,9.379,,,
1541032097.7753158,3.70244,9.379,,,
1541032097.8711476,3.70244,9.379,,,
1541032097.9705913,3.70222,9.37926,,,
1541032098.0732946,3.70222,9.37926,,,
1541032098.1755629,3.70222,9.37926,,,
1541032098.270979,3.702,9.37926,0,0,0
1541032098.3813927,3.702,9.38004,,,
1541032098.4857547,3.702,9.38004,,,
1541032098.592486,3.70169,9.38004,,,
1541032098.6669679,3.70169,9.3808,,,
1541032098.7688076,3.70169,9.3808,,,
1541032098.8710551,3.70169,9.3808,,,
1541032098.9853604,3.70146,9.38106,,,
1541032099.0696657,3.70146,9.38106,,,
1541032099.1689293,3.70146,9.38106,,,
1541032099.2738883,3.70123,9.38106,0,0,0
1541032099.3788044,3.70123,9.38158,,,
1541032099.4694207,3.70123,9.38158,,,
1541032099.5697305,3.70123,9.38158,,,
1541032099.6672666,3.70093,9.38234,,,
1541032099.7955873,3.70093,9.38234,,,
1541032099.8742359,3.70093,9.38234,,,
1541032099.9683566,3.7007,9.38338,,,
1541032100.0729065,3.7007,9.38338,,,
1541032100.1829197,3.7007,9.38338,,,
1541032100.297851,3.70039,9.38338,0,0,0
1541032100.372329,3.70039,9.38388,,,
1541032100.4697914,3.70039,9.38388,,,
1541032100.5990179,3.70039,9.38388,,,
1541032100.6903057,3.70018,9.3844,,,
1541032100.7708077,3.70018,9.3844,,,
1541032100.869554,3.70018,9.3844,,,
1541032100.9838681,3.69995,9.38492,,,
1541032101.0796566,3.69995,9.38492,,,
1541032101.1723406,3.69995,9.38492,,,
1541032101.2679827,3.69972,9.38492,0,0,0
1541032101.3793657,3.69972,9.38568,,,
1541032101.48605,3.69972,9.38568,,,
1541032101.5705128,3.69972,9.38568,,,
1541032101.6722443,3.69942,9.3862,,,
1541032101.774108,3.69942,9.3862,,,
1541032101.8880134,3.69942,9.3862,,,
1541032101.9744544,3.69919,9.3862,,,
1541032102.0708933,3.69919,9.38672,,,
1541032102.1718836,3.69919,9.38672,,,
1541032102.2860165,3.69896,9.38672,0,0,0
1541032102.3917043,3.69896,9.38748,,,
1541032102.4850662,3.69896,9.38748,,,
1541032102.5769525,3.69896,9.38748,,,
1541032102.6803463,3.69865,9.38826,,,
1541032102.780648,3.69865,9.38826,,,
1541032102.8941693,3.69865,9.38826,,,
1541032102.9992888,3.69844,9.38826,,,
1541032103.0852804,3.69844,9.38904,,,
1541032103.195957,3.69844,9.38904,,,
1541032103.3013334,3.69814,9.38904,0,0,0
1541032103.3797467,3.69814,9.38928,,,
1541032103.4794283,3.69814,9.38928,,,
1541032103.5829163,3.69814,9.38928,,,
1541032103.694767,3.69791,9.39032,,,
1541032103.7793543,3.69791,9.39032,,,
1541032103.881218,3.69791,9.39032,,,
1541032103.9817603,3.69768,9.39032,,,
1541032104.084448,3.69768,9.39134,,,
1541032104.178793,3.69768,9.39134,,,
1541032104.2811522,3.69737,9.39134,0,0,0
1541032104.38471,3.69737,9.3916,,,
1541032104.5000017,3.69737,9.3916,,,
1541032104.6043258,3.69737,9.3916,,,
1541032104.6885023,3.69714,9.39238,,,
1541032104.786342,3.69714,9.39238,,,
1541032104.889857,3.69714,9.39238,,,
1541032104.997625,3.69691,9.39238,,,
1541032105.084759,3.69691,9.39314,,,
1541032105.183645,3.69691,9.39314,,,
1541032105.2864482,3.69661,9.39314,0,0,0
1541032105.3863227,3.69661,9.39418,,,
1541032105.484345,3.69661,9.39418,,,
1541032105.5905294,3.69661,9.39418,,,
1541032105.6898499,3.6964,9.39444,,,
1541032105.8008552,3.6964,9.39444,,,
1541032105.8850927,3.6964,9.39444,,,
1541032105.984267,3.69609,9.39444,,,
1541032106.0853708,3.69609,9.39494,,,
1541032106.1905017,3.69609,9.39494,,,
1541032106.305541,3.69586,9.39494,0,0,0
1541032106.3902183,3.69586,9.39572,,,
1541032106.4875183,3.69586,9.39572,,,
1541032106.5895016,3.69586,9.39572,,,
1541032106.700741,3.69556,9.39624,,,
1541032106.7949975,3.69556,9.39624,,,
1541032106.892143,3.69556,9.39624,,,
1541032106.9904773,3.69533,9.39624,,,
1541032107.0952773,3.69533,9.39674,,,
1541032107.1880915,3.69533,9.39674,,,
1541032107.2929192,3.69533,9.39674,0,0,0
1541032107.3938267,3.6951,9.39726,,,
1541032107.4901702,3.6951,9.39726,,,
1541032107.5887911,3.6951,9.39726,,,
1541032107.6919343,3.69479,9.39828,,,
1541032107.789801,3.69479,9.39828,,,
1541032107.9038448,3.69479,9.39828,,,
1541032108.0204902,3.69458,9.39828,,,
1541032108.0961988,3.69458,9.39906,,,
1541032108.193043,3.69458,9.39906,0,0,0
1541032108.2950258,3.69458,9.39906,,,
1541032108.4090185,3.69427,9.39958,,,
1541032108.4920444,3.69427,9.39958,,,
1541032108.5898602,3.69427,9.39958,,,
1541032108.6914005,3.69405,9.40009,,,
1541032108.7990131,3.69405,9.40009,,,
1541032108.893692,3.69405,9.40009,,,
1541032108.9911118,3.69382,9.40009,,,
1541032109.0905476,3.69382,9.4006,,,
1541032109.2124648,3.69382,9.4006,,,
1541032109.319686,3.69351,9.4006,0,0,0
1541032109.3979623,3.69351,9.40164,,,
1541032109.530544,3.69351,9.40164,,,
1541032109.611332,3.69351,9.40164,,,
1541032109.6917129,3.69321,9.4024,,,
1541032109.7910876,3.69321,9.4024,,,
1541032109.891392,3.69321,9.4024,,,
1541032110.0059328,3.69298,9.4024,,,
1541032110.1166081,3.69298,9.40292,,,
1541032110.1959517,3.69298,9.40292,0,0,0
1541032110.2934418,3.69298,9.40292,,,
1541032110.4017427,3.69275,9.40318,,,
1541032110.5120451,3.69275,9.40318,,,
1541032110.5953262,3.69275,9.40318,,,
1541032110.6980615,3.69254,9.40395,,,
1541032110.7993116,3.69254,9.40395,,,
1541032110.913369,3.69254,9.40395,,,
1541032110.9959438,3.69223,9.40395,,,
1541032111.0995512,3.69223,9.40472,,,
1541032111.2040603,3.69223,9.40472,0,0,0
1541032111.3182843,3.692,9.40472,,,
1541032111.3947642,3.692,9.40498,,,
1541032111.4950082,3.692,9.40498,,,
1541032111.59203,3.692,9.40498,,,
1541032111.7011013,3.6917,9.40575,,,
1541032111.7978973,3.6917,9.40575,,,
1541032111.8979046,3.6917,9.40575,,,
1541032111.9978445,3.69147,9.40575,,,
1541032112.118315,3.69147,9.40652,,,
1541032112.1938677,3.69147,9.40652,0,0,0
1541032112.2941828,3.69147,9.40652,,,
1541032112.423846,3.69116,9.40755,,,
1541032112.5136592,3.69116,9.40755,,,
1541032112.6098063,3.69116,9.40755,,,
1541032112.7046843,3.69093,9.40858,,,
1541032112.8016274,3.69093,9.40858,,,
1541032112.8982542,3.69093,9.40858,,,
1541032113.006702,3.69064,9.40858,,,
1541032113.0979867,3.69064,9.40935,,,
1541032113.1962984,3.69064,9.40935,0,0,0
1541032113.3011706,3.69064,9.40935,,,
1541032113.4044724,3.69041,9.40987,,,
1541032113.5047545,3.69041,9.40987,,,
1541032113.598106,3.69041,9.40987,,,
1541032113.7041333,3.69011,9.41013,,,
1541032113.812357,3.69011,9.41013,,,
1541032113.9002624,3.69011,9.41013,,,
1541032113.9991584,3.68988,9.41013,,,
1541032114.099751,3.68988,9.41089,,,
1541032114.210229,3.68988,9.41089,0,0,0
1541032114.3167887,3.68988,9.41089,,,
1541032114.405498,3.68958,9.41167,,,
1541032114.5050354,3.68958,9.41167,,,
1541032114.6068149,3.68958,9.41167,,,
1541032114.7047527,3.68935,9.41219,,,
1541032114.802892,3.68935,9.41219,,,
1541032114.9003875,3.68935,9.41219,,,
1541032115.0068014,3.68904,9.41219,,,
1541032115.1214142,3.68904,9.41269,,,
1541032115.2315493,3.68904,9.41269,0,0,0
1541032115.3069172,3.68904,9.41269,,,
1541032115.4054682,3.68883,9.41347,,,
1541032115.5161307,3.68883,9.41347,,,
1541032115.627946,3.68883,9.41347,,,
1541032115.7095644,3.68852,9.41347,,,
1541032115.8068795,3.68852,9.41449,,,
1541032115.9111757,3.68852,9.41449,,,
1541032116.0282505,3.68829,9.41449,,,
1541032116.107199,3.68829,9.41501,,,
1541032116.204151,3.68829,9.41501,0,0,0
1541032116.3071346,3.68829,9.41501,,,
1541032116.4112375,3.68799,9.41553,,,
1541032116.5054567,3.68799,9.41553,,,
1541032116.608401,3.68799,9.41553,,,
1541032116.7260025,3.68776,9.41553,,,
1541032116.8392413,3.68776,9.41605,,,
1541032116.9395478,3.68776,9.41605,,,
1541032117.0113823,3.68745,9.41605,,,
1541032117.106815,3.68745,9.41707,,,
1541032117.224944,3.68745,9.41707,0,0,0
1541032117.3321323,3.68745,9.41707,,,
1541032117.4103074,3.68723,9.41785,,,
1541032117.5093775,3.68723,9.41785,,,
1541032117.6170473,3.68723,9.41785,,,
1541032117.7265725,3.68692,9.41785,,,
1541032117.8145256,3.68692,9.41835,,,
1541032117.9121656,3.68692,9.41835,,,
1541032118.015827,3.68671,9.41835,,,
1541032118.1234183,3.68671,9.41887,,,
1541032118.2098985,3.68671,9.41887,0,0,0
1541032118.308415,3.68671,9.41887,,,
1541032118.4135904,3.6864,9.41965,,,
1541032118.5128803,3.6864,9.41965,,,
1541032118.6172376,3.6864,9.41965,,,
1541032118.7141879,3.68617,9.41965,,,
1541032118.8094263,3.68617,9.42015,,,
1541032118.9288554,3.68617,9.42015,,,
1541032119.0345595,3.68587,9.42015,,,
1541032119.1093566,3.68587,9.42067,,,
1541032119.2097225,3.68587,9.42067,0,0,0
1541032119.318442,3.68587,9.42067,,,
1541032119.428082,3.68564,9.42145,,,
1541032119.5152411,3.68564,9.42145,,,
1541032119.6099398,3.68564,9.42145,,,
1541032119.71257,3.68533,9.42145,,,
1541032119.8152876,3.68533,9.42221,,,
1541032119.921657,3.68533,9.42221,,,
1541032120.015313,3.68533,9.42221,,,
1541032120.115966,3.68503,9.42299,,,
1541032120.2340813,3.68503,9.42299,0,0,0
1541032120.3203657,3.68503,9.42299,,,
1541032120.4171689,3.68481,9.42349,,,
1541032120.5134256,3.68481,9.42349,,,
1541032120.6223059,3.68481,9.42349,,,
1541032120.7124865,3.68459,9.42349,,,
1541032120.8121004,3.68459,9.42401,,,
1541032120.9172258,3.68459,9.42401,,,
1541032121.0245752,3.68428,9.42401,,,
1541032121.134086,3.68428,9.42479,,,
1541032121.2261658,3.68428,9.42479,0,0,0
1541032121.3188474,3.68428,9.42479,,,
1541032121.4258773,3.68398,9.42581,,,
1541032121.5284455,3.68398,9.42581,,,
1541032121.6145537,3.68398,9.42581,,,
1541032121.7132587,3.68375,9.42581,,,
1541032121.8146522,3.68375,9.42685,,,
1541032121.919127,3.68375,9.42685,,,
1541032122.0190845,3.68375,9.42685,,,
1541032122.1164494,3.68344,9.42761,,,
1541032122.2196636,3.68344,9.42761,0,0,0
1541032122.3301826,3.68344,9.42761,,,
1541032122.4417102,3.68314,9.42839,,,
1541032122.5545974,3.68314,9.42839,,,
1541032122.6223736,3.68314,9.42839,,,
1541032122.7315571,3.68292,9.42839,,,
1541032122.8368127,3.68292,9.42865,,,
1541032122.924902,3.68292,9.42865,,,
1541032123.0209901,3.68292,9.42865,,,
1541032123.1262085,3.68269,9.42941,,,
1541032123.3037362,3.68269,9.42941,,,
1541032123.4575052,3.64159,11.4119,,,
1541032123.621945,3.64159,11.4119,,,
1541032123.7843986,3.6132,12.3785,,,
1541032123.9410908,3.6132,12.3785,,,
1541032124.1056392,3.61093,12.3865,,,
1541032124.275236,3.61093,12.3865,,,
1541032124.4267652,3.60912,12.3927,,,
1541032124.58498,3.60912,12.3927,,,
