Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540590106.6204784,3.89403,5.94347,,,
1540590106.7150488,3.89403,5.94373,,,
1540590106.786182,3.89403,5.94373,,,
1540590106.880814,3.89403,5.94373,,,
1540590106.991389,3.89395,5.94373,,,
1540590107.0830514,3.89395,5.94373,,,
1540590107.180892,3.89395,5.94373,,,
1540590107.2822967,3.89388,5.94373,0,0,0
1540590107.3915343,3.89388,5.94398,,,
1540590107.505361,3.89388,5.94398,,,
1540590107.5827656,3.89388,5.94398,,,
1540590107.68278,3.89372,5.94424,,,
1540590107.7826643,3.89372,5.94424,,,
1540590107.8911448,3.89372,5.94424,,,
1540590107.9852915,3.89365,5.94424,,,
1540590108.0821602,3.89365,5.94424,,,
1540590108.1836646,3.89365,5.94424,,,
1540590108.3219216,3.89349,5.9445,0,0,0
1540590108.38403,3.89349,5.9445,,,
1540590108.4839084,3.89349,5.9445,,,
1540590108.58629,3.89349,5.9445,,,
1540590108.695921,3.89342,5.9445,,,
1540590108.7845416,3.89342,5.9445,,,
1540590108.8845406,3.89342,5.9445,,,
1540590108.9847705,3.89334,5.94475,,,
1540590109.1102676,3.89334,5.94475,,,
1540590109.2035341,3.89334,5.94475,0,0,0
1540590109.2860236,3.89326,5.94475,,,
1540590109.3860402,3.89326,5.94501,,,
1540590109.4864068,3.89326,5.94501,,,
1540590109.5965154,3.89326,5.94501,,,
1540590109.686518,3.89319,5.94501,,,
1540590109.7877388,3.89319,5.94501,,,
1540590109.906938,3.89319,5.94501,,,
1540590109.9916415,3.89311,5.94527,,,
1540590110.0887938,3.89311,5.94527,,,
1540590110.1872802,3.89311,5.94527,,,
1540590110.2872727,3.89296,5.94527,0,0,0
1540590110.4009886,3.89296,5.94553,,,
1540590110.51179,3.89296,5.94553,,,
1540590110.5877569,3.89296,5.94553,,,
1540590110.7084594,3.89288,5.94553,,,
1540590110.790288,3.89288,5.94553,,,
1540590110.8993745,3.89288,5.94553,,,
1540590110.9884007,3.89273,5.94579,,,
1540590111.0882442,3.89273,5.94579,,,
1540590111.1877158,3.89273,5.94579,,,
1540590111.2963972,3.89265,5.94579,0,0,0
1540590111.3891032,3.89265,5.94579,,,
1540590111.5053027,3.89265,5.94579,,,
1540590111.5981586,3.89265,5.94579,,,
1540590111.7107794,3.89259,5.94579,,,
1540590111.7943826,3.89259,5.94579,,,
1540590111.8906214,3.89259,5.94579,,,
1540590111.9898741,3.89252,5.94579,,,
1540590112.1027606,3.89252,5.94579,,,
1540590112.1903937,3.89252,5.94579,,,
1540590112.3038206,3.89244,5.94579,0,0,0
1540590112.3979993,3.89244,5.94579,,,
1540590112.4980178,3.89244,5.94579,,,
1540590112.6072488,3.89244,5.94579,,,
1540590112.6908517,3.89229,5.94604,,,
1540590112.7908614,3.89229,5.94604,,,
1540590112.890863,3.89229,5.94604,,,
1540590113.001346,3.89221,5.9463,,,
1540590113.1189454,3.89221,5.9463,,,
1540590113.200845,3.89221,5.9463,0,0,0
1540590113.292747,3.89214,5.9463,,,
1540590113.411858,3.89214,5.94655,,,
1540590113.4952548,3.89214,5.94655,,,
1540590113.59274,3.89214,5.94655,,,
1540590113.693,3.89206,5.94655,,,
1540590113.802253,3.89206,5.94655,,,
1540590113.923927,3.89206,5.94655,,,
1540590114.0030124,3.89191,5.94655,,,
1540590114.093744,3.89191,5.94655,,,
1540590114.2027524,3.89191,5.94655,,,
1540590114.3136253,3.89183,5.94655,0,0,0
1540590114.3947492,3.89183,5.94681,,,
1540590114.4942536,3.89183,5.94681,,,
1540590114.593753,3.89183,5.94681,,,
1540590114.7082663,3.89175,5.94681,,,
1540590114.805747,3.89175,5.94681,,,
1540590114.8951223,3.89175,5.94681,,,
1540590114.995016,3.89168,5.94681,,,
1540590115.1127267,3.89168,5.94707,,,
1540590115.195126,3.89168,5.94707,0,0,0
1540590115.295492,3.89153,5.94707,,,
1540590115.396129,3.89153,5.94759,,,
1540590115.5065448,3.89153,5.94759,,,
1540590115.610467,3.89153,5.94759,,,
1540590115.6961145,3.89145,5.94785,,,
1540590115.796123,3.89145,5.94785,,,
1540590115.8961186,3.89145,5.94785,,,
1540590116.0013466,3.8913,5.94785,,,
1540590116.0964806,3.8913,5.9481,,,
1540590116.1956236,3.8913,5.9481,,,
1540590116.2957485,3.89122,5.9481,0,0,0
1540590116.434678,3.89122,5.94835,,,
1540590116.5266163,3.89122,5.94835,,,
1540590116.597963,3.89122,5.94835,,,
1540590116.6959834,3.89114,5.94861,,,
1540590116.8062108,3.89114,5.94861,,,
1540590116.8976939,3.89114,5.94861,,,
1540590116.9966137,3.89107,5.94861,,,
1540590117.0964777,3.89107,5.94861,,,
1540590117.209063,3.89107,5.94861,,,
1540590117.3189824,3.89099,5.94861,0,0,0
1540590117.3968349,3.89099,5.94887,,,
1540590117.4969864,3.89099,5.94887,,,
1540590117.5972238,3.89099,5.94887,,,
1540590117.70611,3.89084,5.94887,,,
1540590117.798086,3.89084,5.94887,,,
1540590117.8980799,3.89084,5.94887,,,
1540590117.9979336,3.89076,5.94887,,,
1540590118.1416426,3.89076,5.94887,,,
1540590118.2349608,3.89076,5.94887,0,0,0
1540590118.2976887,3.89076,5.94887,,,
1540590118.3980682,3.8907,5.94887,,,
1540590118.512841,3.8907,5.94887,,,
1540590118.5991862,3.8907,5.94887,,,
1540590118.6980689,3.89063,5.94887,,,
1540590118.7976756,3.89063,5.94887,,,
1540590118.907219,3.89063,5.94887,,,
1540590119.0213907,3.89047,5.94887,,,
1540590119.099687,3.89047,5.94913,,,
1540590119.1980479,3.89047,5.94913,,,
1540590119.2980754,3.89047,5.94913,0,0,0
1540590119.4059627,3.8904,5.94939,,,
1540590119.499306,3.8904,5.94939,,,
1540590119.6006763,3.8904,5.94939,,,
1540590119.6997945,3.89024,5.94965,,,
1540590119.8397436,3.89024,5.94965,,,
1540590119.9060533,3.89024,5.94965,,,
1540590120.003205,3.89017,5.94965,,,
1540590120.1028795,3.89017,5.94965,,,
1540590120.2155302,3.89017,5.94965,,,
1540590120.3029091,3.89017,5.94965,0,0,0
1540590120.403289,3.89009,5.94991,,,
1540590120.5032783,3.89009,5.94991,,,
1540590120.6347215,3.89009,5.94991,,,
1540590120.7165322,3.88994,5.94991,,,
1540590120.8033059,3.88994,5.94991,,,
1540590120.9036403,3.88994,5.94991,,,
1540590121.0101187,3.88986,5.94991,,,
1540590121.1127207,3.88986,5.95015,,,
1540590121.2038865,3.88986,5.95015,0,0,0
1540590121.3052936,3.88986,5.95015,,,
1540590121.4270587,3.88979,5.95041,,,
1540590121.5233016,3.88979,5.95041,,,
1540590121.6057584,3.88979,5.95041,,,
1540590121.7055204,3.88963,5.95067,,,
1540590121.806009,3.88963,5.95067,,,
1540590121.9126163,3.88963,5.95067,,,
1540590122.0222344,3.88956,5.95067,,,
1540590122.107192,3.88956,5.95093,,,
1540590122.2245233,3.88956,5.95093,0,0,0
1540590122.3080506,3.88956,5.95093,,,
1540590122.4221644,3.88948,5.95093,,,
1540590122.5049345,3.88948,5.95093,,,
1540590122.6063113,3.88948,5.95093,,,
1540590122.707307,3.88933,5.95093,,,
1540590122.8123152,3.88933,5.95093,,,
1540590122.908731,3.88933,5.95093,,,
1540590123.0272233,3.88925,5.95093,,,
1540590123.1147695,3.88925,5.95119,,,
1540590123.2267237,3.88925,5.95119,0,0,0
1540590123.3345275,3.88918,5.95119,,,
1540590123.4127579,3.88918,5.95145,,,
1540590123.5092676,3.88918,5.95145,,,
1540590123.6180358,3.88918,5.95145,,,
1540590123.7267864,3.8891,5.95171,,,
1540590123.821984,3.8891,5.95171,,,
1540590123.9168909,3.8891,5.95171,,,
1540590124.0085642,3.88895,5.95171,,,
1540590124.1169946,3.88895,5.95195,,,
1540590124.2095625,3.88895,5.95195,0,0,0
1540590124.30891,3.88895,5.95195,,,
1540590124.4093745,3.88887,5.95171,,,
1540590124.5342567,3.88887,5.95171,,,
1540590124.6183991,3.88887,5.95171,,,
1540590124.722528,3.88881,5.95171,,,
1540590124.8138714,3.88881,5.95171,,,
1540590124.9264197,3.88881,5.95171,,,
1540590125.0097811,3.88873,5.95171,,,
1540590125.1140344,3.88873,5.95171,,,
1540590125.2117426,3.88873,5.95171,0,0,0
1540590125.319826,3.88873,5.95171,,,
1540590125.4388916,3.88858,5.95195,,,
1540590125.5322664,3.88858,5.95195,,,
1540590125.610132,3.88858,5.95195,,,
1540590125.7125251,3.8885,5.95195,,,
1540590125.8169837,3.8885,5.95195,,,
1540590125.9102457,3.8885,5.95195,,,
1540590126.0098784,3.88843,5.95195,,,
1540590126.109243,3.88843,5.95221,,,
1540590126.2408624,3.88843,5.95221,0,0,0
1540590126.3397558,3.88828,5.95221,,,
1540590126.4152768,3.88828,5.95247,,,
1540590126.5092413,3.88828,5.95247,,,
1540590126.6228986,3.88828,5.95247,,,
1540590126.7115002,3.8882,5.95247,,,
1540590126.810386,3.8882,5.95247,,,
1540590126.9109998,3.8882,5.95247,,,
1540590127.0175617,3.88812,5.95247,,,
1540590127.1312654,3.88812,5.95273,,,
1540590127.2108834,3.88812,5.95273,0,0,0
1540590127.3124828,3.88812,5.95273,,,
1540590127.412634,3.88797,5.95299,,,
1540590127.5177019,3.88797,5.95299,,,
1540590127.6126359,3.88797,5.95299,,,
1540590127.712619,3.88789,5.95299,,,
1540590127.812761,3.88789,5.95299,,,
1540590127.947707,3.88789,5.95299,,,
1540590128.0157554,3.88782,5.95299,,,
1540590128.113506,3.88782,5.95325,,,
1540590128.2135198,3.88782,5.95325,0,0,0
1540590128.3224852,3.88782,5.95325,,,
1540590128.4310963,3.88766,5.95351,,,
1540590128.5138762,3.88766,5.95351,,,
1540590128.6141386,3.88766,5.95351,,,
1540590128.7335532,3.88759,5.95351,,,
1540590128.8220913,3.88759,5.95351,,,
1540590128.914257,3.88759,5.95351,,,
1540590129.0147521,3.88759,5.95351,,,
1540590129.11486,3.88744,5.95375,,,
1540590129.2368627,3.88744,5.95375,0,0,0
1540590129.3152394,3.88744,5.95375,,,
1540590129.4155025,3.88736,5.95401,,,
1540590129.5366507,3.88736,5.95401,,,
1540590129.6270025,3.88736,5.95401,,,
1540590129.7153816,3.88728,5.95401,,,
1540590129.8158793,3.88728,5.95401,,,
1540590129.9159994,3.88728,5.95401,,,
1540590130.023747,3.88728,5.95401,,,
1540590130.1333654,3.88721,5.95427,,,
1540590130.2162516,3.88721,5.95427,0,0,0
1540590130.336685,3.88721,5.95427,,,
1540590130.416376,3.88705,5.95453,,,
1540590130.5220997,3.88705,5.95453,,,
1540590130.6163669,3.88705,5.95453,,,
1540590130.7158635,3.88698,5.95453,,,
1540590130.8161228,3.88698,5.95479,,,
1540590130.9361253,3.88698,5.95479,,,
1540590131.020107,3.88698,5.95479,,,
1540590131.1371548,3.88684,5.95479,,,
1540590131.2178288,3.88684,5.95479,0,0,0
1540590131.3343623,3.88684,5.95479,,,
1540590131.4408348,3.88676,5.95505,,,
1540590131.51661,3.88676,5.95505,,,
1540590131.6171262,3.88676,5.95505,,,
1540590131.722107,3.88669,5.95505,,,
1540590131.8347313,3.88669,5.95505,,,
1540590131.936442,3.88669,5.95505,,,
1540590132.0239892,3.88669,5.95505,,,
1540590132.1181371,3.88661,5.95505,,,
1540590132.2269895,3.88661,5.95505,0,0,0
1540590132.3183181,3.88661,5.95505,,,
1540590132.4179394,3.88654,5.95505,,,
1540590132.5181007,3.88654,5.95505,,,
1540590132.6369853,3.88654,5.95505,,,
1540590132.7516494,3.88638,5.95505,,,
1540590132.8264728,3.88638,5.95505,,,
1540590132.9173496,3.88638,5.95505,,,
1540590133.0284789,3.88638,5.95505,,,
1540590133.1370947,3.88631,5.95531,,,
1540590133.218094,3.88631,5.95531,0,0,0
1540590133.3182101,3.88631,5.95531,,,
1540590133.4183214,3.88615,5.95555,,,
1540590133.536534,3.88615,5.95555,,,
1540590133.6303167,3.88615,5.95555,,,
1540590133.720704,3.88608,5.95555,,,
1540590133.819328,3.88608,5.95581,,,
1540590133.937365,3.88608,5.95581,,,
1540590134.022697,3.88608,5.95581,,,
1540590134.1227236,3.886,5.95581,,,
1540590134.2225907,3.886,5.95581,0,0,0
1540590134.3386786,3.886,5.95581,,,
1540590134.43498,3.88585,5.95607,,,
1540590134.5230737,3.88585,5.95607,,,
1540590134.6227162,3.88585,5.95607,,,
1540590134.7230875,3.88577,5.95607,,,
1540590134.8271003,3.88577,5.95607,,,
1540590134.9233403,3.88577,5.95607,,,
1540590135.0235906,3.88577,5.95607,,,
1540590135.1280253,3.8857,5.95633,,,
1540590135.2553916,3.8857,5.95633,0,0,0
1540590135.3511996,3.8857,5.95633,,,
1540590135.4262233,3.88554,5.95659,,,
1540590135.5243442,3.88554,5.95659,,,
1540590135.6339595,3.88554,5.95659,,,
1540590135.7424493,3.88547,5.95659,,,
1540590135.8247101,3.88547,5.95685,,,
1540590135.9247143,3.88547,5.95685,,,
1540590136.0255845,3.88547,5.95685,,,
1540590136.1479182,3.88539,5.95711,,,
1540590136.2424672,3.88539,5.95711,0,0,0
1540590136.3255787,3.88539,5.95711,,,
1540590136.425451,3.88531,5.95711,,,
1540590136.543464,3.88531,5.95711,,,
1540590136.6270797,3.88531,5.95711,,,
1540590136.7259505,3.88516,5.95711,,,
1540590136.8259847,3.88516,5.95711,,,
1540590136.93382,3.88516,5.95711,,,
1540590137.0441759,3.88516,5.95711,,,
1540590137.126835,3.88509,5.95735,,,
1540590137.226703,3.88509,5.95735,0,0,0
1540590137.326709,3.88509,5.95735,,,
1540590137.4322133,3.88495,5.95735,,,
1540590137.5270731,3.88495,5.95761,,,
1540590137.6260617,3.88495,5.95761,,,
1540590137.7276778,3.88487,5.95761,,,
1540590137.8647568,3.88487,5.95787,,,
1540590137.9629555,3.88487,5.95787,,,
1540590138.0275724,3.88487,5.95787,,,
1540590138.1269572,3.8848,5.95787,,,
1540590138.23681,3.8848,5.95787,0,0,0
1540590138.3516068,3.8848,5.95787,,,
1540590138.4270353,3.88464,5.95787,,,
1540590138.5286078,3.88464,5.95813,,,
1540590138.6339364,3.88464,5.95813,,,
1540590138.7490227,3.88457,5.95813,,,
1540590138.8285894,3.88457,5.95813,,,
1540590138.928304,3.88457,5.95813,,,
1540590139.028694,3.88457,5.95813,,,
1540590139.1379974,3.88449,5.95839,,,
1540590139.2287893,3.88449,5.95839,0,0,0
1540590139.3287942,3.88449,5.95839,,,
1540590139.4279907,3.88434,5.95839,,,
1540590139.5644882,3.88434,5.95865,,,
1540590139.6311657,3.88434,5.95865,,,
1540590139.7292957,3.88434,5.95865,,,
1540590139.8296647,3.88426,5.95891,,,
1540590139.9386616,3.88426,5.95891,,,
1540590140.0476904,3.88426,5.95891,,,
1540590140.1291654,3.88419,5.95891,,,
1540590140.2300432,3.88419,5.95891,0,0,0
1540590140.3506587,3.88419,5.95891,,,
1540590140.4380586,3.88403,5.95891,,,
1540590140.5307903,3.88403,5.95891,,,
1540590140.6295352,3.88403,5.95891,,,
1540590140.7297964,3.88403,5.95891,,,
1540590140.854053,3.88396,5.95891,,,
1540590140.930024,3.88396,5.95891,,,
1540590141.0300322,3.88396,5.95891,,,
1540590141.1506279,3.88388,5.95915,,,
1540590141.2438073,3.88388,5.95915,0,0,0
1540590141.330667,3.88388,5.95915,,,
1540590141.4292748,3.8838,5.95915,,,
1540590141.5292802,3.8838,5.95915,,,
1540590141.639778,3.8838,5.95915,,,
1540590141.7497706,3.88365,5.95915,,,
1540590141.8311617,3.88365,5.95915,,,
1540590141.9492283,3.88365,5.95915,,,
1540590142.0379598,3.88365,5.95915,,,
1540590142.1368089,3.88358,5.95941,,,
1540590142.2314084,3.88358,5.95941,0,0,0
1540590142.333047,3.88358,5.95941,,,
1540590142.4329212,3.8835,5.95941,,,
1540590142.5535526,3.8835,5.95967,,,
1540590142.637294,3.8835,5.95967,,,
1540590142.7461069,3.8835,5.95967,,,
1540590142.840183,3.88335,5.95993,,,
1540590142.9442847,3.88335,5.95993,,,
1540590143.034168,3.88335,5.95993,,,
1540590143.134295,3.88327,5.96045,,,
1540590143.2344215,3.88327,5.96045,0,0,0
1540590143.3444293,3.88327,5.96045,,,
1540590143.4576926,3.88312,5.96045,,,
1540590143.544225,3.88312,5.96071,,,
1540590143.6430407,3.88312,5.96071,,,
1540590143.7392676,3.88312,5.96071,,,
1540590143.851632,3.88304,5.96095,,,
1540590143.9354258,3.88304,5.96095,,,
1540590144.035281,3.88304,5.96095,,,
1540590144.136037,3.8829,5.96121,,,
1540590144.2431655,3.8829,5.96121,0,0,0
1540590144.3389478,3.8829,5.96121,,,
1540590144.4564674,3.88283,5.96121,,,
1540590144.5465455,3.88283,5.96121,,,
1540590144.6580648,3.88283,5.96121,,,
1540590144.7364175,3.88283,5.96121,,,
1540590144.8362815,3.88275,5.96121,,,
1540590144.9357848,3.88275,5.96121,,,
1540590145.048038,3.88275,5.96121,,,
1540590145.1370556,3.8826,5.96147,,,
1540590145.2403297,3.8826,5.96147,0,0,0
1540590145.358263,3.8826,5.96147,,,
1540590145.4550428,3.88252,5.96147,,,
1540590145.5539124,3.88252,5.96173,,,
1540590145.6362867,3.88252,5.96173,,,
1540590145.7367811,3.88252,5.96173,,,
1540590145.8367898,3.88245,5.96199,,,
1540590145.9431481,3.88245,5.96199,,,
1540590146.0376403,3.88245,5.96199,,,
1540590146.1380415,3.88229,5.96199,,,
1540590146.2591014,3.88229,5.96225,0,0,0
1540590146.3671398,3.88229,5.96225,,,
1540590146.443659,3.88222,5.96225,,,
1540590146.542768,3.88222,5.96225,,,
1540590146.6421366,3.88222,5.96225,,,
1540590146.7478569,3.88222,5.96225,,,
1540590146.8616183,3.88206,5.96225,,,
1540590146.94414,3.88206,5.96225,,,
1540590147.0443962,3.88206,5.96225,,,
1540590147.163252,3.88199,5.96225,,,
1540590147.2542696,3.88199,5.96225,0,0,0
1540590147.3447645,3.88199,5.96225,,,
1540590147.445014,3.88191,5.96225,,,
1540590147.5451553,3.88191,5.96251,,,
1540590147.6472526,3.88191,5.96251,,,
1540590147.7450237,3.88191,5.96251,,,
1540590147.8457637,3.88184,5.96251,,,
1540590147.9662008,3.88184,5.96251,,,
1540590148.0582428,3.88184,5.96251,,,
1540590148.145894,3.88168,5.96251,,,
1540590148.245888,3.88168,5.96275,0,0,0
1540590148.3460088,3.88168,5.96275,,,
1540590148.4550014,3.88161,5.96275,,,
1540590148.563386,3.88161,5.96275,,,
1540590148.646755,3.88161,5.96275,,,
1540590148.7784119,3.88161,5.96275,,,
1540590148.8479795,3.88153,5.96301,,,
1540590148.953585,3.88153,5.96301,,,
1540590149.0469654,3.88153,5.96301,,,
1540590149.1477804,3.88138,5.96301,,,
1540590149.2472448,3.88138,5.96327,0,0,0
1540590149.369268,3.88138,5.96327,,,
1540590149.4538312,3.8813,5.96327,,,
1540590149.5814745,3.8813,5.96327,,,
1540590149.6524901,3.8813,5.96327,,,
1540590149.7584655,3.8813,5.96327,,,
1540590149.8712106,3.88115,5.96353,,,
1540590149.9477334,3.88115,5.96353,,,
1540590150.0478604,3.88115,5.96353,,,
1540590150.1541173,3.88109,5.96353,,,
1540590150.2657366,3.88109,5.96379,0,0,0
1540590150.369149,3.88109,5.96379,,,
1540590150.4485686,3.88109,5.96379,,,
1540590150.548445,3.88101,5.96379,,,
1540590150.6578324,3.88101,5.96379,,,
1540590150.7489848,3.88101,5.96379,,,
1540590150.8479846,3.88086,5.96405,,,
1540590150.948235,3.88086,5.96405,,,
1540590151.0689454,3.88086,5.96405,,,
1540590151.1863947,3.88078,5.96405,,,
1540590151.2503338,3.88078,5.96431,0,0,0
1540590151.3496983,3.88078,5.96431,,,
1540590151.4578056,3.88071,5.96431,,,
1540590151.5667102,3.88071,5.96431,,,
1540590151.6493375,3.88071,5.96431,,,
1540590151.7483456,3.88071,5.96431,,,
1540590151.8489463,3.88055,5.96455,,,
1540590151.9718575,3.88055,5.96455,,,
1540590152.0510726,3.88055,5.96455,,,
1540590152.149317,3.88048,5.96455,,,
1540590152.2493484,3.88048,5.96481,0,0,0
1540590152.3747005,3.88048,5.96481,,,
1540590152.4512217,3.88048,5.96481,,,
1540590152.5510983,3.8804,5.96507,,,
1540590152.651221,3.8804,5.96507,,,
1540590152.7814014,3.8804,5.96507,,,
1540590152.8728082,3.88025,5.96507,,,
1540590152.9508207,3.88025,5.96507,,,
1540590153.0514927,3.88025,5.96507,,,
1540590153.1542096,3.88017,5.96507,,,
1540590153.2625659,3.88017,5.96533,0,0,0
1540590153.3519387,3.88017,5.96533,,,
1540590153.4528327,3.88017,5.96533,,,
1540590153.564998,3.88002,5.96533,,,
1540590153.6600533,3.88002,5.96533,,,
1540590153.7545884,3.88002,5.96533,,,
1540590153.8576448,3.87994,5.96533,,,
1540590153.9531054,3.87994,5.96533,,,
1540590154.0699403,3.87994,5.96533,,,
1540590154.1534722,3.87979,5.96533,,,
1540590154.2535536,3.87979,5.96533,0,0,0
1540590154.3630059,3.87979,5.96533,,,
1540590154.465222,3.87979,5.96533,,,
1540590154.5719352,3.87971,5.96533,,,
1540590154.6541803,3.87971,5.96533,,,
1540590154.7541742,3.87971,5.96533,,,
1540590154.8541734,3.87964,5.96559,,,
1540590154.965091,3.87964,5.96559,,,
1540590155.0549183,3.87964,5.96559,,,
1540590155.1572576,3.87949,5.96559,,,
1540590155.2657144,3.87949,5.96585,0,0,0
1540590155.3591769,3.87949,5.96585,,,
1540590155.4554164,3.87949,5.96585,,,
1540590155.5555892,3.87941,5.96611,,,
1540590155.655414,3.87941,5.96611,,,
1540590155.768481,3.87941,5.96611,,,
1540590155.8557115,3.87933,5.96635,,,
1540590155.9593737,3.87933,5.96635,,,
1540590156.070805,3.87933,5.96635,,,
1540590156.163914,3.8792,5.96635,,,
1540590156.2737026,3.8792,5.96635,0,0,0
1540590156.3565319,3.8792,5.96635,,,
1540590156.456954,3.8792,5.96635,,,
1540590156.556942,3.87912,5.96635,,,
1540590156.6639469,3.87912,5.96635,,,
1540590156.7570746,3.87912,5.96635,,,
1540590156.8786345,3.87904,5.96661,,,
1540590156.9757009,3.87904,5.96661,,,
1540590157.0785623,3.87904,5.96661,,,
1540590157.1576738,3.87889,5.96661,,,
1540590157.2577124,3.87889,5.96687,0,0,0
1540590157.3579736,3.87889,5.96687,,,
1540590157.4700837,3.87889,5.96687,,,
1540590157.5592434,3.87881,5.96713,,,
1540590157.657962,3.87881,5.96713,,,
1540590157.7749674,3.87881,5.96713,,,
1540590157.865854,3.87866,5.96739,,,
1540590157.9770908,3.87866,5.96739,,,
1540590158.0580783,3.87866,5.96739,,,
1540590158.158734,3.87859,5.96739,,,
1540590158.2599397,3.87859,5.96739,0,0,0
1540590158.3681989,3.87859,5.96739,,,
1540590158.4598176,3.87859,5.96739,,,
1540590158.5800407,3.87851,5.96739,,,
1540590158.6590638,3.87851,5.96739,,,
1540590158.7780247,3.87851,5.96739,,,
1540590158.8621972,3.87836,5.96739,,,
1540590158.9635944,3.87836,5.96765,,,
1540590159.0580776,3.87836,5.96765,,,
1540590159.1688466,3.87828,5.96765,,,
1540590159.2776642,3.87828,5.96815,0,0,0
1540590159.3806846,3.87828,5.96815,,,
1540590159.4586976,3.87828,5.96815,,,
1540590159.5593467,3.87813,5.96841,,,
1540590159.6683376,3.87813,5.96841,,,
1540590159.7604358,3.87813,5.96841,,,
1540590159.8604293,3.87805,5.96841,,,
1540590159.9610634,3.87805,5.96841,,,
1540590160.0788407,3.87805,5.96841,,,
1540590160.2000914,3.87798,5.96841,,,
1540590160.2614648,3.87798,5.96841,0,0,0
1540590160.3609393,3.87798,5.96841,,,
1540590160.475694,3.87798,5.96841,,,
1540590160.5610523,3.87782,5.96867,,,
1540590160.6614716,3.87782,5.96867,,,
1540590160.7614312,3.87782,5.96867,,,
1540590160.8684776,3.87775,5.96867,,,
1540590160.9830267,3.87775,5.96893,,,
1540590161.0623202,3.87775,5.96893,,,
1540590161.1620622,3.87775,5.96893,,,
1540590161.2623146,3.87759,5.96919,0,0,0
1540590161.3679295,3.87759,5.96919,,,
1540590161.464073,3.87759,5.96919,,,
1540590161.5637057,3.87752,5.96945,,,
1540590161.664073,3.87752,5.96945,,,
1540590161.7985976,3.87752,5.96945,,,
1540590161.8656874,3.87744,5.96945,,,
1540590161.9646816,3.87744,5.96945,,,
1540590162.0645547,3.87744,5.96945,,,
1540590162.1758177,3.87729,5.96945,,,
1540590162.264943,3.87729,5.96945,0,0,0
1540590162.3648014,3.87729,5.96945,,,
1540590162.4648087,3.87729,5.96945,,,
1540590162.592123,3.87723,5.96945,,,
1540590162.6876166,3.87723,5.96945,,,
1540590162.7658103,3.87723,5.96945,,,
1540590162.8658001,3.87708,5.96945,,,
1540590162.9694712,3.87708,5.96945,,,
1540590163.0832958,3.87708,5.96945,,,
1540590163.1660519,3.87708,5.96945,,,
1540590163.2665565,3.877,5.96971,0,0,0
1540590163.3802688,3.877,5.96971,,,
1540590163.475419,3.877,5.96971,,,
1540590163.5669284,3.87692,5.96971,,,
1540590163.6670544,3.87692,5.96971,,,
1540590163.76594,3.87692,5.96971,,,
1540590163.888161,3.87685,5.96996,,,
1540590163.966922,3.87685,5.96996,,,
1540590164.0674932,3.87685,5.96996,,,
1540590164.176234,3.87685,5.96996,,,
1540590164.299303,3.87669,5.97021,0,0,0
1540590164.3937957,3.87669,5.97021,,,
1540590164.4682035,3.87669,5.97021,,,
1540590164.5666673,3.87662,5.97021,,,
1540590164.6756666,3.87662,5.97021,,,
1540590164.7846723,3.87662,5.97021,,,
1540590164.8680458,3.87646,5.97021,,,
1540590164.9672797,3.87646,5.97047,,,
1540590165.0712233,3.87646,5.97047,,,
1540590165.1898522,3.87646,5.97047,,,
1540590165.3028958,3.87639,5.97073,0,0,0
1540590165.3684518,3.87639,5.97073,,,
1540590165.471017,3.87639,5.97073,,,
1540590165.585419,3.87624,5.97099,,,
1540590165.670764,3.87624,5.97099,,,
1540590165.770888,3.87624,5.97099,,,
1540590165.871293,3.87616,5.97099,,,
1540590165.9859447,3.87616,5.97125,,,
1540590166.0880005,3.87616,5.97125,,,
1540590166.1713846,3.87616,5.97125,,,
1540590166.2716453,3.87601,5.97151,0,0,0
1540590166.371266,3.87601,5.97151,,,
1540590166.4785252,3.87601,5.97151,,,
1540590166.5721335,3.87593,5.97202,,,
1540590166.6726463,3.87593,5.97202,,,
1540590166.7726452,3.87593,5.97202,,,
1540590166.91333,3.87578,5.97202,,,
1540590167.006889,3.87578,5.97227,,,
1540590167.078371,3.87578,5.97227,,,
1540590167.1767488,3.87578,5.97227,,,
1540590167.2887886,3.8757,5.97253,0,0,0
1540590167.3980696,3.8757,5.97253,,,
1540590167.4761443,3.8757,5.97253,,,
1540590167.5761163,3.87563,5.97253,,,
1540590167.6800501,3.87563,5.97253,,,
1540590167.7945983,3.87563,5.97253,,,
1540590167.8764224,3.87547,5.97253,,,
1540590167.9763536,3.87547,5.97253,,,
1540590168.0767334,3.87547,5.97253,,,
1540590168.1854682,3.87547,5.97253,,,
1540590168.2768726,3.8754,5.97253,0,0,0
1540590168.3771336,3.8754,5.97253,,,
1540590168.4771228,3.8754,5.97253,,,
1540590168.6210165,3.87526,5.97253,,,
1540590168.7149925,3.87526,5.97253,,,
1540590168.7762659,3.87526,5.97253,,,
1540590168.878076,3.87518,5.97253,,,
1540590168.9919896,3.87518,5.97279,,,
1540590169.0776913,3.87518,5.97279,,,
1540590169.1781962,3.87518,5.97279,,,
1540590169.2780802,3.87503,5.97305,0,0,0
1540590169.3871508,3.87503,5.97305,,,
1540590169.5012991,3.87503,5.97305,,,
1540590169.5790088,3.87495,5.97305,,,
1540590169.6787913,3.87495,5.97305,,,
