Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540072629.9658916,3.88312,5.96071,,,
1540072630.0658405,3.88298,5.96071,,,
1540072630.1647098,3.88298,5.96095,,,
1540072630.2676547,3.88298,5.96095,,,
1540072630.3660567,3.88298,5.96095,0,0,0
1540072630.4662378,3.8829,5.96121,,,
1540072630.5834453,3.8829,5.96121,,,
1540072630.6924365,3.8829,5.96121,,,
1540072630.7955017,3.88275,5.96121,,,
1540072630.879376,3.88275,5.96121,,,
1540072630.9792733,3.88275,5.96121,,,
1540072631.0769832,3.88268,5.96121,,,
1540072631.1729944,3.88268,5.96147,,,
1540072631.27351,3.88268,5.96147,,,
1540072631.3735728,3.88268,5.96147,0,0,0
1540072631.4915056,3.88252,5.96199,,,
1540072631.5997617,3.88252,5.96199,,,
1540072631.6797,3.88252,5.96199,,,
1540072631.7749171,3.88237,5.96225,,,
1540072631.890979,3.88237,5.96225,,,
1540072631.9964557,3.88237,5.96225,,,
1540072632.078306,3.88222,5.96225,,,
1540072632.1746824,3.88222,5.96225,,,
1540072632.2840693,3.88222,5.96225,,,
1540072632.3883352,3.88214,5.96225,0,0,0
1540072632.4817967,3.88214,5.96225,,,
1540072632.5767274,3.88214,5.96225,,,
1540072632.6777039,3.88214,5.96225,,,
1540072632.7799532,3.88199,5.96225,,,
1540072632.8770876,3.88199,5.96225,,,
1540072632.9769614,3.88199,5.96225,,,
1540072633.0771937,3.88184,5.96225,,,
1540072633.1783426,3.88184,5.96225,,,
1540072633.2764766,3.88184,5.96225,,,
1540072633.3770893,3.88184,5.96225,0,0,0
1540072633.4765654,3.88176,5.96251,,,
1540072633.5898068,3.88176,5.96251,,,
1540072633.6945693,3.88176,5.96251,,,
1540072633.7768047,3.88161,5.96275,,,
1540072633.8762515,3.88161,5.96275,,,
1540072633.983182,3.88161,5.96275,,,
1540072634.0893981,3.88145,5.96275,,,
1540072634.1771646,3.88145,5.96301,,,
1540072634.2841325,3.88145,5.96301,,,
1540072634.3805907,3.88145,5.96301,0,0,0
1540072634.4826505,3.88138,5.96327,,,
1540072634.5812008,3.88138,5.96327,,,
1540072634.6792219,3.88138,5.96327,,,
1540072634.779202,3.88123,5.96327,,,
1540072634.8954155,3.88123,5.96327,,,
1540072635.0049286,3.88123,5.96327,,,
1540072635.081073,3.88109,5.96327,,,
1540072635.1792238,3.88109,5.96353,,,
1540072635.2921808,3.88109,5.96353,,,
1540072635.3959057,3.88101,5.96353,0,0,0
1540072635.4842925,3.88101,5.96379,,,
1540072635.580414,3.88101,5.96379,,,
1540072635.6893842,3.88101,5.96379,,,
1540072635.7952147,3.88086,5.96405,,,
1540072635.8813605,3.88086,5.96405,,,
1540072635.9799001,3.88086,5.96405,,,
1540072636.0803816,3.88071,5.96405,,,
1540072636.1856697,3.88071,5.96431,,,
1540072636.2816572,3.88071,5.96431,,,
1540072636.3819184,3.88071,5.96431,0,0,0
1540072636.4817724,3.88063,5.96455,,,
1540072636.6032684,3.88063,5.96455,,,
1540072636.6816304,3.88063,5.96455,,,
1540072636.785919,3.88048,5.96455,,,
1540072636.8862574,3.88048,5.96455,,,
1540072636.9945476,3.88048,5.96455,,,
1540072637.099516,3.88033,5.96455,,,
1540072637.207773,3.88033,5.96481,,,
1540072637.2974055,3.88033,5.96481,,,
1540072637.3874383,3.88033,5.96481,0,0,0
1540072637.4876454,3.88025,5.96507,,,
1540072637.589876,3.88025,5.96507,,,
1540072637.6827457,3.88025,5.96507,,,
1540072637.783762,3.8801,5.96533,,,
1540072637.9052196,3.8801,5.96533,,,
1540072638.007227,3.8801,5.96533,,,
1540072638.0965002,3.87994,5.96533,,,
1540072638.1898944,3.87994,5.96533,,,
1540072638.2979255,3.87994,5.96533,,,
1540072638.4135313,3.87987,5.96533,0,0,0
1540072638.4927466,3.87987,5.96533,,,
1540072638.5862563,3.87987,5.96533,,,
1540072638.7177806,3.87987,5.96533,,,
1540072638.8009877,3.87971,5.96533,,,
1540072638.8871276,3.87971,5.96533,,,
1540072638.9881506,3.87971,5.96533,,,
1540072639.0881572,3.87964,5.96533,,,
1540072639.1922247,3.87964,5.96559,,,
1540072639.28577,3.87964,5.96559,,,
1540072639.3908637,3.87964,5.96559,0,0,0
1540072639.4957426,3.87949,5.96585,,,
1540072639.5919611,3.87949,5.96585,,,
1540072639.6868534,3.87949,5.96585,,,
1540072639.797403,3.87933,5.96635,,,
1540072639.8900898,3.87933,5.96635,,,
1540072640.001106,3.87933,5.96635,,,
1540072640.0889146,3.87926,5.96635,,,
1540072640.1922235,3.87926,5.96635,,,
1540072640.2911408,3.87926,5.96635,,,
1540072640.3957317,3.87926,5.96635,0,0,0
1540072640.5042193,3.87912,5.96635,,,
1540072640.59713,3.87912,5.96635,,,
1540072640.6912684,3.87912,5.96635,,,
1540072640.7936096,3.87897,5.96661,,,
1540072640.8970478,3.87897,5.96661,,,
1540072640.9899826,3.87897,5.96661,,,
1540072641.0943518,3.87881,5.96661,,,
1540072641.1934762,3.87881,5.96713,,,
1540072641.3098276,3.87881,5.96713,,,
1540072641.396001,3.87881,5.96713,0,0,0
1540072641.4938345,3.87874,5.96739,,,
1540072641.5934975,3.87874,5.96739,,,
1540072641.703973,3.87874,5.96739,,,
1540072641.806469,3.87859,5.96739,,,
1540072641.900332,3.87859,5.96739,,,
1540072641.995347,3.87859,5.96739,,,
1540072642.101135,3.87851,5.96739,,,
1540072642.2057314,3.87851,5.96739,,,
1540072642.305302,3.87851,5.96739,,,
1540072642.4207852,3.87851,5.96739,0,0,0
1540072642.500957,3.87836,5.96765,,,
1540072642.5994341,3.87836,5.96765,,,
1540072642.6999195,3.87836,5.96765,,,
1540072642.799487,3.8782,5.96765,,,
1540072642.8973691,3.8782,5.96815,,,
1540072643.0080106,3.8782,5.96815,,,
1540072643.1152804,3.87813,5.96815,,,
1540072643.199957,3.87813,5.96841,,,
1540072643.2996974,3.87813,5.96841,,,
1540072643.405128,3.87813,5.96841,0,0,0
1540072643.5112476,3.87798,5.96841,,,
1540072643.6010003,3.87798,5.96841,,,
1540072643.703665,3.87798,5.96841,,,
1540072643.8015008,3.87782,5.96841,,,
1540072643.9049284,3.87782,5.96841,,,
1540072644.0095015,3.87782,5.96841,,,
1540072644.1067684,3.87775,5.96841,,,
1540072644.205808,3.87775,5.96867,,,
1540072644.316336,3.87775,5.96867,,,
1540072644.39793,3.87775,5.96867,0,0,0
1540072644.4987283,3.87759,5.96919,,,
1540072644.599163,3.87759,5.96919,,,
1540072644.7059648,3.87759,5.96919,,,
1540072644.8107014,3.87744,5.96919,,,
1540072644.8994484,3.87744,5.96919,,,
1540072645.0001218,3.87744,5.96919,,,
1540072645.1043172,3.87744,5.96919,,,
1540072645.211838,3.87737,5.96945,,,
1540072645.3006747,3.87737,5.96945,,,
1540072645.4043388,3.87737,5.96945,0,0,0
1540072645.5036886,3.87723,5.96945,,,
1540072645.6061773,3.87723,5.96945,,,
1540072645.7005053,3.87723,5.96945,,,
1540072645.802812,3.87715,5.96945,,,
1540072645.9015906,3.87715,5.96945,,,
1540072646.0419362,3.87715,5.96945,,,
1540072646.1303737,3.877,5.96945,,,
1540072646.204822,3.877,5.96945,,,
1540072646.3031554,3.877,5.96945,,,
1540072646.4124062,3.877,5.96945,0,0,0
1540072646.5181413,3.87692,5.96971,,,
1540072646.6026566,3.87692,5.96971,,,
1540072646.7051115,3.87692,5.96971,,,
1540072646.8051975,3.87677,5.96971,,,
1540072646.908033,3.87677,5.96996,,,
1540072647.0025299,3.87677,5.96996,,,
1540072647.1054137,3.87677,5.96996,,,
1540072647.2040324,3.87662,5.97021,,,
1540072647.304292,3.87662,5.97021,,,
1540072647.402185,3.87662,5.97021,0,0,0
1540072647.5010452,3.87654,5.97047,,,
1540072647.60633,3.87654,5.97047,,,
1540072647.7186258,3.87654,5.97047,,,
1540072647.8255181,3.87639,5.97047,,,
1540072647.904858,3.87639,5.97047,,,
1540072648.0081415,3.87639,5.97047,,,
1540072648.1095848,3.87639,5.97047,,,
1540072648.235507,3.87631,5.97073,,,
1540072648.3134294,3.87631,5.97073,,,
1540072648.414258,3.87631,5.97073,0,0,0
1540072648.5104399,3.87616,5.97099,,,
1540072648.6200073,3.87616,5.97099,,,
1540072648.713231,3.87616,5.97099,,,
1540072648.8143823,3.87601,5.97099,,,
1540072648.9133022,3.87601,5.97151,,,
1540072649.0247612,3.87601,5.97151,,,
1540072649.1260128,3.87593,5.97151,,,
1540072649.209667,3.87593,5.97202,,,
1540072649.3103304,3.87593,5.97202,,,
1540072649.4172099,3.87593,5.97202,0,0,0
1540072649.5185144,3.87578,5.97227,,,
1540072649.6079676,3.87578,5.97227,,,
1540072649.7103236,3.87578,5.97227,,,
1540072649.81083,3.87563,5.97227,,,
1540072649.9134629,3.87563,5.97253,,,
1540072650.013134,3.87563,5.97253,,,
1540072650.1117833,3.87563,5.97253,,,
1540072650.210996,3.87555,5.97253,,,
1540072650.3272538,3.87555,5.97253,,,
1540072650.432129,3.87555,5.97253,0,0,0
1540072650.5162559,3.8754,5.97227,,,
1540072650.6122878,3.8754,5.97227,,,
1540072650.7212112,3.8754,5.97227,,,
1540072650.8249109,3.87534,5.97227,,,
1540072650.9125142,3.87534,5.97253,,,
1540072651.0125227,3.87534,5.97253,,,
1540072651.112913,3.87534,5.97253,,,
1540072651.2150998,3.87518,5.97253,,,
1540072651.310569,3.87518,5.97253,,,
1540072651.4130082,3.87518,5.97253,0,0,0
1540072651.5132716,3.87503,5.97279,,,
1540072651.6315205,3.87503,5.97279,,,
1540072651.7352018,3.87503,5.97279,,,
1540072651.8178878,3.87495,5.97279,,,
1540072651.9139917,3.87495,5.97305,,,
1540072652.0266185,3.87495,5.97305,,,
1540072652.1277373,3.87495,5.97305,,,
1540072652.2166219,3.8748,5.97331,,,
1540072652.3148923,3.8748,5.97331,,,
1540072652.416756,3.8748,5.97331,0,0,0
1540072652.5177708,3.87473,5.97331,,,
1540072652.6163964,3.87473,5.97356,,,
1540072652.7163777,3.87473,5.97356,,,
1540072652.8161047,3.87457,5.97356,,,
1540072652.9363902,3.87457,5.97382,,,
1540072653.0401149,3.87457,5.97382,,,
1540072653.1261606,3.87457,5.97382,,,
1540072653.2173882,3.87442,5.97382,,,
1540072653.3305259,3.87442,5.97382,,,
1540072653.4361832,3.87442,5.97382,0,0,0
1540072653.520982,3.87434,5.97382,,,
1540072653.6177497,3.87434,5.97408,,,
1540072653.728025,3.87434,5.97408,,,
1540072653.8296192,3.87419,5.97408,,,
1540072653.9186323,3.87419,5.97433,,,
1540072654.0184536,3.87419,5.97433,,,
1540072654.1267204,3.87419,5.97433,,,
1540072654.2305152,3.87411,5.97459,,,
1540072654.3207407,3.87411,5.97459,,,
1540072654.4194796,3.87411,5.97459,0,0,0
1540072654.521129,3.87396,5.97459,,,
1540072654.626204,3.87396,5.97459,,,
1540072654.7203574,3.87396,5.97459,,,
1540072654.8200731,3.87381,5.97459,,,
1540072654.9203365,3.87381,5.97485,,,
1540072655.0373716,3.87381,5.97485,,,
1540072655.1176531,3.87381,5.97485,,,
1540072655.2229047,3.87373,5.97511,,,
1540072655.323098,3.87373,5.97511,,,
1540072655.4311783,3.87373,5.97511,0,0,0
1540072655.532237,3.87358,5.97511,,,
1540072655.6216366,3.87358,5.97536,,,
1540072655.723579,3.87358,5.97536,,,
1540072655.8262405,3.87343,5.97536,,,
1540072655.9339726,3.87343,5.97536,,,
1540072656.0240831,3.87343,5.97536,,,
1540072656.1248186,3.87343,5.97536,,,
1540072656.2241032,3.87337,5.97562,,,
1540072656.3258204,3.87337,5.97562,,,
1540072656.4199111,3.87337,5.97562,0,0,0
1540072656.522459,3.87321,5.97562,,,
1540072656.624236,3.87321,5.97562,,,
1540072656.7408519,3.87321,5.97562,,,
1540072656.8418596,3.87314,5.97562,,,
1540072656.9296522,3.87314,5.97562,,,
1540072657.0282912,3.87314,5.97562,,,
1540072657.135335,3.87314,5.97562,,,
1540072657.2379315,3.87299,5.97588,,,
1540072657.325238,3.87299,5.97588,,,
1540072657.4241269,3.87299,5.97588,0,0,0
1540072657.549121,3.87283,5.97588,,,
1540072657.6380665,3.87283,5.97614,,,
1540072657.732349,3.87283,5.97614,,,
1540072657.8329535,3.87276,5.97614,,,
1540072657.9292932,3.87276,5.97639,,,
1540072658.0319045,3.87276,5.97639,,,
1540072658.1317933,3.87276,5.97639,,,
1540072658.2323527,3.8726,5.97665,,,
1540072658.330728,3.8726,5.97665,,,
1540072658.4406931,3.8726,5.97665,0,0,0
1540072658.5460472,3.87253,5.97665,,,
1540072658.6332002,3.87253,5.97665,,,
1540072658.7279942,3.87253,5.97665,,,
1540072658.8347187,3.87238,5.97665,,,
1540072658.9394307,3.87238,5.97691,,,
1540072659.0284567,3.87238,5.97691,,,
1540072659.1295297,3.87238,5.97691,,,
1540072659.2273374,3.87222,5.97716,,,
1540072659.3323166,3.87222,5.97716,,,
1540072659.4258218,3.87222,5.97716,0,0,0
1540072659.5290706,3.87215,5.97716,,,
1540072659.6278088,3.87215,5.97742,,,
1540072659.7418857,3.87215,5.97742,,,
1540072659.8511775,3.87199,5.97742,,,
1540072659.9294066,3.87199,5.97768,,,
1540072660.0287154,3.87199,5.97768,,,
1540072660.139371,3.87199,5.97768,,,
1540072660.2452698,3.87192,5.97768,,,
1540072660.3291821,3.87192,5.97768,0,0,0
1540072660.441283,3.87192,5.97768,,,
1540072660.5342906,3.87184,5.97768,,,
1540072660.635933,3.87184,5.97794,,,
1540072660.7299478,3.87184,5.97794,,,
1540072660.8334026,3.87184,5.97794,,,
1540072660.9330325,3.87169,5.9782,,,
1540072661.0342968,3.87169,5.9782,,,
1540072661.1359987,3.87169,5.9782,,,
1540072661.232691,3.87154,5.97845,,,
1540072661.3359654,3.87154,5.97845,,,
1540072661.443255,3.87154,5.97845,0,0,0
1540072661.5529206,3.8714,5.97845,,,
1540072661.6410189,3.8714,5.97871,,,
1540072661.7369668,3.8714,5.97871,,,
1540072661.8453488,3.8714,5.97871,,,
1540072661.9564154,3.87132,5.97871,,,
1540072662.0385926,3.87132,5.97871,,,
1540072662.1404583,3.87132,5.97871,,,
1540072662.241988,3.87117,5.97896,,,
1540072662.3468437,3.87117,5.97896,0,0,0
1540072662.4358926,3.87117,5.97896,,,
1540072662.5384736,3.87109,5.97896,,,
1540072662.6417391,3.87109,5.97922,,,
1540072662.7495022,3.87109,5.97922,,,
1540072662.834664,3.87109,5.97922,,,
1540072662.934276,3.87094,5.97948,,,
1540072663.0400057,3.87094,5.97948,,,
1540072663.1479144,3.87094,5.97948,,,
1540072663.233657,3.87079,5.97974,,,
1540072663.3350348,3.87079,5.97974,,,
1540072663.4356453,3.87079,5.97974,0,0,0
1540072663.539104,3.87071,5.97974,,,
1540072663.6342092,3.87071,5.97974,,,
1540072663.7342865,3.87071,5.97974,,,
1540072663.8362591,3.87071,5.97974,,,
1540072663.9504578,3.87064,5.97974,,,
1540072664.0582702,3.87064,5.97974,,,
1540072664.1348784,3.87064,5.97974,,,
1540072664.2362742,3.87048,5.97974,,,
1540072664.344992,3.87048,5.97974,,,
1540072664.451029,3.87048,5.97974,0,0,0
1540072664.5344746,3.87033,5.97974,,,
1540072664.6371794,3.87033,5.97974,,,
1540072664.7378764,3.87033,5.97974,,,
1540072664.8411674,3.87033,5.97974,,,
1540072664.9363873,3.87025,5.98,,,
1540072665.0386426,3.87025,5.98,,,
1540072665.1393175,3.87025,5.98,,,
1540072665.253796,3.8701,5.98026,,,
1540072665.3574126,3.8701,5.98026,0,0,0
1540072665.4400458,3.8701,5.98026,,,
1540072665.5391414,3.87003,5.98026,,,
1540072665.6457763,3.87003,5.98051,,,
1540072665.751384,3.87003,5.98051,,,
1540072665.8402104,3.87003,5.98051,,,
1540072665.940132,3.86987,5.98076,,,
1540072666.0465379,3.86987,5.98076,,,
1540072666.152079,3.86987,5.98076,,,
1540072666.2408612,3.86972,5.98076,,,
1540072666.341624,3.86972,5.98076,0,0,0
1540072666.4405942,3.86972,5.98076,,,
1540072666.5459461,3.86964,5.98076,,,
1540072666.6411467,3.86964,5.98102,,,
1540072666.7421012,3.86964,5.98102,,,
1540072666.8418703,3.86964,5.98102,,,
1540072666.959044,3.86951,5.98128,,,
1540072667.0603683,3.86951,5.98128,,,
1540072667.1438947,3.86951,5.98128,,,
1540072667.2465963,3.86943,5.98128,,,
1540072667.3530653,3.86943,5.98154,0,0,0
1540072667.46922,3.86943,5.98154,,,
1540072667.5662053,3.86928,5.98154,,,
1540072667.6550503,3.86928,5.9818,,,
1540072667.7484434,3.86928,5.9818,,,
1540072667.847921,3.86928,5.9818,,,
1540072667.9444895,3.8692,5.9818,,,
1540072668.0441194,3.8692,5.9818,,,
1540072668.1451278,3.8692,5.9818,,,
1540072668.2684085,3.86905,5.98206,,,
1540072668.3700542,3.86905,5.98206,0,0,0
1540072668.4533749,3.86905,5.98206,,,
1540072668.5468974,3.86897,5.98206,,,
1540072668.6577523,3.86897,5.98232,,,
1540072668.762248,3.86897,5.98232,,,
1540072668.8511243,3.86897,5.98232,,,
1540072668.9466224,3.86882,5.98256,,,
1540072669.0519805,3.86882,5.98256,,,
1540072669.1546383,3.86882,5.98256,,,
1540072669.2471259,3.86867,5.98256,,,
1540072669.3479989,3.86867,5.98256,0,0,0
1540072669.4478912,3.86867,5.98256,,,
1540072669.549756,3.86859,5.98256,,,
1540072669.6478775,3.86859,5.98282,,,
1540072669.748604,3.86859,5.98282,,,
1540072669.8486395,3.86859,5.98282,,,
1540072669.965998,3.86844,5.98308,,,
1540072670.0719855,3.86844,5.98308,,,
1540072670.1584058,3.86844,5.98308,,,
1540072670.2498875,3.86836,5.98308,,,
1540072670.363617,3.86836,5.98334,0,0,0
1540072670.4642358,3.86836,5.98334,,,
1540072670.554615,3.86836,5.98334,,,
1540072670.650862,3.86821,5.9836,,,
1540072670.7535992,3.86821,5.9836,,,
1540072670.8557587,3.86821,5.9836,,,
1540072670.952096,3.86806,5.98386,,,
1540072671.0506253,3.86806,5.98386,,,
1540072671.152475,3.86806,5.98386,,,
1540072671.2693486,3.86798,5.98386,,,
1540072671.450371,3.86798,5.98386,,,
1540072671.5997262,3.82515,8.16257,,,
1540072671.7667308,3.82515,8.16257,,,
1540072671.9270062,3.80925,8.16257,,,
1540072672.079713,3.80925,8.7012,,,
1540072672.233748,3.80759,8.7012,,,
1540072672.3842661,3.80759,8.70506,,,
1540072672.5761008,3.80759,8.70506,,,
1540072672.7345297,3.80629,8.70764,,,
1540072672.8848825,3.80629,8.70764,,,
1540072672.981529,3.80524,8.70995,0,0,0
1540072673.086095,3.80524,8.70995,0,0,0
1540072673.1745973,3.80524,8.70995,,,
1540072673.2661116,3.85724,8.70995,,,
1540072673.3700523,3.85724,6.05228,0,0,0
1540072673.471462,3.85724,6.05228,,,
1540072673.568912,3.86246,6.05228,,,
1540072673.6669712,3.86246,5.99208,,,
1540072673.766919,3.86246,5.99208,,,
1540072673.8831823,3.86246,5.99208,,,
1540072673.9865742,3.86307,5.99106,,,
1540072674.0693715,3.86307,5.99106,,,
1540072674.1670637,3.86307,5.99106,,,
1540072674.274599,3.86345,5.99106,,,
1540072674.384944,3.86345,5.99106,0,0,0
1540072674.4721923,3.86345,5.99106,,,
1540072674.5675893,3.86345,5.99106,,,
1540072674.6763349,3.86368,5.9908,,,
1540072674.7813156,3.86368,5.9908,,,
1540072674.8702273,3.86368,5.9908,,,
1540072674.968314,3.86382,5.99054,,,
1540072675.0717032,3.86382,5.99054,,,
1540072675.1723511,3.86382,5.99054,,,
1540072675.2693853,3.86389,5.99054,,,
1540072675.3684318,3.86389,5.99028,0,0,0
1540072675.4986277,3.86389,5.99028,,,
1540072675.5844762,3.86389,5.99028,,,
1540072675.6910577,3.86389,5.99028,,,
1540072675.7745867,3.86389,5.99028,,,
1540072675.870175,3.86389,5.99028,,,
1540072675.9782372,3.86397,5.99002,,,
1540072676.0884314,3.86397,5.99002,,,
1540072676.1738193,3.86397,5.99002,,,
1540072676.2716818,3.86397,5.99002,,,
1540072676.3773398,3.86397,5.99028,0,0,0
1540072676.4855332,3.86397,5.99028,,,
1540072676.5748317,3.86397,5.99028,,,
1540072676.6719425,3.86389,5.99028,,,
1540072676.7783186,3.86389,5.99028,,,
1540072676.878904,3.86389,5.99028,,,
1540072676.9759257,3.86389,5.99028,,,
1540072677.0743499,3.86389,5.99028,,,
1540072677.1752238,3.86389,5.99028,,,
1540072677.2911994,3.86382,5.99028,,,
1540072677.3973167,3.86382,5.99028,0,0,0
1540072677.4761817,3.86382,5.99028,,,
1540072677.5734622,3.86382,5.99028,,,
1540072677.6878767,3.86382,5.99054,,,
1540072677.7890534,3.86382,5.99054,,,
1540072677.877927,3.86382,5.99054,,,
1540072677.9745739,3.86382,5.99054,,,
1540072678.0774558,3.86382,5.99054,,,
1540072678.1805906,3.86382,5.99054,,,
1540072678.2766957,3.86375,5.99054,,,
1540072678.3750286,3.86375,5.99054,0,0,0
1540072678.4780552,3.86375,5.99054,,,
1540072678.5939395,3.86368,5.99054,,,
1540072678.697298,3.86368,5.9908,,,
1540072678.7811239,3.86368,5.9908,,,
1540072678.8782158,3.86368,5.9908,,,
1540072678.9885733,3.8636,5.9908,,,
1540072679.101138,3.8636,5.9908,,,
1540072679.195017,3.8636,5.9908,,,
1540072679.2805977,3.86353,5.9908,,,
1540072679.3854618,3.86353,5.9908,0,0,0
1540072679.4833589,3.86353,5.9908,,,
1540072679.5828223,3.86353,5.9908,,,
1540072679.6801958,3.86345,5.99106,,,
1540072679.7828038,3.86345,5.99106,,,
1540072679.8955748,3.86345,5.99106,,,
1540072680.0007951,3.86337,5.99106,,,
1540072680.0853088,3.86337,5.99106,,,
1540072680.1814342,3.86337,5.99106,,,
1540072680.29014,3.8633,5.99106,,,
1540072680.398142,3.8633,5.9908,0,0,0
1540072680.4835246,3.8633,5.9908,,,
1540072680.5815487,3.8633,5.9908,,,
1540072680.690924,3.86322,5.99106,,,
1540072680.7900698,3.86322,5.99106,,,
1540072680.884326,3.86322,5.99106,,,
1540072680.9821825,3.86314,5.99106,,,
1540072681.0871303,3.86314,5.99106,,,
1540072681.1847363,3.86314,5.99106,,,
1540072681.285182,3.86307,5.99106,,,
1540072681.383145,3.86307,5.99132,0,0,0
1540072681.484302,3.86307,5.99132,,,
1540072681.595177,3.86307,5.99132,,,
1540072681.6988907,3.86299,5.99132,,,
1540072681.7843826,3.86299,5.99132,,,
1540072681.8834999,3.86299,5.99132,,,
1540072681.98638,3.86292,5.99156,,,
1540072682.0887253,3.86292,5.99156,,,
1540072682.1852663,3.86292,5.99156,,,
1540072682.2846472,3.86284,5.99156,,,
1540072682.3877797,3.86284,5.99156,0,0,0
1540072682.5057087,3.86284,5.99156,,,
1540072682.586711,3.86284,5.99156,,,
1540072682.6869,3.86269,5.99182,,,
1540072682.788233,3.86269,5.99182,,,
1540072682.8965552,3.86269,5.99182,,,
1540072683.0014849,3.86186,5.99182,,,
1540072683.0881407,3.86186,5.99336,,,
1540072683.1854272,3.86186,5.99336,,,
1540072683.285302,3.86034,5.99336,,,
1540072683.3900468,3.86034,5.99594,0,0,0
1540072683.4874363,3.86034,5.99594,,,
1540072683.5860403,3.86034,5.99594,,,
1540072683.6866226,3.86049,5.99568,,,
1540072683.803985,3.86049,5.99568,,,
1540072683.9093697,3.86049,5.99568,,,
1540072683.986612,3.86049,5.99568,,,
1540072684.0935333,3.86049,5.99542,,,
1540072684.1993592,3.86049,5.99542,,,
1540072684.3042245,3.86049,5.99542,,,
1540072684.389476,3.86049,5.99568,0,0,0
1540072684.4925544,3.86049,5.99568,,,
1540072684.5929773,3.86049,5.99568,,,
1540072684.6925678,3.86041,5.99568,,,
1540072684.790425,3.86041,5.99568,,,
1540072684.8905435,3.86041,5.99568,,,
1540072684.9920952,3.86034,5.99568,,,
1540072685.1092772,3.86034,5.99568,,,
1540072685.2155657,3.86034,5.99568,,,
1540072685.29064,3.86026,5.99568,,,
1540072685.390664,3.86026,5.99594,0,0,0
1540072685.5002525,3.86026,5.99594,,,
1540072685.6051314,3.86026,5.99594,,,
1540072685.6917305,3.86018,5.99594,,,
1540072685.7921107,3.86018,5.99594,,,
1540072685.8944535,3.86018,5.99594,,,
1540072685.9992156,3.86011,5.99594,,,
1540072686.0898921,3.86011,5.9962,,,
1540072686.1936126,3.86011,5.9962,,,
1540072686.3255765,3.86003,5.9962,,,
1540072686.3977287,3.86003,5.9962,0,0,0
1540072686.4926095,3.86003,5.9962,,,
1540072686.5905685,3.86003,5.9962,,,
1540072686.6910956,3.85995,5.99646,,,
1540072686.8032346,3.85995,5.99646,,,
1540072686.9177437,3.85995,5.99646,,,
1540072686.9944794,3.85989,5.99646,,,
1540072687.091608,3.85989,5.99672,,,
1540072687.1979792,3.85989,5.99672,,,
1540072687.309321,3.85982,5.99672,,,
1540072687.3942382,3.85982,5.99672,0,0,0
1540072687.495221,3.85982,5.99672,,,
1540072687.5973725,3.85982,5.99672,,,
1540072687.6997054,3.85974,5.99696,,,
1540072687.7921114,3.85974,5.99696,,,
1540072687.8954556,3.85974,5.99696,,,
1540072687.9948523,3.85959,5.99696,,,
1540072688.0954466,3.85959,5.99696,,,
1540072688.1984386,3.85959,5.99696,,,
1540072688.2938497,3.85959,5.99696,,,
1540072688.3945117,3.85951,5.99722,0,0,0
1540072688.533351,3.85951,5.99722,,,
1540072688.617986,3.85951,5.99722,,,
1540072688.6947176,3.85944,5.99748,,,
1540072688.79809,3.85944,5.99748,,,
1540072688.906504,3.85944,5.99748,,,
1540072689.0118194,3.85928,5.99748,,,
1540072689.0963347,3.85928,5.99748,,,
1540072689.197716,3.85928,5.99748,,,
1540072689.3003078,3.85928,5.99748,,,
1540072689.40961,3.85921,5.99774,0,0,0
1540072689.4973419,3.85921,5.99774,,,
1540072689.6014783,3.85921,5.99774,,,
1540072689.6978307,3.85913,5.998,,,
1540072689.8034697,3.85913,5.998,,,
1540072689.9028566,3.85913,5.998,,,
1540072690.0029738,3.85905,5.998,,,
1540072690.0992882,3.85905,5.998,,,
1540072690.2153473,3.85905,5.998,,,
1540072690.3232307,3.8589,5.998,,,
1540072690.4002345,3.8589,5.99826,0,0,0
1540072690.5003347,3.8589,5.99826,,,
1540072690.6063535,3.8589,5.99826,,,
1540072690.7162242,3.85883,5.99826,,,
1540072690.8010676,3.85883,5.99826,,,
1540072690.9010649,3.85883,5.99826,,,
1540072691.0068412,3.85875,5.99826,,,
1540072691.1083865,3.85875,5.99826,,,
1540072691.2011986,3.85875,5.99826,,,
1540072691.3007195,3.85875,5.99826,,,
1540072691.4010682,3.8586,5.99826,0,0,0
1540072691.501444,3.8586,5.99826,,,
1540072691.606597,3.8586,5.99826,,,
1540072691.7017148,3.85852,5.99826,,,
1540072691.800443,3.85852,5.99826,,,
1540072691.9116921,3.85852,5.99826,,,
1540072692.0255167,3.85844,5.99826,,,
1540072692.1012,3.85844,5.99852,,,
1540072692.205203,3.85844,5.99852,,,
1540072692.3099809,3.85844,5.99852,,,
1540072692.4184482,3.85837,5.99876,0,0,0
1540072692.5042014,3.85837,5.99876,,,
1540072692.605749,3.85837,5.99876,,,
1540072692.7034576,3.85822,5.99902,,,
1540072692.8052146,3.85822,5.99902,,,
1540072692.9036827,3.85822,5.99902,,,
1540072693.007055,3.85814,5.99902,,,
1540072693.1082702,3.85814,5.99928,,,
1540072693.2221494,3.85814,5.99928,,,
1540072693.328486,3.858,5.99928,,,
1540072693.4060879,3.858,5.99928,0,0,0
1540072693.5097585,3.858,5.99928,,,
1540072693.6267653,3.858,5.99928,,,
1540072693.7210736,3.85793,5.99928,,,
1540072693.80944,3.85793,5.99928,,,
