Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541606180.4734151,3.78944,6.10709,,,
1541606180.5847578,3.78944,6.10735,,,
1541606180.6691275,3.78944,6.10735,,,
1541606180.769122,3.78944,6.10735,,,
1541606180.8697634,3.78922,6.1076,,,
1541606180.97685,3.78922,6.1076,,,
1541606181.0685039,3.78922,6.1076,0,0,0
1541606181.188606,3.78906,6.10786,,,
1541606181.2742484,3.78906,6.10786,,,
1541606181.370137,3.78906,6.10786,,,
1541606181.4739938,3.78883,6.10786,,,
1541606181.5731337,3.78883,6.10837,,,
1541606181.6716464,3.78883,6.10837,,,
1541606181.781499,3.78883,6.10837,,,
1541606181.8687587,3.7886,6.10863,,,
1541606181.9842362,3.7886,6.10863,,,
1541606182.0749755,3.7886,6.10863,0,0,0
1541606182.1769764,3.78838,6.10915,,,
1541606182.287129,3.78838,6.10915,,,
1541606182.3697536,3.78838,6.10915,,,
1541606182.4692483,3.78815,6.10915,,,
1541606182.5694985,3.78815,6.10941,,,
1541606182.6764402,3.78815,6.10941,,,
1541606182.7810102,3.78815,6.10941,,,
1541606182.8772097,3.78801,6.10965,,,
1541606182.9690025,3.78801,6.10965,,,
1541606183.0868502,3.78801,6.10965,0,0,0
1541606183.1703439,3.78778,6.11017,,,
1541606183.2696238,3.78778,6.11017,,,
1541606183.3694944,3.78778,6.11017,,,
1541606183.4763353,3.78755,6.11017,,,
1541606183.5956144,3.78755,6.11043,,,
1541606183.6848671,3.78755,6.11043,,,
1541606183.7709606,3.78755,6.11043,,,
1541606183.8767328,3.7874,6.11069,,,
1541606183.9871035,3.7874,6.11069,,,
1541606184.0708818,3.7874,6.11069,0,0,0
1541606184.1711183,3.78717,6.11069,,,
1541606184.2709808,3.78717,6.11119,,,
1541606184.3869436,3.78717,6.11119,,,
1541606184.4880512,3.78694,6.11119,,,
1541606184.571607,3.78694,6.11119,,,
1541606184.6716013,3.78694,6.11119,,,
1541606184.7909837,3.78694,6.11119,,,
1541606184.875558,3.78671,6.11119,,,
1541606184.9720006,3.78671,6.11119,,,
1541606185.0722451,3.78671,6.11119,0,0,0
1541606185.1879992,3.78656,6.11171,,,
1541606185.2937372,3.78656,6.11171,,,
1541606185.3737113,3.78656,6.11171,,,
1541606185.473815,3.78656,6.11171,,,
1541606185.5738573,3.78633,6.11197,,,
1541606185.6809804,3.78633,6.11197,,,
1541606185.7746902,3.78633,6.11197,,,
1541606185.87432,3.78619,6.11221,,,
1541606185.9749613,3.78619,6.11221,,,
1541606186.1169496,3.78619,6.11221,0,0,0
1541606186.207915,3.78596,6.11221,,,
1541606186.279672,3.78596,6.11273,,,
1541606186.376321,3.78596,6.11273,,,
1541606186.4886627,3.78574,6.11273,,,
1541606186.5992122,3.78574,6.11324,,,
1541606186.6785018,3.78574,6.11324,,,
1541606186.777326,3.78574,6.11324,,,
1541606186.8829994,3.78551,6.11349,,,
1541606187.001281,3.78551,6.11349,0,0,0
1541606187.083532,3.78551,6.11349,,,
1541606187.1818922,3.78535,6.11349,,,
1541606187.2824848,3.78535,6.11375,,,
1541606187.3868759,3.78535,6.11375,,,
1541606187.4826818,3.78535,6.11375,,,
1541606187.582238,3.78513,6.11401,,,
1541606187.682495,3.78513,6.11401,,,
1541606187.8153236,3.78513,6.11401,,,
1541606187.906294,3.78497,6.11427,,,
1541606187.984684,3.78497,6.11427,0,0,0
1541606188.0817966,3.78497,6.11427,,,
1541606188.1870477,3.78474,6.11427,,,
1541606188.2991858,3.78474,6.11478,,,
1541606188.383325,3.78474,6.11478,,,
1541606188.4833047,3.78474,6.11478,,,
1541606188.6070223,3.78452,6.1153,,,
1541606188.690896,3.78452,6.1153,,,
1541606188.7844338,3.78452,6.1153,,,
1541606188.884437,3.7843,6.1153,,,
1541606188.9841774,3.7843,6.1153,0,0,0
1541606189.1080594,3.7843,6.1153,,,
1541606189.188451,3.78415,6.1153,,,
1541606189.2844248,3.78415,6.1158,,,
1541606189.4085944,3.78415,6.1158,,,
1541606189.4979415,3.78392,6.1158,,,
1541606189.5850475,3.78392,6.11632,,,
1541606189.6851795,3.78392,6.11632,,,
1541606189.7856765,3.78392,6.11632,,,
1541606189.8917868,3.78369,6.11658,,,
1541606190.0034263,3.78369,6.11658,0,0,0
1541606190.0865502,3.78369,6.11658,,,
1541606190.2100756,3.78346,6.11658,,,
1541606190.2901738,3.78346,6.11684,,,
1541606190.3954208,3.78346,6.11684,,,
1541606190.4869215,3.78346,6.11684,,,
1541606190.5869148,3.78323,6.11734,,,
1541606190.6868932,3.78323,6.11734,,,
1541606190.8080766,3.78323,6.11734,,,
1541606190.8885531,3.78308,6.1176,,,
1541606191.0047529,3.78308,6.1176,0,0,0
1541606191.090909,3.78308,6.1176,,,
1541606191.1977642,3.78285,6.1176,,,
1541606191.3106775,3.78285,6.11812,,,
1541606191.388563,3.78285,6.11812,,,
1541606191.4882376,3.78285,6.11812,,,
1541606191.5919247,3.78262,6.11836,,,
1541606191.7056603,3.78262,6.11836,,,
1541606191.8033612,3.78262,6.11836,,,
1541606191.8956559,3.78249,6.11862,,,
1541606191.991415,3.78249,6.11862,0,0,0
1541606192.1062381,3.78249,6.11862,,,
1541606192.1888947,3.78226,6.11862,,,
1541606192.2892752,3.78226,6.11914,,,
1541606192.389027,3.78226,6.11914,,,
1541606192.4968894,3.78226,6.11914,,,
1541606192.603498,3.78203,6.1194,,,
1541606192.696256,3.78203,6.1194,,,
1541606192.789509,3.78203,6.1194,,,
1541606192.9085042,3.78188,6.11964,,,
1541606192.989512,3.78188,6.11964,0,0,0
1541606193.089144,3.78188,6.11964,,,
1541606193.1893659,3.78165,6.11964,,,
1541606193.2984185,3.78165,6.12016,,,
1541606193.4142582,3.78165,6.12016,,,
1541606193.5025563,3.78165,6.12016,,,
1541606193.5894911,3.78142,6.12042,,,
1541606193.6897304,3.78142,6.12042,,,
1541606193.796637,3.78142,6.12042,,,
1541606193.8906507,3.78127,6.12068,,,
1541606193.9906387,3.78127,6.12068,0,0,0
1541606194.090775,3.78127,6.12068,,,
1541606194.2242472,3.78104,6.12068,,,
1541606194.3186548,3.78104,6.12119,,,
1541606194.3946195,3.78104,6.12119,,,
1541606194.4907603,3.78104,6.12119,,,
1541606194.6037602,3.78081,6.12144,,,
1541606194.693005,3.78081,6.12144,,,
1541606194.793877,3.78081,6.12144,,,
1541606194.8917687,3.78059,6.12144,,,
1541606195.0113344,3.78059,6.12144,0,0,0
1541606195.1082518,3.78059,6.12144,,,
1541606195.1919756,3.78036,6.12144,,,
1541606195.2930133,3.78036,6.1217,,,
1541606195.3928692,3.78036,6.1217,,,
1541606195.501373,3.78036,6.1217,,,
1541606195.5928633,3.78021,6.12196,,,
1541606195.6930137,3.78021,6.12196,,,
1541606195.7953196,3.78021,6.12196,,,
1541606195.9171958,3.77998,6.12221,,,
1541606196.0272293,3.77998,6.12221,0,0,0
1541606196.0987499,3.77998,6.12221,,,
1541606196.1944802,3.77983,6.12221,,,
1541606196.3082528,3.77983,6.12273,,,
1541606196.3949747,3.77983,6.12273,,,
1541606196.494966,3.77983,6.12273,,,
1541606196.5938447,3.7796,6.12299,,,
1541606196.7088194,3.7796,6.12299,,,
1541606196.8142192,3.7796,6.12299,,,
1541606196.8959558,3.77937,6.12299,,,
1541606196.9962258,3.77937,6.12349,0,0,0
1541606197.095593,3.77937,6.12349,,,
1541606197.2028632,3.77914,6.12349,,,
1541606197.297173,3.77914,6.12375,,,
1541606197.3971934,3.77914,6.12375,,,
1541606197.4978046,3.77914,6.12375,,,
1541606197.6276522,3.77899,6.12401,,,
1541606197.7254899,3.77899,6.12401,,,
1541606197.798448,3.77899,6.12401,,,
1541606197.896975,3.77878,6.12401,,,
1541606198.0085151,3.77878,6.12453,0,0,0
1541606198.0968518,3.77878,6.12453,,,
1541606198.1980245,3.77878,6.12453,,,
1541606198.2972136,3.77855,6.12477,,,
1541606198.4239805,3.77855,6.12477,,,
1541606198.5093539,3.77855,6.12477,,,
1541606198.5982945,3.77832,6.12503,,,
1541606198.6985,3.77832,6.12503,,,
1541606198.79857,3.77832,6.12503,,,
1541606198.9060802,3.77809,6.12503,,,
1541606198.9986017,3.77809,6.12555,0,0,0
1541606199.098858,3.77809,6.12555,,,
1541606199.22105,3.77794,6.12555,,,
1541606199.3025582,3.77794,6.12581,,,
1541606199.3985662,3.77794,6.12581,,,
1541606199.4985664,3.77794,6.12581,,,
1541606199.5981915,3.77771,6.12605,,,
1541606199.7144792,3.77771,6.12605,,,
1541606199.8218155,3.77771,6.12605,,,
1541606199.8990996,3.77756,6.12605,,,
1541606200.0216596,3.77756,6.12657,0,0,0
1541606200.1046817,3.77756,6.12657,,,
1541606200.21658,3.77733,6.12657,,,
1541606200.2989285,3.77733,6.12683,,,
1541606200.3993337,3.77733,6.12683,,,
1541606200.4993386,3.77733,6.12683,,,
1541606200.6059337,3.77711,6.12709,,,
1541606200.699077,3.77711,6.12709,,,
1541606200.8229547,3.77711,6.12709,,,
1541606200.9013436,3.77696,6.12709,,,
1541606201.021469,3.77696,6.12759,0,0,0
1541606201.1061907,3.77696,6.12759,,,
1541606201.2029533,3.77696,6.12759,,,
1541606201.3029313,3.77673,6.12785,,,
1541606201.4148288,3.77673,6.12785,,,
1541606201.524706,3.77673,6.12785,,,
1541606201.6271374,3.7765,6.12811,,,
1541606201.7051635,3.7765,6.12811,,,
1541606201.8081796,3.7765,6.12811,,,
1541606201.919547,3.77635,6.12811,,,
1541606202.002051,3.77635,6.12862,0,0,0
1541606202.102294,3.77635,6.12862,,,
1541606202.2025297,3.77635,6.12862,,,
1541606202.3126569,3.77612,6.12888,,,
1541606202.4229102,3.77612,6.12888,,,
1541606202.5086892,3.77612,6.12888,,,
1541606202.6032774,3.77589,6.12914,,,
1541606202.7220528,3.77589,6.12914,,,
1541606202.8054435,3.77589,6.12914,,,
1541606202.9046447,3.77567,6.12914,,,
1541606203.0755532,3.77567,6.12965,,,
1541606203.246127,3.73027,6.12965,,,
1541606203.392567,3.73027,8.62257,,,
1541606203.5385556,3.73027,8.62257,,,
1541606203.6862829,3.72006,8.90939,,,
1541606203.8336725,3.72006,8.90939,,,
1541606203.986151,3.71848,8.91298,,,
1541606204.1556213,3.71848,8.91298,,,
1541606204.3018851,3.71719,8.9158,,,
1541606204.4484456,3.71719,8.9158,,,
1541606204.536379,3.71719,8.9158,0,0,0
1541606204.6171527,3.72868,8.11533,0,0,0
1541606204.7179139,3.72868,8.11533,,,
1541606204.8184943,3.72868,8.11533,,,
1541606204.9350147,3.76932,8.11533,,,
1541606205.030509,3.76932,6.13965,0,0,0
1541606205.1180112,3.76932,6.13965,,,
1541606205.217875,3.76932,6.13965,,,
1541606205.3377852,3.77014,6.13837,,,
1541606205.4220376,3.77014,6.13837,,,
1541606205.518137,3.77014,6.13837,,,
1541606205.6181333,3.77052,6.13785,,,
1541606205.7406757,3.77052,6.13785,,,
1541606205.836611,3.77052,6.13785,,,
1541606205.9187365,3.77068,6.13785,,,
1541606206.0185742,3.77068,6.13759,0,0,0
1541606206.1188629,3.77068,6.13759,,,
1541606206.2263792,3.77068,6.13759,,,
1541606206.3192701,3.77075,6.13759,,,
1541606206.4192722,3.77075,6.13759,,,
1541606206.5228431,3.77075,6.13759,,,
1541606206.6367717,3.77075,6.13734,,,
1541606206.7196257,3.77075,6.13734,,,
1541606206.8191044,3.77075,6.13734,,,
1541606206.919359,3.77075,6.13734,,,
1541606207.0328717,3.77075,6.13759,0,0,0
1541606207.1194086,3.77075,6.13759,,,
1541606207.219403,3.77075,6.13759,,,
1541606207.3190951,3.77068,6.13759,,,
1541606207.4490237,3.77068,6.13759,,,
1541606207.5426123,3.77068,6.13759,,,
1541606207.6224804,3.7706,6.13785,,,
1541606207.72111,3.7706,6.13785,,,
1541606207.8206139,3.7706,6.13785,,,
1541606207.9271202,3.77052,6.13785,,,
1541606208.0215971,3.77052,6.13785,0,0,0
1541606208.1206052,3.77052,6.13785,,,
1541606208.2225225,3.77052,6.13785,,,
1541606208.363335,3.77045,6.13811,,,
1541606208.4557471,3.77045,6.13811,,,
1541606208.524484,3.77045,6.13811,,,
1541606208.6212354,3.77029,6.13811,,,
1541606208.7347305,3.77029,6.13811,,,
1541606208.8225386,3.77029,6.13811,,,
1541606208.921602,3.77022,6.13811,,,
1541606209.0213528,3.77022,6.13837,0,0,0
1541606209.1292377,3.77022,6.13837,,,
1541606209.2454414,3.77022,6.13837,,,
1541606209.3246145,3.77007,6.13861,,,
1541606209.4227076,3.77007,6.13861,,,
1541606209.5223334,3.77007,6.13861,,,
1541606209.6335807,3.76991,6.13861,,,
1541606209.7241201,3.76991,6.13887,,,
1541606209.8227215,3.76991,6.13887,,,
1541606209.923375,3.76978,6.13887,,,
1541606210.0471737,3.76978,6.13913,0,0,0
1541606210.1266043,3.76978,6.13913,,,
1541606210.224724,3.76978,6.13913,,,
1541606210.3247197,3.76962,6.13939,,,
1541606210.4392247,3.76962,6.13939,,,
1541606210.5252166,3.76962,6.13939,,,
1541606210.6253386,3.76947,6.13939,,,
1541606210.7253377,3.76947,6.13965,,,
1541606210.8531942,3.76947,6.13965,,,
1541606210.946227,3.76932,6.13965,,,
1541606211.0260818,3.76932,6.13989,0,0,0
1541606211.1262038,3.76932,6.13989,,,
1541606211.2292163,3.76932,6.13989,,,
1541606211.3350728,3.76917,6.14015,,,
1541606211.4264529,3.76917,6.14015,,,
1541606211.5265794,3.76917,6.14015,,,
1541606211.6487255,3.76901,6.14015,,,
1541606211.749455,3.76901,6.14041,,,
1541606211.831825,3.76901,6.14041,,,
1541606211.9292283,3.76886,6.14041,,,
1541606212.0292125,3.76886,6.14093,0,0,0
1541606212.138354,3.76886,6.14093,,,
1541606212.2534657,3.76886,6.14093,,,
1541606212.3314478,3.76871,6.14093,,,
1541606212.4551919,3.76871,6.14093,,,
1541606212.5383098,3.76871,6.14093,,,
1541606212.6433263,3.76848,6.14117,,,
1541606212.7371967,3.76848,6.14117,,,
1541606212.8385537,3.76848,6.14117,,,
1541606212.9389572,3.76833,6.14117,,,
1541606213.054335,3.76833,6.14169,0,0,0
1541606213.1617112,3.76833,6.14169,,,
1541606213.2639031,3.76833,6.14169,,,
1541606213.3446856,3.76817,6.14195,,,
1541606213.443688,3.76817,6.14195,,,
1541606213.5511916,3.76817,6.14195,,,
1541606213.642295,3.76804,6.14221,,,
1541606213.7422972,3.76804,6.14221,,,
1541606213.841603,3.76804,6.14221,,,
1541606213.9631896,3.76788,6.14221,,,
1541606214.0792701,3.76788,6.14246,0,0,0
1541606214.1518414,3.76788,6.14246,,,
1541606214.2435007,3.76788,6.14246,,,
1541606214.3562298,3.76765,6.14272,,,
1541606214.466061,3.76765,6.14272,,,
1541606214.5456433,3.76765,6.14272,,,
1541606214.644389,3.7675,6.14272,,,
1541606214.7519314,3.7675,6.14297,,,
1541606214.8710244,3.7675,6.14297,,,
1541606214.9550047,3.76735,6.14297,,,
1541606215.0454822,3.76735,6.14323,0,0,0
1541606215.1493733,3.76735,6.14323,,,
1541606215.2560816,3.76735,6.14323,,,
1541606215.3468895,3.76712,6.14374,,,
1541606215.445897,3.76712,6.14374,,,
1541606215.546222,3.76712,6.14374,,,
1541606215.6896489,3.76697,6.144,,,
1541606215.7767813,3.76697,6.144,,,
1541606215.8494236,3.76697,6.144,,,
1541606215.946283,3.76682,6.144,,,
1541606216.0589259,3.76682,6.14426,0,0,0
1541606216.169414,3.76682,6.14426,,,
1541606216.2485864,3.76682,6.14426,,,
1541606216.3460386,3.76659,6.14452,,,
1541606216.459026,3.76659,6.14452,,,
1541606216.5605514,3.76659,6.14452,,,
1541606216.6472862,3.76643,6.14452,,,
1541606216.7480745,3.76643,6.14502,,,
1541606216.8491728,3.76643,6.14502,,,
1541606216.9566753,3.76628,6.14502,,,
1541606217.0470264,3.76628,6.14502,0,0,0
1541606217.1481478,3.76628,6.14502,,,
1541606217.2525017,3.76628,6.14502,,,
1541606217.3887806,3.76614,6.14502,,,
1541606217.4770367,3.76614,6.14502,,,
1541606217.5523145,3.76614,6.14502,,,
1541606217.6493182,3.76591,6.14502,,,
1541606217.7591603,3.76591,6.14528,,,
1541606217.8485215,3.76591,6.14528,,,
1541606217.949317,3.76591,6.14528,,,
1541606218.048502,3.76576,6.14554,0,0,0
1541606218.1622357,3.76576,6.14554,,,
1541606218.2708094,3.76576,6.14554,,,
1541606218.3490138,3.76553,6.1458,,,
1541606218.4489994,3.76553,6.1458,,,
1541606218.5494263,3.76553,6.1458,,,
1541606218.6579232,3.76538,6.1458,,,
1541606218.749171,3.76538,6.1463,,,
1541606218.850135,3.76538,6.1463,,,
1541606218.950768,3.76538,6.1463,,,
1541606219.093987,3.76523,6.14656,0,0,0
1541606219.1882803,3.76523,6.14656,,,
1541606219.251763,3.76523,6.14656,,,
1541606219.3506281,3.765,6.14682,,,
1541606219.4653955,3.765,6.14682,,,
1541606219.5523689,3.765,6.14682,,,
1541606219.6511292,3.76485,6.14682,,,
1541606219.7505012,3.76485,6.14708,,,
1541606219.858524,3.76485,6.14708,,,
1541606219.9743185,3.76462,6.14708,,,
1541606220.0543873,3.76462,6.14734,0,0,0
1541606220.1512356,3.76462,6.14734,,,
1541606220.2552567,3.76462,6.14734,,,
1541606220.3616037,3.76447,6.14784,,,
1541606220.4518936,3.76447,6.14784,,,
1541606220.5522316,3.76447,6.14784,,,
1541606220.6532507,3.76425,6.14784,,,
1541606220.794052,3.76425,6.14836,,,
1541606220.8561506,3.76425,6.14836,,,
1541606220.953875,3.76425,6.14836,,,
1541606221.0543542,3.7641,6.14886,0,0,0
1541606221.1642675,3.7641,6.14886,,,
1541606221.254247,3.7641,6.14886,,,
1541606221.3543632,3.76395,6.14912,,,
1541606221.4544773,3.76395,6.14912,,,
1541606221.5841734,3.76395,6.14912,,,
1541606221.6759944,3.76372,6.14912,,,
1541606221.7553754,3.76372,6.14912,,,
1541606221.8562152,3.76372,6.14912,,,
1541606221.958843,3.76372,6.14912,,,
1541606222.073102,3.76357,6.14938,0,0,0
1541606222.155364,3.76357,6.14938,,,
1541606222.2564714,3.76357,6.14938,,,
1541606222.3745902,3.76334,6.14964,,,
1541606222.463215,3.76334,6.14964,,,
1541606222.556241,3.76334,6.14964,,,
1541606222.6561117,3.76318,6.14964,,,
1541606222.7562244,3.76318,6.1499,,,
1541606222.8787189,3.76318,6.1499,,,
1541606222.9632285,3.76318,6.1499,,,
1541606223.0572429,3.76295,6.15015,0,0,0
1541606223.1723192,3.76295,6.15015,,,
1541606223.2692058,3.76295,6.15015,,,
1541606223.356382,3.7628,6.15067,,,
1541606223.4580786,3.7628,6.15067,,,
1541606223.5580645,3.7628,6.15067,,,
1541606223.6642635,3.76259,6.15067,,,
1541606223.7759857,3.76259,6.15092,,,
1541606223.858627,3.76259,6.15092,,,
1541606223.9739275,3.76259,6.15092,,,
1541606224.066377,3.76244,6.15118,0,0,0
1541606224.1663744,3.76244,6.15118,,,
1541606224.2591174,3.76244,6.15118,,,
1541606224.358707,3.76228,6.15143,,,
1541606224.4590943,3.76228,6.15143,,,
1541606224.5792198,3.76228,6.15143,,,
1541606224.6622152,3.76205,6.15143,,,
1541606224.770227,3.76205,6.15169,,,
1541606224.8669767,3.76205,6.15169,,,
1541606224.9693525,3.76205,6.15169,,,
1541606225.0592303,3.7619,6.15221,0,0,0
1541606225.1590943,3.7619,6.15221,,,
1541606225.260341,3.7619,6.15221,,,
1541606225.369108,3.76167,6.15247,,,
1541606225.4586897,3.76167,6.15247,,,
1541606225.5627472,3.76167,6.15247,,,
1541606225.6825707,3.76152,6.15247,,,
1541606225.7764552,3.76152,6.15271,,,
1541606225.8773444,3.76152,6.15271,,,
1541606225.959308,3.76152,6.15271,,,
1541606226.0604398,3.76129,6.15297,0,0,0
1541606226.1605709,3.76129,6.15297,,,
1541606226.2692277,3.76129,6.15297,,,
1541606226.3622081,3.76114,6.15297,,,
1541606226.4650605,3.76114,6.15349,,,
1541606226.5837777,3.76114,6.15349,,,
1541606226.688266,3.76091,6.15349,,,
1541606226.7670946,3.76091,6.15375,,,
1541606226.8611684,3.76091,6.15375,,,
1541606226.9611676,3.76091,6.15375,,,
1541606227.0762143,3.76077,6.15399,0,0,0
1541606227.1629298,3.76077,6.15399,,,
1541606227.2610478,3.76077,6.15399,,,
1541606227.3615327,3.76054,6.15399,,,
1541606227.489359,3.76054,6.15451,,,
1541606227.5834458,3.76054,6.15451,,,
1541606227.6622155,3.76054,6.15451,,,
1541606227.7623281,3.76039,6.15477,,,
1541606227.862348,3.76039,6.15477,,,
1541606227.9682393,3.76039,6.15477,,,
1541606228.0642087,3.76024,6.15503,0,0,0
1541606228.1642125,3.76024,6.15503,,,
1541606228.2632937,3.76024,6.15503,,,
1541606228.403538,3.76001,6.15527,,,
1541606228.4971762,3.76001,6.15527,,,
1541606228.5664477,3.76001,6.15527,,,
1541606228.6652002,3.76001,6.15527,,,
1541606228.7801778,3.75978,6.15553,,,
1541606228.8653133,3.75978,6.15553,,,
1541606228.9669356,3.75978,6.15553,,,
1541606229.066062,3.75963,6.15605,0,0,0
1541606229.1744342,3.75963,6.15605,,,
1541606229.2892962,3.75963,6.15605,,,
1541606229.3681943,3.7594,6.15605,,,
1541606229.4662986,3.7594,6.15631,,,
1541606229.5663123,3.7594,6.15631,,,
1541606229.6732154,3.7594,6.15631,,,
1541606229.7669358,3.75925,6.15656,,,
1541606229.8669271,3.75925,6.15656,,,
1541606229.9671621,3.75925,6.15656,,,
1541606230.1050408,3.75902,6.15656,0,0,0
1541606230.1733012,3.75902,6.15656,,,
1541606230.2662947,3.75902,6.15656,,,
1541606230.3676348,3.75888,6.15656,,,
1541606230.4786754,3.75888,6.15656,,,
1541606230.591904,3.75888,6.15656,,,
1541606230.6697986,3.75888,6.15656,,,
1541606230.768093,3.75865,6.15707,,,
1541606230.8939533,3.75865,6.15707,,,
1541606230.987298,3.75865,6.15707,0,0,0
1541606231.0690532,3.7585,6.15759,,,
1541606231.169056,3.7585,6.15759,,,
1541606231.2702668,3.7585,6.15759,,,
1541606231.377298,3.75835,6.15759,,,
1541606231.468271,3.75835,6.15759,,,
1541606231.5697873,3.75835,6.15759,,,
1541606231.6913595,3.75835,6.15759,,,
1541606231.7890306,3.75812,6.15784,,,
1541606231.873146,3.75812,6.15784,,,
1541606231.969172,3.75812,6.15784,,,
1541606232.0697927,3.75797,6.15862,0,0,0
1541606232.1799006,3.75797,6.15862,,,
1541606232.2697878,3.75797,6.15862,,,
1541606232.371398,3.75774,6.15862,,,
1541606232.492842,3.75774,6.15912,,,
1541606232.5791214,3.75774,6.15912,,,
1541606232.687282,3.75758,6.15912,,,
1541606232.7715113,3.75758,6.15938,,,
1541606232.8721495,3.75758,6.15938,,,
1541606232.9721355,3.75758,6.15938,,,
1541606233.078878,3.75735,6.15964,0,0,0
1541606233.172399,3.75735,6.15964,,,
1541606233.2921007,3.75735,6.15964,,,
1541606233.3771145,3.7572,6.15964,,,
1541606233.4951227,3.7572,6.16016,,,
1541606233.5762498,3.7572,6.16016,,,
1541606233.672257,3.7572,6.16016,,,
1541606233.7722673,3.75699,6.1604,,,
1541606233.886144,3.75699,6.1604,,,
1541606233.97389,3.75699,6.1604,0,0,0
1541606234.088745,3.75684,6.16066,,,
1541606234.1789918,3.75684,6.16066,,,
1541606234.286155,3.75684,6.16066,,,
1541606234.374617,3.75661,6.16066,,,
1541606234.4745154,3.75661,6.16118,,,
1541606234.5752475,3.75661,6.16118,,,
1541606234.6788557,3.75661,6.16118,,,
1541606234.7924757,3.75645,6.16144,,,
1541606234.8909688,3.75645,6.16144,,,
1541606234.9830246,3.75645,6.16144,0,0,0
1541606235.079514,3.75623,6.16168,,,
1541606235.1937366,3.75623,6.16168,,,
1541606235.2762237,3.75623,6.16168,,,
1541606235.376135,3.75607,6.16168,,,
1541606235.4761014,3.75607,6.16194,,,
1541606235.5851183,3.75607,6.16194,,,
1541606235.686723,3.75607,6.16194,,,
1541606235.7863796,3.75584,6.16246,,,
1541606235.8757184,3.75584,6.16246,,,
1541606235.996014,3.75584,6.16246,,,
1541606236.077103,3.75569,6.16246,0,0,0
1541606236.177132,3.75569,6.1627,,,
1541606236.2773447,3.75569,6.1627,,,
1541606236.3858602,3.75546,6.1627,,,
1541606236.5028365,3.75546,6.1627,,,
1541606236.5969787,3.75546,6.1627,,,
1541606236.6781328,3.75546,6.1627,,,
1541606236.777128,3.75533,6.1627,,,
1541606236.8849778,3.75533,6.1627,,,
1541606236.9782372,3.75533,6.1627,0,0,0
1541606237.0783675,3.7551,6.1627,,,
1541606237.178993,3.7551,6.16296,,,
1541606237.3109539,3.7551,6.16296,,,
1541606237.4135602,3.75494,6.16296,,,
1541606237.4821584,3.75494,6.16348,,,
1541606237.5806737,3.75494,6.16348,,,
1541606237.6970656,3.75494,6.16348,,,
1541606237.803671,3.75479,6.16374,,,
1541606237.8826373,3.75479,6.16374,,,
1541606237.9798634,3.75479,6.16374,0,0,0
1541606238.0860329,3.75456,6.16399,,,
1541606238.2013767,3.75456,6.16399,,,
1541606238.281732,3.75456,6.16399,,,
1541606238.3814538,3.75456,6.16399,,,
1541606238.4818542,3.75433,6.16451,,,
1541606238.5892792,3.75433,6.16451,,,
1541606238.6817653,3.75433,6.16451,,,
1541606238.7844765,3.75418,6.16476,,,
1541606238.8836987,3.75418,6.16476,,,
1541606239.0040493,3.75418,6.16476,0,0,0
1541606239.0843203,3.75395,6.16476,,,
1541606239.1825197,3.75395,6.16476,,,
1541606239.2828825,3.75395,6.16476,,,
1541606239.3968322,3.7538,6.16476,,,
1541606239.4831681,3.7538,6.16527,,,
1541606239.583105,3.7538,6.16527,,,
1541606239.6828,3.7538,6.16527,,,
1541606239.8121717,3.75365,6.16579,,,
1541606239.9037635,3.75365,6.16579,,,
1541606239.984263,3.75365,6.16579,0,0,0
1541606240.0847151,3.75343,6.16579,,,
1541606240.18701,3.75343,6.16579,,,
1541606240.2934122,3.75343,6.16579,,,
1541606240.3846538,3.75343,6.16579,,,
1541606240.4848056,3.75328,6.16631,,,
1541606240.6093926,3.75328,6.16631,,,
1541606240.70639,3.75328,6.16631,,,
1541606240.7882233,3.75305,6.16655,,,
1541606240.8857882,3.75305,6.16655,,,
1541606240.9849067,3.75305,6.16655,0,0,0
1541606241.0982082,3.7529,6.16655,,,
1541606241.208094,3.7529,6.16681,,,
1541606241.287886,3.7529,6.16681,,,
1541606241.4116485,3.75267,6.16681,,,
1541606241.4926853,3.75267,6.16707,,,
1541606241.603502,3.75267,6.16707,,,
1541606241.6868005,3.75267,6.16707,,,
1541606241.7891333,3.75252,6.16759,,,
1541606241.8869946,3.75252,6.16759,,,
1541606241.9944024,3.75252,6.16759,0,0,0
1541606242.0868192,3.75237,6.16759,,,
1541606242.212097,3.75237,6.16783,,,
1541606242.290366,3.75237,6.16783,,,
1541606242.3901875,3.75237,6.16783,,,
1541606242.487365,3.75214,6.16809,,,
1541606242.588031,3.75214,6.16809,,,
1541606242.6865542,3.75214,6.16809,,,
1541606242.8025935,3.75198,6.16861,,,
1541606242.9100475,3.75198,6.16861,,,
1541606243.0087123,3.75198,6.16861,0,0,0
1541606243.0931907,3.75175,6.16861,,,
1541606243.1971774,3.75175,6.16887,,,
1541606243.305187,3.75175,6.16887,,,
1541606243.3885522,3.75175,6.16887,,,
1541606243.488814,3.75162,6.16887,,,
1541606243.5886917,3.75162,6.16887,,,
1541606243.695044,3.75162,6.16887,,,
1541606243.8043067,3.75139,6.16937,,,
1541606243.8962996,3.75139,6.16937,,,
1541606243.989394,3.75139,6.16937,0,0,0
1541606244.1066713,3.75124,6.16937,,,
