Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541558429.1271493,3.84164,6.02527,,,
1541558429.210684,3.84164,6.02527,,,
1541558429.3119402,3.84164,6.02527,,,
1541558429.4105089,3.84149,6.02527,,,
1541558429.518527,3.84149,6.02527,,,
1541558429.608519,3.84149,6.02527,,,
1541558429.7123294,3.84142,6.02579,,,
1541558429.8123164,3.84142,6.02579,,,
1541558429.9315348,3.84142,6.02579,0,0,0
1541558430.0126028,3.84126,6.02579,,,
1541558430.1122797,3.84126,6.02603,,,
1541558430.212394,3.84126,6.02603,,,
1541558430.346105,3.84126,6.02603,,,
1541558430.4262204,3.84111,6.02629,,,
1541558430.5119686,3.84111,6.02629,,,
1541558430.6115668,3.84111,6.02629,,,
1541558430.71197,3.84096,6.02629,,,
1541558430.818083,3.84096,6.02603,,,
1541558430.9114344,3.84096,6.02603,0,0,0
1541558431.012816,3.84081,6.02603,,,
1541558431.1290088,3.84081,6.02629,,,
1541558431.236435,3.84081,6.02629,,,
1541558431.3181372,3.84081,6.02629,,,
1541558431.4182045,3.84067,6.02629,,,
1541558431.515867,3.84067,6.02629,,,
1541558431.6256452,3.84067,6.02629,,,
1541558431.7329786,3.84059,6.02629,,,
1541558431.8169167,3.84059,6.02655,,,
1541558431.9315088,3.84059,6.02655,0,0,0
1541558432.0281034,3.84044,6.02655,,,
1541558432.1238728,3.84044,6.02681,,,
1541558432.2173831,3.84044,6.02681,,,
1541558432.3182054,3.84044,6.02681,,,
1541558432.4184072,3.84029,6.02707,,,
1541558432.5394394,3.84029,6.02707,,,
1541558432.6232345,3.84029,6.02707,,,
1541558432.7231116,3.84013,6.02707,,,
1541558432.8323379,3.84013,6.02733,,,
1541558432.9311135,3.84013,6.02733,0,0,0
1541558433.0435596,3.84006,6.02733,,,
1541558433.1186473,3.84006,6.02759,,,
1541558433.2185476,3.84006,6.02759,,,
1541558433.326814,3.84006,6.02759,,,
1541558433.4349284,3.8399,6.02783,,,
1541558433.5233023,3.8399,6.02783,,,
1541558433.637203,3.8399,6.02783,,,
1541558433.72405,3.83968,6.02783,,,
1541558433.8285398,3.83968,6.02809,,,
1541558433.920494,3.83968,6.02809,0,0,0
1541558434.0253797,3.83952,6.02809,,,
1541558434.1213813,3.83952,6.02835,,,
1541558434.223464,3.83952,6.02835,,,
1541558434.3199627,3.83952,6.02835,,,
1541558434.441904,3.83945,6.02861,,,
1541558434.5203502,3.83945,6.02861,,,
1541558434.637731,3.83945,6.02861,,,
1541558434.74463,3.83929,6.02861,,,
1541558434.8223176,3.83929,6.02887,,,
1541558434.9218414,3.83929,6.02887,0,0,0
1541558435.0271456,3.83914,6.02887,,,
1541558435.1424315,3.83914,6.02913,,,
1541558435.2443848,3.83914,6.02913,,,
1541558435.3212986,3.83914,6.02913,,,
1541558435.421408,3.83899,6.02939,,,
1541558435.528093,3.83899,6.02939,,,
1541558435.6216862,3.83899,6.02939,,,
1541558435.7220263,3.83884,6.02939,,,
1541558435.8215103,3.83884,6.02963,,,
1541558435.9446456,3.83884,6.02963,0,0,0
1541558436.0596743,3.8387,6.02963,,,
1541558436.1232789,3.8387,6.02989,,,
1541558436.2228065,3.8387,6.02989,,,
1541558436.3367703,3.8387,6.02989,,,
1541558436.4250162,3.83855,6.03015,,,
1541558436.5253124,3.83855,6.03015,,,
1541558436.625173,3.83855,6.03015,,,
1541558436.731798,3.83839,6.03015,,,
1541558436.8482676,3.83839,6.03041,,,
1541558436.925144,3.83839,6.03041,0,0,0
1541558437.0246406,3.83839,6.03041,,,
1541558437.1255243,3.83824,6.03067,,,
1541558437.2337964,3.83824,6.03067,,,
1541558437.3247597,3.83824,6.03067,,,
1541558437.4246337,3.83809,6.03093,,,
1541558437.5247629,3.83809,6.03093,,,
1541558437.6631167,3.83809,6.03093,,,
1541558437.727629,3.83794,6.03093,,,
1541558437.8255098,3.83794,6.03119,,,
1541558437.9256554,3.83794,6.03119,0,0,0
1541558438.0356653,3.83794,6.03119,,,
1541558438.1437604,3.83778,6.03143,,,
1541558438.2266393,3.83778,6.03143,,,
1541558438.3268962,3.83778,6.03143,,,
1541558438.448745,3.83763,6.03169,,,
1541558438.5341144,3.83763,6.03169,,,
1541558438.627035,3.83763,6.03169,,,
1541558438.7277355,3.83748,6.03169,,,
1541558438.8263812,3.83748,6.03169,,,
1541558438.9492507,3.83748,6.03169,0,0,0
1541558439.0320072,3.83748,6.03169,,,
1541558439.131153,3.83733,6.03221,,,
1541558439.2456977,3.83733,6.03221,,,
1541558439.3388855,3.83733,6.03221,,,
1541558439.4281416,3.83717,6.03247,,,
1541558439.5283833,3.83717,6.03247,,,
1541558439.6287267,3.83717,6.03247,,,
1541558439.7337232,3.83702,6.03247,,,
1541558439.8462708,3.83702,6.03273,,,
1541558439.9287236,3.83702,6.03273,0,0,0
1541558440.0448427,3.83702,6.03273,,,
1541558440.1353729,3.83688,6.03299,,,
1541558440.2381876,3.83688,6.03299,,,
1541558440.3284912,3.83688,6.03299,,,
1541558440.4293854,3.83673,6.03323,,,
1541558440.529637,3.83673,6.03323,,,
1541558440.6494868,3.83673,6.03323,,,
1541558440.7333832,3.83658,6.03323,,,
1541558440.8409631,3.83658,6.03349,,,
1541558440.9380286,3.83658,6.03349,0,0,0
1541558441.0390162,3.83658,6.03349,,,
1541558441.1291413,3.8365,6.03349,,,
1541558441.229252,3.8365,6.03349,,,
1541558441.329502,3.8365,6.03349,,,
1541558441.4404652,3.83635,6.03349,,,
1541558441.5306818,3.83635,6.03349,,,
1541558441.6368291,3.83635,6.03349,,,
1541558441.7422245,3.83612,6.03349,,,
1541558441.838955,3.83612,6.03349,,,
1541558441.9470932,3.83612,6.03349,0,0,0
1541558442.030823,3.83612,6.03349,,,
1541558442.131242,3.83597,6.03401,,,
1541558442.23073,3.83597,6.03401,,,
1541558442.338454,3.83597,6.03401,,,
1541558442.4363358,3.83582,6.03401,,,
1541558442.5469468,3.83582,6.03427,,,
1541558442.6312177,3.83582,6.03427,,,
1541558442.7554681,3.83566,6.03427,,,
1541558442.8372266,3.83566,6.03453,0,0,0
1541558442.931587,3.83566,6.03453,,,
1541558443.0320942,3.83566,6.03453,,,
1541558443.1455836,3.83551,6.03453,,,
1541558443.2332008,3.83551,6.03453,,,
1541558443.3557231,3.83551,6.03453,,,
1541558443.453593,3.83536,6.03453,,,
1541558443.5466948,3.83536,6.03479,,,
1541558443.6338465,3.83536,6.03479,,,
1541558443.7328649,3.83521,6.03479,,,
1541558443.8357341,3.83521,6.03529,,,
1541558443.9391885,3.83521,6.03529,0,0,0
1541558444.052239,3.83521,6.03529,,,
1541558444.1354592,3.83505,6.03555,,,
1541558444.2558417,3.83505,6.03555,,,
1541558444.33484,3.83505,6.03555,,,
1541558444.4429488,3.83492,6.03555,,,
1541558444.5349786,3.83492,6.03555,,,
1541558444.6349788,3.83492,6.03555,,,
1541558444.7368364,3.83476,6.03555,,,
1541558444.8568234,3.83476,6.03607,,,
1541558444.937237,3.83476,6.03607,0,0,0
1541558445.0571778,3.83476,6.03607,,,
1541558445.1359627,3.83461,6.03633,,,
1541558445.2461739,3.83461,6.03633,,,
1541558445.3544598,3.83461,6.03633,,,
1541558445.4367063,3.83438,6.03633,,,
1541558445.5368342,3.83438,6.03659,,,
1541558445.6367111,3.83438,6.03659,,,
1541558445.7442114,3.83423,6.03659,,,
1541558445.858717,3.83423,6.03659,,,
1541558445.9385667,3.83423,6.03659,0,0,0
1541558446.0384595,3.83423,6.03659,,,
1541558446.1563275,3.83408,6.03709,,,
1541558446.2384334,3.83408,6.03709,,,
1541558446.3370843,3.83408,6.03709,,,
1541558446.4383023,3.83392,6.03709,,,
1541558446.546705,3.83392,6.03735,,,
1541558446.6614015,3.83392,6.03735,,,
1541558446.7395928,3.83392,6.03735,,,
1541558446.838834,3.83377,6.03761,,,
1541558446.9416757,3.83377,6.03761,0,0,0
1541558447.0484529,3.83377,6.03761,,,
1541558447.1380723,3.83362,6.03787,,,
1541558447.239325,3.83362,6.03787,,,
1541558447.339585,3.83362,6.03787,,,
1541558447.4809487,3.83347,6.03839,,,
1541558447.543558,3.83347,6.03839,,,
1541558447.6404216,3.83347,6.03839,,,
1541558447.7395804,3.83347,6.03839,,,
1541558447.8505795,3.83324,6.03864,,,
1541558447.9634585,3.83324,6.03864,0,0,0
1541558448.041587,3.83324,6.03864,,,
1541558448.1429272,3.83308,6.03839,,,
1541558448.2667947,3.83308,6.03839,,,
1541558448.3536637,3.83308,6.03839,,,
1541558448.443066,3.83302,6.03839,,,
1541558448.5420387,3.83302,6.03864,,,
1541558448.6417933,3.83302,6.03864,,,
1541558448.7661567,3.83279,6.03864,,,
1541558448.849089,3.83279,6.03889,0,0,0
1541558448.942419,3.83279,6.03889,,,
1541558449.0644293,3.83279,6.03889,,,
1541558449.1561768,3.83264,6.03915,,,
1541558449.2440476,3.83264,6.03915,,,
1541558449.3516757,3.83264,6.03915,,,
1541558449.4439497,3.83249,6.03915,,,
1541558449.5493202,3.83249,6.03941,,,
1541558449.6609516,3.83249,6.03941,,,
1541558449.7451925,3.83249,6.03941,,,
1541558449.860876,3.83234,6.03967,,,
1541558449.949952,3.83234,6.03967,0,0,0
1541558450.053941,3.83234,6.03967,,,
1541558450.1452053,3.83218,6.03993,,,
1541558450.244268,3.83218,6.03993,,,
1541558450.3467124,3.83218,6.03993,,,
1541558450.4661748,3.83203,6.03993,,,
1541558450.5478232,3.83203,6.04019,,,
1541558450.658557,3.83203,6.04019,,,
1541558450.755446,3.83203,6.04019,,,
1541558450.8568125,3.83188,6.04044,0,0,0
1541558450.9691463,3.83188,6.04044,,,
1541558451.0482786,3.83188,6.04044,,,
1541558451.1469073,3.83173,6.0407,,,
1541558451.2501676,3.83173,6.0407,,,
1541558451.3646708,3.83173,6.0407,,,
1541558451.4607258,3.8315,6.0407,,,
1541558451.5565486,3.8315,6.04095,,,
1541558451.6501698,3.8315,6.04095,,,
1541558451.7646773,3.8315,6.04095,,,
1541558451.846892,3.83134,6.04121,0,0,0
1541558451.9463978,3.83134,6.04121,,,
1541558452.04677,3.83134,6.04121,,,
1541558452.155427,3.83119,6.04147,,,
1541558452.2515018,3.83119,6.04147,,,
1541558452.3601696,3.83119,6.04147,,,
1541558452.4484034,3.83105,6.04147,,,
1541558452.5496728,3.83105,6.04173,,,
1541558452.6536524,3.83105,6.04173,,,
1541558452.748618,3.83105,6.04173,,,
1541558452.848226,3.8309,6.04199,0,0,0
1541558452.9605,3.8309,6.04199,,,
1541558453.0808828,3.8309,6.04199,,,
1541558453.1671588,3.83075,6.04224,,,
1541558453.2491348,3.83075,6.04224,,,
1541558453.359768,3.83075,6.04224,,,
1541558453.4486346,3.83052,6.04224,,,
1541558453.5496316,3.83052,6.04276,,,
1541558453.6500046,3.83052,6.04276,,,
1541558453.756656,3.83052,6.04276,,,
1541558453.8705297,3.83037,6.04301,0,0,0
1541558453.9710026,3.83037,6.04301,,,
1541558454.0506792,3.83037,6.04301,,,
1541558454.1493812,3.83022,6.04301,,,
1541558454.2586622,3.83022,6.04327,,,
1541558454.349999,3.83022,6.04327,,,
1541558454.4491472,3.83006,6.04327,,,
1541558454.5497487,3.83006,6.04353,,,
1541558454.673364,3.83006,6.04353,,,
1541558454.7851357,3.82991,6.04353,,,
1541558454.8512566,3.82991,6.04379,0,0,0
1541558454.9506633,3.82991,6.04379,,,
1541558455.0667675,3.82991,6.04379,,,
1541558455.1521327,3.82976,6.04379,,,
1541558455.252669,3.82976,6.04404,,,
1541558455.3523645,3.82976,6.04404,,,
1541558455.4608989,3.82953,6.04404,,,
1541558455.574588,3.82953,6.0443,,,
1541558455.651858,3.82953,6.0443,,,
1541558455.7528875,3.82953,6.0443,,,
1541558455.8516362,3.82938,6.04456,0,0,0
1541558455.9594848,3.82938,6.04456,,,
1541558456.0516212,3.82938,6.04456,,,
1541558456.1521168,3.82922,6.04456,,,
1541558456.2521076,3.82922,6.04507,,,
1541558456.3933842,3.82922,6.04507,,,
1541558456.4583473,3.82901,6.04507,,,
1541558456.5528917,3.82901,6.04533,,,
1541558456.6524944,3.82901,6.04533,,,
1541558456.7664797,3.82901,6.04533,,,
1541558456.8540006,3.82886,6.04559,0,0,0
1541558456.954272,3.82886,6.04559,,,
1541558457.05325,3.82886,6.04559,,,
1541558457.1803353,3.8287,6.04559,,,
1541558457.2733438,3.8287,6.04584,,,
1541558457.354873,3.8287,6.04584,,,
1541558457.4551044,3.8287,6.04584,,,
1541558457.5563488,3.82855,6.0461,,,
1541558457.6639862,3.82855,6.0461,,,
1541558457.755484,3.82855,6.0461,,,
1541558457.854356,3.8284,6.04636,0,0,0
1541558457.9781582,3.8284,6.04636,,,
1541558458.0763404,3.8284,6.04636,,,
1541558458.1586134,3.82817,6.04636,,,
1541558458.2547314,3.82817,6.04662,,,
1541558458.3568597,3.82817,6.04662,,,
1541558458.4681356,3.82802,6.04662,,,
1541558458.574332,3.82802,6.04688,,,
1541558458.6569889,3.82802,6.04688,,,
1541558458.774426,3.82802,6.04688,,,
1541558458.8593535,3.82787,6.04688,0,0,0
1541558458.966597,3.82787,6.04688,,,
1541558459.0578086,3.82787,6.04688,,,
1541558459.156471,3.82771,6.04688,,,
1541558459.257807,3.82771,6.04688,,,
1541558459.3591151,3.82771,6.04688,,,
1541558459.463959,3.82771,6.04688,,,
1541558459.573941,3.82748,6.04713,,,
1541558459.6655927,3.82748,6.04713,,,
1541558459.7714694,3.82748,6.04713,,,
1541558459.8824785,3.82733,6.04764,0,0,0
1541558459.9598353,3.82733,6.04764,,,
1541558460.0585737,3.82733,6.04764,,,
1541558460.1680434,3.82719,6.04764,,,
1541558460.2756064,3.82719,6.0479,,,
1541558460.3734667,3.82719,6.0479,,,
1541558460.4678917,3.82719,6.0479,,,
1541558460.5607088,3.82704,6.04816,,,
1541558460.667105,3.82704,6.04816,,,
1541558460.7596264,3.82704,6.04816,,,
1541558460.859468,3.82689,6.04842,0,0,0
1541558460.959453,3.82689,6.04842,,,
1541558461.0804808,3.82689,6.04842,,,
1541558461.1702237,3.82666,6.04842,,,
1541558461.272717,3.82666,6.04893,,,
1541558461.3594596,3.82666,6.04893,,,
1541558461.4711158,3.82666,6.04893,,,
1541558461.5590696,3.82651,6.04893,,,
1541558461.6594567,3.82651,6.04893,,,
1541558461.7596135,3.82651,6.04893,,,
1541558461.8672266,3.82635,6.04919,0,0,0
1541558461.9856741,3.82635,6.04919,,,
1541558462.0778432,3.82635,6.04919,,,
1541558462.1597047,3.82613,6.04919,,,
1541558462.260346,3.82613,6.0497,,,
1541558462.3696096,3.82613,6.0497,,,
1541558462.4622056,3.82613,6.0497,,,
1541558462.560836,3.82597,6.04996,,,
1541558462.6613495,3.82597,6.04996,,,
1541558462.7869205,3.82597,6.04996,,,
1541558462.8887188,3.82582,6.04996,0,0,0
1541558462.9642198,3.82582,6.04996,,,
1541558463.0609455,3.82582,6.04996,,,
1541558463.1711023,3.82559,6.04996,,,
1541558463.2628317,3.82559,6.05048,,,
1541558463.3616836,3.82559,6.05048,,,
1541558463.4618208,3.82559,6.05048,,,
1541558463.5710783,3.82544,6.05099,,,
1541558463.683581,3.82544,6.05099,,,
1541558463.7623222,3.82544,6.05099,,,
1541558463.8627043,3.8253,6.05099,0,0,0
1541558463.9639654,3.8253,6.05099,,,
1541558464.0693262,3.8253,6.05099,,,
1541558464.1639605,3.82515,6.05099,,,
1541558464.2640738,3.82515,6.05099,,,
1541558464.364195,3.82515,6.05099,,,
1541558464.503931,3.825,6.05099,,,
1541558464.5701118,3.825,6.05124,,,
1541558464.6648164,3.825,6.05124,,,
1541558464.764945,3.825,6.05124,,,
1541558464.876449,3.82477,6.0515,0,0,0
1541558464.9648163,3.82477,6.0515,,,
1541558465.0648096,3.82477,6.0515,,,
1541558465.1653197,3.82462,6.0515,,,
1541558465.291546,3.82462,6.05176,,,
1541558465.377642,3.82462,6.05176,,,
1541558465.4668155,3.82462,6.05176,,,
1541558465.5659413,3.82446,6.05202,,,
1541558465.6671731,3.82446,6.05202,,,
1541558465.775705,3.82446,6.05202,,,
1541558465.8677175,3.82423,6.05202,0,0,0
1541558465.9670386,3.82423,6.05228,,,
1541558466.088655,3.82423,6.05228,,,
1541558466.1703274,3.82408,6.05228,,,
1541558466.2677076,3.82408,6.0528,,,
1541558466.3680947,3.82408,6.0528,,,
1541558466.4679654,3.82408,6.0528,,,
1541558466.5817895,3.82385,6.05304,,,
1541558466.6909218,3.82385,6.05304,,,
1541558466.7695498,3.82385,6.05304,,,
1541558466.8920515,3.8237,6.05304,0,0,0
1541558466.9702728,3.8237,6.0533,,,
1541558467.0794117,3.8237,6.0533,,,
1541558467.1722727,3.82355,6.0533,,,
1541558467.2711847,3.82355,6.05356,,,
1541558467.3714404,3.82355,6.05356,,,
1541558467.475814,3.82355,6.05356,,,
1541558467.5725472,3.82341,6.05408,,,
1541558467.6938858,3.82341,6.05408,,,
1541558467.7781422,3.82341,6.05408,,,
1541558467.8894477,3.82318,6.0546,0,0,0
1541558467.9988353,3.82318,6.0546,,,
1541558468.078971,3.82318,6.0546,,,
1541558468.1771255,3.82303,6.0546,,,
1541558468.2828436,3.82303,6.0551,,,
1541558468.3935797,3.82303,6.0551,,,
1541558468.4992368,3.82303,6.0551,,,
1541558468.5830846,3.82288,6.0551,,,
1541558468.6780334,3.82288,6.0551,,,
1541558468.785353,3.82288,6.0551,,,
1541558468.877134,3.82265,6.0551,0,0,0
1541558468.9762535,3.82265,6.0551,,,
1541558469.0763943,3.82265,6.0551,,,
1541558469.1804912,3.82249,6.0551,,,
1541558469.2922206,3.82249,6.05536,,,
1541558469.3847728,3.82249,6.05536,,,
1541558469.4767783,3.82249,6.05536,,,
1541558469.5974708,3.82234,6.05562,,,
1541558469.7005084,3.82234,6.05562,,,
1541558469.7782645,3.82234,6.05562,,,
1541558469.8772745,3.82211,6.05562,0,0,0
1541558469.9835424,3.82211,6.05588,,,
1541558470.1033762,3.82211,6.05588,,,
1541558470.1881566,3.82196,6.05588,,,
1541558470.278674,3.82196,6.05614,,,
1541558470.3815484,3.82196,6.05614,,,
1541558470.4961438,3.82196,6.05614,,,
1541558470.578801,3.82181,6.05664,,,
1541558470.6787686,3.82181,6.05664,,,
1541558470.7788005,3.82181,6.05664,,,
1541558470.8942606,3.82158,6.05664,0,0,0
1541558470.9922812,3.82158,6.0569,,,
1541558471.079131,3.82158,6.0569,,,
1541558471.1785073,3.82158,6.0569,,,
1541558471.2977004,3.82144,6.05716,,,
1541558471.3808048,3.82144,6.05716,,,
1541558471.4795313,3.82144,6.05716,,,
1541558471.5808032,3.82121,6.05742,,,
1541558471.6915133,3.82121,6.05742,,,
1541558471.7967613,3.82121,6.05742,,,
1541558471.879023,3.82106,6.05742,0,0,0
1541558471.9793906,3.82106,6.05768,,,
1541558472.079386,3.82106,6.05768,,,
1541558472.185896,3.82106,6.05768,,,
1541558472.2793899,3.82091,6.0582,,,
1541558472.3793907,3.82091,6.0582,,,
1541558472.480147,3.82091,6.0582,,,
1541558472.62471,3.82076,6.05844,,,
1541558472.7102194,3.82076,6.05844,,,
1541558472.7848353,3.82076,6.05844,,,
1541558472.8823967,3.82053,6.05844,0,0,0
1541558472.9926336,3.82053,6.0587,,,
1541558473.107037,3.82053,6.0587,,,
1541558473.1853244,3.82053,6.0587,,,
1541558473.2840734,3.82037,6.05896,,,
1541558473.3888872,3.82037,6.05896,,,
1541558473.504305,3.82037,6.05896,,,
1541558473.5831726,3.82014,6.05922,,,
1541558473.6835265,3.82014,6.05922,,,
1541558473.7835922,3.82014,6.05922,,,
1541558473.8911386,3.81999,6.05922,0,0,0
1541558473.9839072,3.81999,6.05974,,,
1541558474.0834885,3.81999,6.05974,,,
1541558474.1841915,3.81999,6.05974,,,
1541558474.3238196,3.81984,6.06,,,
1541558474.3888135,3.81984,6.06,,,
1541558474.4840791,3.81984,6.06,,,
1541558474.5854123,3.81961,6.06024,,,
1541558474.698158,3.81961,6.06024,,,
1541558474.8086944,3.81961,6.06024,,,
1541558474.8856552,3.81947,6.06024,0,0,0
1541558474.9849155,3.81947,6.0605,,,
1541558475.115127,3.81947,6.0605,,,
1541558475.2052991,3.81932,6.0605,,,
1541558475.285645,3.81932,6.0605,,,
1541558475.384945,3.81932,6.0605,,,
1541558475.4881144,3.81932,6.0605,,,
1541558475.5959468,3.81909,6.0605,,,
1541558475.687004,3.81909,6.0605,,,
1541558475.7859194,3.81909,6.0605,,,
1541558475.9116168,3.81886,6.0605,0,0,0
1541558476.0079064,3.81886,6.06102,,,
1541558476.0908046,3.81886,6.06102,,,
1541558476.1881065,3.81886,6.06102,,,
1541558476.287656,3.81871,6.06128,,,
1541558476.3984973,3.81871,6.06128,,,
1541558476.5096536,3.81871,6.06128,,,
1541558476.5883908,3.81856,6.06128,,,
1541558476.7131846,3.81856,6.06154,,,
1541558476.7924705,3.81856,6.06154,,,
1541558476.904089,3.81841,6.06154,0,0,0
1541558476.9879968,3.81841,6.0618,,,
1541558477.0880957,3.81841,6.0618,,,
1541558477.1887498,3.81841,6.0618,,,
1541558477.2969418,3.81818,6.0623,,,
1541558477.3885477,3.81818,6.0623,,,
1541558477.5085528,3.81818,6.0623,,,
1541558477.5929108,3.81802,6.0623,,,
1541558477.691336,3.81802,6.0623,,,
1541558477.788857,3.81802,6.0623,,,
1541558477.8887393,3.81779,6.0623,0,0,0
1541558477.988758,3.81779,6.06282,,,
1541558478.1030402,3.81779,6.06282,,,
1541558478.188731,3.81779,6.06282,,,
1541558478.3058953,3.81766,6.06334,,,
1541558478.3971837,3.81766,6.06334,,,
1541558478.5047069,3.81766,6.06334,,,
1541558478.614887,3.81743,6.06334,,,
1541558478.6945064,3.81743,6.06334,,,
1541558478.7934766,3.81743,6.06334,,,
1541558478.8989706,3.81728,6.06334,0,0,0
1541558479.00714,3.81728,6.0636,,,
1541558479.1082933,3.81728,6.0636,,,
1541558479.1995304,3.81728,6.0636,,,
1541558479.2920656,3.81705,6.0641,,,
1541558479.397026,3.81705,6.0641,,,
1541558479.4925349,3.81705,6.0641,,,
1541558479.5925653,3.81689,6.0641,,,
1541558479.6924024,3.81689,6.06436,,,
1541558479.8095484,3.81689,6.06436,,,
1541558479.907712,3.81667,6.06436,0,0,0
1541558480.0016081,3.81667,6.06462,,,
1541558480.0925944,3.81667,6.06462,,,
1541558480.2044,3.81667,6.06462,,,
1541558480.3093414,3.81651,6.06514,,,
1541558480.3911815,3.81651,6.06514,,,
1541558480.491222,3.81651,6.06514,,,
1541558480.5913363,3.81628,6.06514,,,
1541558480.7090223,3.81628,6.0654,,,
1541558480.80532,3.81628,6.0654,,,
1541558480.8915818,3.81628,6.0654,0,0,0
1541558480.991172,3.81613,6.0654,,,
1541558481.112926,3.81613,6.0654,,,
1541558481.1954668,3.81613,6.0654,,,
1541558481.2917998,3.81598,6.0654,,,
1541558481.3921819,3.81598,6.0654,,,
1541558481.5092356,3.81598,6.0654,,,
1541558481.6088042,3.81583,6.0654,,,
1541558481.6934345,3.81583,6.06564,,,
1541558481.7935572,3.81583,6.06564,,,
1541558481.8941667,3.81583,6.06564,0,0,0
1541558482.0005045,3.81561,6.06616,,,
1541558482.0938115,3.81561,6.06616,,,
1541558482.1939414,3.81561,6.06616,,,
1541558482.2945716,3.81546,6.06668,,,
1541558482.4365256,3.81546,6.06668,,,
1541558482.526946,3.81546,6.06668,,,
1541558482.5959384,3.81523,6.06668,,,
1541558482.6945496,3.81523,6.0672,,,
1541558482.807834,3.81523,6.0672,,,
1541558482.8953078,3.81523,6.0672,0,0,0
1541558482.995547,3.81508,6.06744,,,
1541558483.0952976,3.81508,6.06744,,,
1541558483.2016811,3.81508,6.06744,,,
1541558483.3172617,3.81485,6.0677,,,
1541558483.395914,3.81485,6.0677,,,
1541558483.4961703,3.81485,6.0677,,,
1541558483.5961573,3.81462,6.0677,,,
1541558483.7002885,3.81462,6.06822,,,
1541558483.7974894,3.81462,6.06822,,,
1541558483.8969164,3.81462,6.06822,0,0,0
1541558483.9971724,3.81447,6.06848,,,
1541558484.1300263,3.81447,6.06848,,,
1541558484.1978283,3.81447,6.06848,,,
1541558484.2972934,3.81432,6.06848,,,
1541558484.3961608,3.81432,6.06848,,,
1541558484.5086958,3.81432,6.06848,,,
1541558484.6216996,3.81409,6.06848,,,
1541558484.6985192,3.81409,6.06874,,,
1541558484.797477,3.81409,6.06874,,,
1541558484.922771,3.81409,6.06874,0,0,0
1541558485.0168042,3.81393,6.069,,,
1541558485.0977745,3.81393,6.069,,,
1541558485.1986823,3.81393,6.069,,,
1541558485.2989018,3.81372,6.06924,,,
1541558485.4064054,3.81372,6.06924,,,
1541558485.498674,3.81372,6.06924,,,
1541558485.5987754,3.81357,6.06924,,,
1541558485.7214756,3.81357,6.0695,,,
1541558485.8011649,3.81357,6.0695,,,
1541558485.8994007,3.81357,6.0695,0,0,0
1541558485.99939,3.81334,6.06976,,,
1541558486.0995374,3.81334,6.06976,,,
1541558486.2136648,3.81334,6.06976,,,
1541558486.2993698,3.81319,6.07028,,,
1541558486.4001489,3.81319,6.07028,,,
1541558486.5208676,3.81319,6.07028,,,
1541558486.6087952,3.81303,6.07028,,,
1541558486.7166302,3.81303,6.07054,,,
1541558486.799364,3.81303,6.07054,,,
1541558486.8995016,3.81303,6.07054,0,0,0
1541558487.0001328,3.81281,6.0708,,,
1541558487.10653,3.81281,6.0708,,,
1541558487.1997595,3.81281,6.0708,,,
1541558487.3211105,3.81258,6.0708,,,
1541558487.4081879,3.81258,6.07104,,,
1541558487.522378,3.81258,6.07104,,,
1541558487.6059964,3.81242,6.07104,,,
1541558487.7011297,3.81242,6.07156,,,
1541558487.8015056,3.81242,6.07156,,,
1541558487.9119115,3.81242,6.07156,0,0,0
1541558488.0025213,3.81219,6.07182,,,
1541558488.1190572,3.81219,6.07182,,,
1541558488.2092779,3.81219,6.07182,,,
1541558488.3117418,3.81204,6.07208,,,
1541558488.4032493,3.81204,6.07208,,,
1541558488.5024173,3.81204,6.07208,,,
1541558488.6038692,3.81183,6.07208,,,
1541558488.7137513,3.81183,6.07234,,,
1541558488.803622,3.81183,6.07234,,,
1541558488.9150283,3.81183,6.07234,0,0,0
1541558489.013746,3.81168,6.07285,,,
1541558489.1120114,3.81168,6.07285,,,
1541558489.2041209,3.81168,6.07285,,,
1541558489.3046205,3.81145,6.07285,,,
1541558489.4044719,3.81145,6.0731,,,
1541558489.5133626,3.81145,6.0731,,,
1541558489.6228943,3.81129,6.0731,,,
1541558489.7092104,3.81129,6.07336,,,
1541558489.8169718,3.81129,6.07336,,,
1541558489.9052463,3.81129,6.07336,0,0,0
1541558490.012618,3.81107,6.07362,,,
1541558490.1057532,3.81107,6.07362,,,
1541558490.206122,3.81107,6.07362,,,
1541558490.3058524,3.81091,6.07362,,,
1541558490.4286218,3.81091,6.07362,,,
1541558490.5159214,3.81091,6.07362,,,
1541558490.6206214,3.81068,6.07362,,,
1541558490.7066185,3.81068,6.07388,,,
1541558490.8192394,3.81068,6.07388,,,
1541558490.9068599,3.81068,6.07388,0,0,0
1541558491.006109,3.81053,6.07414,,,
1541558491.107358,3.81053,6.07414,,,
1541558491.2120042,3.81053,6.07414,,,
1541558491.3320692,3.8103,6.07414,,,
1541558491.4261112,3.8103,6.07465,,,
1541558491.507982,3.8103,6.07465,,,
1541558491.6087492,3.8103,6.07465,,,
1541558491.7165031,3.81015,6.07465,,,
1541558491.8080962,3.81015,6.07465,,,
1541558491.9080894,3.81015,6.07465,0,0,0
1541558492.008487,3.80994,6.07516,,,
1541558492.132789,3.80994,6.07516,,,
1541558492.2426956,3.80994,6.07516,,,
