Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541045030.7733414,3.68594,9.42015,0,0,0
1541045030.8834853,3.68594,9.42067,,,
1541045030.9611006,3.68594,9.42067,,,
1541045031.067311,3.68594,9.42067,,,
1541045031.169058,3.68564,9.42145,,,
1541045031.2706835,3.68564,9.42145,,,
1541045031.3864033,3.68564,9.42145,,,
1541045031.4645147,3.68533,9.42145,,,
1541045031.565938,3.68533,9.42221,,,
1541045031.6847374,3.68533,9.42221,,,
1541045031.7646148,3.68533,9.42221,0,0,0
1541045031.861106,3.6851,9.42299,,,
1541045031.9609904,3.6851,9.42299,,,
1541045032.0709882,3.6851,9.42299,,,
1541045032.1994026,3.68481,9.42349,,,
1541045032.272294,3.68481,9.42349,,,
1541045032.3707864,3.68481,9.42349,,,
1541045032.474736,3.68459,9.42349,,,
1541045032.5649126,3.68459,9.42401,,,
1541045032.664442,3.68459,9.42401,,,
1541045032.771733,3.68459,9.42401,0,0,0
1541045032.8760197,3.68428,9.42479,,,
1541045032.9825242,3.68428,9.42479,,,
1541045033.064426,3.68428,9.42479,,,
1541045033.168204,3.68405,9.42581,,,
1541045033.2781732,3.68405,9.42581,,,
1541045033.374977,3.68405,9.42581,,,
1541045033.4693456,3.68375,9.42581,,,
1541045033.5685577,3.68375,9.42685,,,
1541045033.6685665,3.68375,9.42685,,,
1541045033.783713,3.68344,9.42685,0,0,0
1541045033.8954344,3.68344,9.42761,,,
1541045033.9811976,3.68344,9.42761,,,
1541045034.0691798,3.68344,9.42761,,,
1541045034.178719,3.68314,9.42839,,,
1541045034.286334,3.68314,9.42839,,,
1541045034.3897655,3.68314,9.42839,,,
1541045034.4791033,3.68292,9.42839,,,
1541045034.5748858,3.68292,9.42865,,,
1541045034.689826,3.68292,9.42865,,,
1541045034.85866,3.67043,10.1522,,,
1541045035.0123866,3.67043,10.1522,,,
1541045035.1721618,3.61456,10.1522,,,
1541045035.341769,3.61456,12.3742,,,
1541045035.4955387,3.61185,12.3742,,,
1541045035.643189,3.61185,12.3834,,,
1541045035.7894528,3.61185,12.3834,,,
1541045035.9372823,3.6098,12.3901,,,
1541045036.1202965,3.6098,12.3901,,,
1541045036.2683191,3.60812,12.396,,,
1541045036.3380911,3.60812,12.396,0,0,0
1541045036.4369378,3.60812,12.396,0,0,0
1541045036.543501,3.63818,10.829,,,
1541045036.6597722,3.63818,10.829,,,
1541045036.763677,3.63818,10.829,0,0,0
1541045036.8417604,3.67429,10.829,,,
1541045036.9648523,3.67429,9.45076,,,
1541045037.051398,3.67429,9.45076,,,
1541045037.1560447,3.67513,9.45076,,,
1541045037.2430146,3.67513,9.44846,,,
1541045037.339833,3.67513,9.44846,,,
1541045037.4449723,3.67513,9.44846,,,
1541045037.5526545,3.67557,9.44742,,,
1541045037.6443517,3.67557,9.44742,,,
1541045037.7429922,3.67557,9.44742,,,
1541045037.8416865,3.67572,9.44742,0,0,0
1541045037.9470139,3.67572,9.44716,,,
1541045038.0482419,3.67572,9.44716,,,
1541045038.1432755,3.67587,9.44716,,,
1541045038.2442997,3.67587,9.44716,,,
1541045038.3587885,3.67587,9.44716,,,
1541045038.4430351,3.67587,9.44716,,,
1541045038.549263,3.67587,9.4469,,,
1541045038.6474898,3.67587,9.4469,,,
1541045038.7515423,3.67587,9.4469,0,0,0
1541045038.8585715,3.6758,9.4469,,,
1541045038.9419038,3.6758,9.44716,,,
1541045039.0502818,3.6758,9.44716,,,
1541045039.1710806,3.67572,9.44716,,,
1541045039.2480054,3.67572,9.44716,,,
1541045039.342571,3.67572,9.44716,,,
1541045039.4428504,3.67572,9.44716,,,
1541045039.5490253,3.67564,9.44716,,,
1541045039.6644344,3.67564,9.44716,,,
1541045039.7696483,3.67564,9.44716,0,0,0
1541045039.846794,3.67549,9.44716,,,
1541045039.9679549,3.67549,9.44742,,,
1541045040.0580075,3.67549,9.44742,,,
1541045040.1637962,3.67535,9.44742,,,
1541045040.2490609,3.67535,9.44794,,,
1541045040.3485215,3.67535,9.44794,,,
1541045040.4490433,3.67535,9.44794,,,
1541045040.557213,3.6752,9.44846,,,
1541045040.6536233,3.6752,9.44846,,,
1541045040.769053,3.6752,9.44846,0,0,0
1541045040.8499842,3.67505,9.44846,,,
1541045040.96901,3.67505,9.44922,,,
1541045041.0526228,3.67505,9.44922,,,
1541045041.1472266,3.67505,9.44922,,,
1541045041.247361,3.67482,9.44974,,,
1541045041.3596485,3.67482,9.44974,,,
1541045041.470395,3.67482,9.44974,,,
1541045041.5665874,3.67467,9.45,,,
1541045041.6515334,3.67467,9.45,,,
1541045041.7542212,3.67467,9.45,0,0,0
1541045041.8681889,3.67444,9.45,,,
1541045041.9500456,3.67444,9.45026,,,
1541045042.048509,3.67444,9.45026,,,
1541045042.1483724,3.67444,9.45026,,,
1541045042.2566364,3.67421,9.45076,,,
1541045042.3722413,3.67421,9.45076,,,
1541045042.4579504,3.67421,9.45076,,,
1541045042.550398,3.67406,9.45154,,,
1541045042.6683786,3.67406,9.45154,,,
1541045042.7494934,3.67406,9.45154,0,0,0
1541045042.8502378,3.67375,9.45154,,,
1541045042.9562082,3.67375,9.45232,,,
1541045043.0597577,3.67375,9.45232,,,
1541045043.1759655,3.6736,9.45232,,,
1541045043.260502,3.6736,9.45282,,,
1541045043.3483975,3.6736,9.45282,,,
1541045043.464508,3.6736,9.45282,,,
1541045043.5609205,3.67339,9.45308,,,
1541045043.650988,3.67339,9.45308,,,
1541045043.7501547,3.67339,9.45308,0,0,0
1541045043.8507779,3.67316,9.45308,,,
1541045044.0032895,3.67316,9.4536,,,
1541045044.0830755,3.67316,9.4536,,,
1541045044.158634,3.67316,9.4536,,,
1541045044.2527876,3.67293,9.45436,,,
1541045044.3639395,3.67293,9.45436,,,
1541045044.4538376,3.67293,9.45436,,,
1541045044.559092,3.6727,9.45488,,,
1541045044.6611414,3.6727,9.45488,,,
1541045044.7615826,3.6727,9.45488,0,0,0
1541045044.8695931,3.67247,9.45488,,,
1541045044.9537718,3.67247,9.4554,,,
1541045045.056747,3.67247,9.4554,,,
1541045045.1611624,3.67247,9.4554,,,
1541045045.2618082,3.67216,9.45566,,,
1541045045.3538904,3.67216,9.45566,,,
1541045045.455065,3.67216,9.45566,,,
1541045045.5601108,3.67194,9.45642,,,
1541045045.6616318,3.67194,9.45642,,,
1541045045.7552617,3.67194,9.45642,0,0,0
1541045045.853248,3.67171,9.45642,,,
1541045045.9541008,3.67171,9.45746,,,
1541045046.0696282,3.67171,9.45746,,,
1541045046.1927545,3.67142,9.45746,,,
1541045046.279556,3.67142,9.45796,,,
1541045046.358597,3.67142,9.45796,,,
1541045046.462706,3.67142,9.45796,,,
1541045046.5727282,3.67119,9.45848,,,
1541045046.6590796,3.67119,9.45848,,,
1541045046.761728,3.67119,9.45848,0,0,0
1541045046.860314,3.67096,9.45848,,,
1541045046.9690702,3.67096,9.45874,,,
1541045047.0764642,3.67096,9.45874,,,
1541045047.1573377,3.67096,9.45874,,,
1541045047.2580402,3.67073,9.45952,,,
1541045047.3795145,3.67073,9.45952,,,
1541045047.4598649,3.67073,9.45952,,,
1541045047.5583093,3.67043,9.46054,,,
1541045047.65836,3.67043,9.46054,,,
1541045047.7697754,3.67043,9.46054,0,0,0
1541045047.8866806,3.6702,9.46054,,,
1541045047.9694543,3.6702,9.46132,,,
1541045048.0632284,3.6702,9.46132,,,
1541045048.1695876,3.6702,9.46132,,,
1541045048.2580397,3.66989,9.46234,,,
1541045048.3588572,3.66989,9.46234,,,
1541045048.4702215,3.66989,9.46234,,,
1541045048.5725844,3.66966,9.46312,,,
1541045048.6815906,3.66966,9.46312,,,
1541045048.75959,3.66966,9.46312,0,0,0
1541045048.8594587,3.66945,9.46312,,,
1541045048.9638026,3.66945,9.46362,,,
1541045049.0702224,3.66945,9.46362,,,
1541045049.1622226,3.66945,9.46362,,,
1541045049.2613041,3.66914,9.46388,,,
1541045049.3609452,3.66914,9.46388,,,
1541045049.5042827,3.66914,9.46388,,,
1541045049.5960171,3.66891,9.46388,,,
1541045049.6704059,3.66891,9.46492,,,
1541045049.7637668,3.66891,9.46492,0,0,0
1541045049.8753812,3.66861,9.46492,,,
1541045049.9871175,3.66861,9.46568,,,
1541045050.0751154,3.66861,9.46568,,,
1541045050.1661522,3.66861,9.46568,,,
1541045050.275871,3.66838,9.4662,,,
1541045050.3858416,3.66838,9.4662,,,
1541045050.465572,3.66838,9.4662,,,
1541045050.5651984,3.66808,9.4662,,,
1541045050.676703,3.66808,9.46672,,,
1541045050.7822378,3.66808,9.46672,0,0,0
1541045050.8642204,3.66785,9.46672,,,
1541045050.9650283,3.66785,9.46722,,,
1541045051.0707684,3.66785,9.46722,,,
1541045051.1761875,3.66785,9.46722,,,
1541045051.2667725,3.66756,9.46826,,,
1541045051.3656101,3.66756,9.46826,,,
1541045051.465599,3.66756,9.46826,,,
1541045051.5681677,3.66733,9.46826,,,
1541045051.673868,3.66733,9.46852,,,
1541045051.7696056,3.66733,9.46852,0,0,0
1541045051.8679638,3.66702,9.46852,,,
1541045051.9796576,3.66702,9.46902,,,
1541045052.0680125,3.66702,9.46902,,,
1541045052.17462,3.66702,9.46902,,,
1541045052.2696474,3.66679,9.47006,,,
1541045052.3751345,3.66679,9.47006,,,
1541045052.483695,3.66679,9.47006,,,
1541045052.567,3.66649,9.47006,,,
1541045052.6749394,3.66649,9.47083,,,
1541045052.7741857,3.66649,9.47083,0,0,0
1541045052.871809,3.66626,9.47083,,,
1541045052.9705303,3.66626,9.4716,,,
1541045053.0907145,3.66626,9.4716,,,
1541045053.1843567,3.66626,9.4716,,,
1541045053.2900486,3.66595,9.47186,,,
1541045053.3959503,3.66595,9.47186,,,
1541045053.4752293,3.66595,9.47186,,,
1541045053.5758643,3.66574,9.47186,,,
1541045053.6865208,3.66574,9.47263,,,
1541045053.7925277,3.66574,9.47263,0,0,0
1541045053.8870144,3.66544,9.47263,,,
1541045053.9784448,3.66544,9.4734,,,
1541045054.072662,3.66544,9.4734,,,
1541045054.1838348,3.66544,9.4734,,,
1541045054.2785556,3.66513,9.47443,,,
1541045054.372804,3.66513,9.47443,,,
1541045054.4734046,3.66513,9.47443,,,
1541045054.5935032,3.6649,9.47495,,,
1541045054.678553,3.6649,9.47495,,,
1541045054.780431,3.6649,9.47495,0,0,0
1541045054.8758917,3.6649,9.47495,,,
1541045054.9861453,3.6646,9.4752,,,
1541045055.074426,3.6646,9.4752,,,
1541045055.1763663,3.6646,9.4752,,,
1541045055.287137,3.66437,9.47623,,,
1541045055.3892038,3.66437,9.47623,,,
1541045055.4931648,3.66437,9.47623,,,
1541045055.5768437,3.66406,9.47623,,,
1541045055.6798275,3.66406,9.47701,,,
1541045055.781494,3.66406,9.47701,0,0,0
1541045055.883747,3.66406,9.47701,,,
1541045055.9770663,3.66385,9.47803,,,
1541045056.0766098,3.66385,9.47803,,,
1541045056.1820383,3.66385,9.47803,,,
1541045056.2847373,3.66354,9.47881,,,
1541045056.3832178,3.66354,9.47881,,,
1541045056.4779205,3.66354,9.47881,,,
1541045056.5779674,3.66324,9.47881,,,
1541045056.6966834,3.66324,9.47983,,,
1541045056.7988539,3.66324,9.47983,0,0,0
1541045056.8796678,3.66324,9.47983,,,
1541045056.9781616,3.66301,9.48009,,,
1541045057.0803368,3.66301,9.48009,,,
1541045057.1889522,3.66301,9.48009,,,
1541045057.2860327,3.6627,9.48061,,,
1541045057.3804164,3.6627,9.48061,,,
1541045057.4794645,3.6627,9.48061,,,
1541045057.6014977,3.66248,9.48061,,,
1541045057.6814728,3.66248,9.48163,,,
1541045057.7861037,3.66248,9.48163,0,0,0
1541045057.8840878,3.66248,9.48163,,,
1541045057.9898055,3.66217,9.48267,,,
1541045058.0794456,3.66217,9.48267,,,
1541045058.1794007,3.66217,9.48267,,,
1541045058.2885256,3.66188,9.48317,,,
1541045058.3941417,3.66188,9.48317,,,
1541045058.496823,3.66188,9.48317,,,
1541045058.5805237,3.66158,9.48317,,,
1541045058.6871812,3.66158,9.48343,,,
1541045058.7893589,3.66158,9.48343,0,0,0
1541045058.8884034,3.66158,9.48343,,,
1541045058.9862487,3.66135,9.48447,,,
1541045059.0864782,3.66135,9.48447,,,
1541045059.1853654,3.66135,9.48447,,,
1541045059.3042493,3.66104,9.48523,,,
1541045059.4097986,3.66104,9.48523,,,
1541045059.4881876,3.66104,9.48523,,,
1541045059.5854862,3.66081,9.48523,,,
1541045059.7037702,3.66081,9.48601,,,
1541045059.8045366,3.66081,9.48601,0,0,0
1541045059.8908951,3.66081,9.48601,,,
1541045059.9885397,3.66051,9.48627,,,
1541045060.088598,3.66051,9.48627,,,
1541045060.2046607,3.66051,9.48627,,,
1541045060.2895372,3.6602,9.48703,,,
1541045060.3948905,3.6602,9.48703,,,
1541045060.5128703,3.6602,9.48703,,,
1541045060.5959725,3.65999,9.48703,,,
1541045060.688219,3.65999,9.48781,,,
1541045060.7878387,3.65999,9.48781,0,0,0
1541045060.8940063,3.65999,9.48781,,,
1541045061.0134542,3.65968,9.48833,,,
1541045061.0922043,3.65968,9.48833,,,
1541045061.187101,3.65968,9.48833,,,
1541045061.3102005,3.65938,9.48883,,,
1541045061.4045472,3.65938,9.48883,,,
1541045061.5105164,3.65938,9.48883,,,
1541045061.595261,3.65907,9.48883,,,
1541045061.6886017,3.65907,9.48987,,,
1541045061.7952356,3.65907,9.48987,0,0,0
1541045061.9087605,3.65907,9.48987,,,
1541045061.9966288,3.65884,9.49063,,,
1541045062.1191716,3.65884,9.49063,,,
1541045062.1970735,3.65884,9.49063,,,
1541045062.3069983,3.65854,9.49063,,,
1541045062.389937,3.65854,9.49115,,,
1541045062.500376,3.65854,9.49115,,,
1541045062.599112,3.65831,9.49115,,,
1541045062.6997623,3.65831,9.49167,,,
1541045062.791684,3.65831,9.49167,0,0,0
1541045062.9171395,3.65831,9.49167,,,
1541045063.0053678,3.65802,9.49243,,,
1541045063.0969176,3.65802,9.49243,,,
1541045063.199165,3.65802,9.49243,,,
1541045063.2920823,3.65771,9.49243,,,
1541045063.3924158,3.65771,9.49347,,,
1541045063.5144334,3.65771,9.49347,,,
1541045063.6169543,3.65741,9.49347,,,
1541045063.6985347,3.65741,9.49423,,,
1541045063.7960963,3.65741,9.49423,0,0,0
1541045063.9028358,3.65741,9.49423,,,
1541045064.0138133,3.65718,9.49475,,,
1541045064.101548,3.65718,9.49475,,,
1541045064.1954482,3.65718,9.49475,,,
1541045064.298391,3.65688,9.49475,,,
1541045064.4281805,3.65688,9.49527,,,
1541045064.5070996,3.65688,9.49527,,,
1541045064.6045208,3.65657,9.49527,,,
1541045064.697655,3.65657,9.49655,,,
1541045064.8147922,3.65657,9.49655,0,0,0
1541045064.8977473,3.65657,9.49655,,,
1541045064.9947605,3.65627,9.49733,,,
1541045065.103203,3.65627,9.49733,,,
1541045065.231036,3.65627,9.49733,,,
1541045065.3133414,3.65598,9.49733,,,
1541045065.3957636,3.65598,9.49835,,,
1541045065.4956524,3.65598,9.49835,,,
1541045065.6023495,3.65575,9.49835,,,
1541045065.7061017,3.65575,9.49913,,,
1541045065.7987227,3.65575,9.49913,0,0,0
1541045065.8965085,3.65575,9.49913,,,
1541045066.0140545,3.65544,9.49963,,,
1541045066.1477313,3.65544,9.49963,,,
1541045066.2355597,3.65544,9.49963,,,
1541045066.306631,3.65514,9.49963,,,
1541045066.3996847,3.65514,9.50015,,,
1541045066.516555,3.65514,9.50015,,,
1541045066.623984,3.65483,9.50015,,,
1541045066.711869,3.65483,9.50117,,,
1541045066.8090556,3.65483,9.50117,0,0,0
1541045066.916205,3.65483,9.50117,,,
1541045067.0221686,3.65453,9.50221,,,
1541045067.106196,3.65453,9.50221,,,
1541045067.2099032,3.65453,9.50221,,,
1541045067.3213427,3.65424,9.50221,,,
1541045067.414109,3.65424,9.50273,,,
1541045067.5065603,3.65424,9.50273,,,
1541045067.618776,3.65424,9.50273,,,
1541045067.721907,3.65401,9.50323,,,
1541045067.8148205,3.65401,9.50323,0,0,0
1541045067.9135768,3.65401,9.50323,,,
1541045068.0077424,3.6537,9.50401,,,
1541045068.107057,3.6537,9.50401,,,
1541045068.2218394,3.6537,9.50401,,,
1541045068.3344665,3.65347,9.50401,,,
1541045068.4200938,3.65347,9.50504,,,
1541045068.521404,3.65347,9.50504,,,
1541045068.6156776,3.65317,9.50504,,,
1541045068.725676,3.65317,9.50555,,,
1541045068.8157852,3.65317,9.50555,0,0,0
1541045068.9167397,3.65317,9.50555,,,
1541045069.0089607,3.65286,9.50607,,,
1541045069.114441,3.65286,9.50607,,,
1541045069.2130404,3.65286,9.50607,,,
1541045069.3293147,3.65256,9.50607,,,
1541045069.4166682,3.65256,9.50684,,,
1541045069.5268257,3.65256,9.50684,,,
1541045069.6337774,3.65227,9.50684,,,
1541045069.7134075,3.65227,9.50787,,,
1541045069.8131928,3.65227,9.50787,0,0,0
1541045069.9249887,3.65227,9.50787,,,
1541045070.0317712,3.65196,9.50864,,,
1541045070.1313367,3.65196,9.50864,,,
1541045070.2101786,3.65196,9.50864,,,
1541045070.3093078,3.65173,9.50864,,,
1541045070.4195645,3.65173,9.50916,,,
1541045070.5149748,3.65173,9.50916,,,
1541045070.611393,3.65173,9.50916,,,
1541045070.7094147,3.65143,9.50967,,,
1541045070.8322158,3.65143,9.50967,0,0,0
1541045070.9440386,3.65143,9.50967,,,
1541045071.0232587,3.65112,9.5107,,,
1541045071.1129057,3.65112,9.5107,,,
1541045071.2202604,3.65112,9.5107,,,
1541045071.3285155,3.65082,9.5107,,,
1541045071.4116728,3.65082,9.51147,,,
1541045071.5115082,3.65082,9.51147,,,
1541045071.6170535,3.65082,9.51147,,,
1541045071.7283888,3.65059,9.51198,,,
1541045071.8146617,3.65059,9.51198,0,0,0
1541045071.911639,3.65059,9.51198,,,
1541045072.0121405,3.6503,9.51276,,,
1541045072.1352808,3.6503,9.51276,,,
1541045072.243183,3.6503,9.51276,,,
1541045072.3185148,3.64999,9.51276,,,
1541045072.4384353,3.64999,9.51378,,,
1541045072.5242593,3.64999,9.51378,,,
1541045072.6366513,3.64969,9.51378,,,
1541045072.719694,3.64969,9.51482,,,
1541045072.8177829,3.64969,9.51482,0,0,0
1541045072.9195368,3.64969,9.51482,,,
1541045073.0341115,3.64938,9.51558,,,
1541045073.1236486,3.64938,9.51558,,,
1541045073.2505639,3.64938,9.51558,,,
1541045073.3206751,3.64915,9.51558,,,
1541045073.4231339,3.64915,9.5161,,,
1541045073.517004,3.64915,9.5161,,,
1541045073.6176522,3.64915,9.5161,,,
1541045073.7224019,3.64885,9.51662,,,
1541045073.862543,3.64885,9.51662,0,0,0
1541045073.9247863,3.64885,9.51662,,,
1541045074.050796,3.64854,9.51764,,,
1541045074.1211588,3.64854,9.51764,,,
1541045074.2354245,3.64854,9.51764,,,
1541045074.343154,3.64825,9.51764,,,
1541045074.4187694,3.64825,9.51868,,,
1541045074.5201473,3.64825,9.51868,,,
1541045074.6263745,3.64825,9.51868,,,
1541045074.7381687,3.64795,9.5192,,,
1541045074.850737,3.64795,9.5192,0,0,0
1541045074.9253166,3.64795,9.5192,,,
1541045075.0202217,3.64764,9.5197,,,
1541045075.126731,3.64764,9.5197,,,
1541045075.219793,3.64764,9.5197,,,
1541045075.3300493,3.64734,9.5197,,,
1541045075.4272215,3.64734,9.52048,,,
1541045075.5403817,3.64734,9.52048,,,
1541045075.6596544,3.64703,9.52048,,,
1541045075.7264936,3.64703,9.5215,0,0,0
1541045075.8337462,3.64703,9.5215,,,
1541045075.932154,3.64703,9.5215,,,
1541045076.0369694,3.6468,9.52202,,,
1541045076.1267362,3.6468,9.52202,,,
1541045076.2264862,3.6468,9.52202,,,
1541045076.333911,3.64651,9.52202,,,
1541045076.4544678,3.64651,9.52254,,,
1541045076.5382984,3.64651,9.52254,,,
1541045076.6269784,3.64651,9.52254,,,
1541045076.7272553,3.64621,9.52356,,,
1541045076.8456223,3.64621,9.52356,0,0,0
1541045076.954194,3.64621,9.52356,,,
1541045077.0353277,3.6459,9.52356,,,
1541045077.1267328,3.6459,9.52434,,,
1541045077.2540405,3.6459,9.52434,,,
1541045077.3432243,3.64568,9.52434,,,
1541045077.4285123,3.64568,9.5251,,,
1541045077.5369163,3.64568,9.5251,,,
1541045077.6332912,3.64568,9.5251,,,
1541045077.7353354,3.64537,9.52536,,,
1541045077.8279567,3.64537,9.52536,0,0,0
1541045077.9280918,3.64537,9.52536,,,
1541045078.0532327,3.64507,9.52536,,,
1541045078.158385,3.64507,9.5264,,,
1541045078.2586505,3.64507,9.5264,,,
1541045078.3311002,3.64476,9.5264,,,
1541045078.4292097,3.64476,9.52742,,,
1541045078.5386758,3.64476,9.52742,,,
1541045078.6557813,3.64476,9.52742,,,
1541045078.7391832,3.64447,9.5282,0,0,0
1541045078.8369293,3.64447,9.5282,,,
1541045078.94444,3.64447,9.5282,,,
1541045079.0489147,3.64417,9.5282,,,
1541045079.1342738,3.64417,9.52844,,,
1541045079.2342465,3.64417,9.52844,,,
1541045079.3311982,3.64394,9.52844,,,
1541045079.4393544,3.64394,9.52922,,,
1541045079.5306954,3.64394,9.52922,,,
1541045079.638514,3.64394,9.52922,,,
1541045079.7514777,3.64363,9.53024,,,
1541045079.8383207,3.64363,9.53024,0,0,0
1541045079.9323716,3.64363,9.53024,,,
1541045080.031564,3.64333,9.53024,,,
1541045080.1314337,3.64333,9.53128,,,
1541045080.2512786,3.64333,9.53128,,,
1541045080.3589375,3.64302,9.53128,,,
1541045080.441926,3.64302,9.5323,,,
1541045080.5503004,3.64302,9.5323,,,
1541045080.6412284,3.64302,9.5323,,,
1541045080.7522197,3.64272,9.53308,,,
1541045080.8431559,3.64272,9.53308,0,0,0
1541045080.9354687,3.64272,9.53308,,,
1541045081.0364263,3.64243,9.53308,,,
1541045081.1422079,3.64243,9.5336,,,
1541045081.2342806,3.64243,9.5336,,,
1541045081.3604739,3.64212,9.5336,,,
1541045081.4428592,3.64212,9.53436,,,
1541045081.556828,3.64212,9.53436,,,
1541045081.6384163,3.64212,9.53436,,,
1541045081.735808,3.64182,9.53514,,,
1541045081.8382082,3.64182,9.53514,0,0,0
1541045081.9508588,3.64182,9.53514,,,
1541045082.053241,3.64151,9.53514,,,
1541045082.1371973,3.64151,9.53616,,,
1541045082.2363255,3.64151,9.53616,,,
1541045082.336587,3.64151,9.53616,,,
1541045082.4480839,3.64128,9.53668,,,
1541045082.5405045,3.64128,9.53668,,,
1541045082.63942,3.64128,9.53668,,,
1541045082.7383494,3.64098,9.5372,,,
1541045082.8881102,3.64098,9.5372,0,0,0
1541045082.9723783,3.64098,9.5372,,,
1541045083.043807,3.64069,9.5372,,,
1541045083.1383238,3.64069,9.53822,,,
1541045083.250924,3.64069,9.53822,,,
1541045083.337771,3.64069,9.53822,,,
1541045083.4393857,3.64038,9.539,,,
1541045083.5455456,3.64038,9.539,,,
1541045083.6471694,3.64038,9.539,,,
1541045083.7619283,3.64008,9.53976,0,0,0
1541045083.8427062,3.64008,9.53976,,,
1541045083.9390955,3.64008,9.53976,,,
1541045084.047207,3.63977,9.53976,,,
1541045084.1470652,3.63977,9.54028,,,
1541045084.2390547,3.63977,9.54028,,,
1541045084.339179,3.63977,9.54028,,,
1541045084.4391918,3.63947,9.54105,,,
1541045084.5870705,3.63947,9.54105,,,
1541045084.6681852,3.63947,9.54105,,,
1541045084.7442172,3.63924,9.54208,0,0,0
1541045084.8391507,3.63924,9.54208,,,
1541045084.9508982,3.63924,9.54208,,,
1541045085.0653899,3.63893,9.54208,,,
1541045085.1501963,3.63893,9.54285,,,
1541045085.245681,3.63893,9.54285,,,
1541045085.3662577,3.63893,9.54285,,,
1541045085.4533966,3.63864,9.54311,,,
1541045085.5406728,3.63864,9.54311,,,
1541045085.640863,3.63864,9.54311,,,
1541045085.7494793,3.63834,9.54414,,,
1541045085.8492756,3.63834,9.54414,0,0,0
1541045085.9429142,3.63834,9.54414,,,
1541045086.041402,3.63803,9.54414,,,
1541045086.172064,3.63803,9.54491,,,
1541045086.252233,3.63803,9.54491,,,
1541045086.3491879,3.63803,9.54491,,,
1541045086.4443092,3.63773,9.54568,,,
1541045086.5415688,3.63773,9.54568,,,
1541045086.6567805,3.63773,9.54568,,,
1541045086.7703931,3.63742,9.5462,0,0,0
1541045086.8498118,3.63742,9.5462,,,
1541045086.944199,3.63742,9.5462,,,
1541045087.050898,3.63712,9.5462,,,
1541045087.1599472,3.63712,9.54697,,,
1541045087.2505162,3.63712,9.54697,,,
1541045087.3467283,3.63712,9.54697,,,
1541045087.4453232,3.6369,9.548,,,
1541045087.5495107,3.6369,9.548,,,
1541045087.664041,3.6369,9.548,,,
1541045087.7565873,3.6366,9.548,0,0,0
1541045087.8499076,3.6366,9.54903,,,
1541045087.962145,3.6366,9.54903,,,
1541045088.0453827,3.63629,9.54903,,,
1541045088.1444137,3.63629,9.55005,,,
1541045088.2549334,3.63629,9.55005,,,
1541045088.3561006,3.63629,9.55005,,,
1541045088.47709,3.63599,9.55083,,,
1541045088.5567214,3.63599,9.55083,,,
1541045088.646347,3.63599,9.55083,,,
1541045088.756027,3.63568,9.55135,0,0,0
1541045088.8640652,3.63568,9.55135,,,
1541045088.947854,3.63568,9.55135,,,
1541045089.0466416,3.63538,9.55135,,,
1541045089.145242,3.63538,9.55211,,,
1541045089.2663038,3.63538,9.55211,,,
1541045089.362156,3.63538,9.55211,,,
1541045089.4517229,3.63507,9.55289,,,
1541045089.5472798,3.63507,9.55289,,,
1541045089.6662774,3.63507,9.55289,,,
1541045089.7477124,3.63478,9.55289,0,0,0
1541045089.8512802,3.63478,9.55391,,,
1541045089.9538188,3.63478,9.55391,,,
1541045090.077659,3.63455,9.55391,,,
1541045090.163107,3.63455,9.55417,,,
1541045090.2483559,3.63455,9.55417,,,
1541045090.3516579,3.63455,9.55417,,,
1541045090.4528792,3.63425,9.55495,,,
1541045090.5555265,3.63425,9.55495,,,
1541045090.6480505,3.63425,9.55495,,,
1541045090.7491431,3.63394,9.55495,0,0,0
1541045090.8510625,3.63394,9.55597,,,
1541045091.0077019,3.63394,9.55597,,,
1541045091.085568,3.63364,9.55597,,,
1541045091.1608043,3.63364,9.55701,,,
1541045091.255508,3.63364,9.55701,,,
1541045091.3661575,3.63364,9.55701,,,
1541045091.4814124,3.63333,9.55725,,,
1541045091.564531,3.63333,9.55725,,,
1541045091.661053,3.63333,9.55725,,,
1541045091.7691114,3.63304,9.55725,0,0,0
1541045091.8752747,3.63304,9.55803,,,
1541045091.958161,3.63304,9.55803,,,
1541045092.0659688,3.63274,9.55803,,,
1541045092.160743,3.63274,9.55905,,,
1541045092.265058,3.63274,9.55905,,,
1541045092.3576922,3.63274,9.55905,,,
1541045092.4576375,3.63243,9.56009,,,
1541045092.5643554,3.63243,9.56009,,,
1541045092.6655731,3.63243,9.56009,,,
1541045092.764615,3.63213,9.56009,0,0,0
1541045092.8584907,3.63213,9.56035,,,
1541045092.9561052,3.63213,9.56035,,,
1541045093.0746732,3.63182,9.56035,,,
1541045093.184216,3.63182,9.56085,,,
1541045093.2639792,3.63182,9.56085,,,
1541045093.3802,3.63182,9.56085,,,
1541045093.4661186,3.63152,9.56189,,,
1541045093.5748527,3.63152,9.56189,,,
1541045093.6634216,3.63152,9.56189,,,
1541045093.7654235,3.63129,9.56189,0,0,0
1541045093.8619878,3.63129,9.56291,,,
1541045093.9666033,3.63129,9.56291,,,
1541045094.0589652,3.63129,9.56291,,,
1541045094.1824875,3.631,9.56343,,,
1541045094.2685812,3.631,9.56343,,,
1541045094.3839502,3.631,9.56343,,,
1541045094.464551,3.63069,9.56395,,,
1541045094.561273,3.63069,9.56395,,,
