Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540077822.8480737,3.78648,6.11221,,,
1540077822.9314945,3.78625,6.11221,0,0,0
1540077823.024706,3.78625,6.11247,,,
1540077823.1256454,3.78625,6.11247,,,
1540077823.2384615,3.78612,6.11247,,,
1540077823.325282,3.78612,6.11273,,,
1540077823.4248967,3.78612,6.11273,,,
1540077823.5250006,3.78612,6.11273,,,
1540077823.6586885,3.78589,6.11299,,,
1540077823.7413316,3.78589,6.11299,,,
1540077823.82995,3.78589,6.11299,,,
1540077823.9255698,3.78566,6.11299,0,0,0
1540077824.0267217,3.78566,6.11349,,,
1540077824.1424055,3.78566,6.11349,,,
1540077824.2258754,3.78566,6.11349,,,
1540077824.3253095,3.78551,6.11375,,,
1540077824.450669,3.78551,6.11375,,,
1540077824.5317047,3.78551,6.11375,,,
1540077824.6257014,3.78528,6.11401,,,
1540077824.7267127,3.78528,6.11401,,,
1540077824.8277056,3.78528,6.11401,,,
1540077824.9498723,3.78513,6.11401,0,0,0
1540077825.0295775,3.78513,6.11427,,,
1540077825.1245806,3.78513,6.11427,,,
1540077825.2273216,3.78513,6.11427,,,
1540077825.3364134,3.7849,6.11452,,,
1540077825.4522376,3.7849,6.11452,,,
1540077825.5298035,3.7849,6.11452,,,
1540077825.6295347,3.78474,6.11504,,,
1540077825.7394876,3.78474,6.11504,,,
1540077825.8436558,3.78474,6.11504,,,
1540077825.9549394,3.78452,6.11504,0,0,0
1540077826.035991,3.78452,6.11555,,,
1540077826.130015,3.78452,6.11555,,,
1540077826.2372072,3.78452,6.11555,,,
1540077826.3297338,3.78438,6.11555,,,
1540077826.4265325,3.78438,6.11555,,,
1540077826.528457,3.78438,6.11555,,,
1540077826.6334906,3.78415,6.11606,,,
1540077826.768929,3.78415,6.11606,,,
1540077826.843015,3.78415,6.11606,,,
1540077826.9287477,3.78392,6.11606,0,0,0
1540077827.0438182,3.78392,6.11658,,,
1540077827.1318033,3.78392,6.11658,,,
1540077827.2298245,3.78392,6.11658,,,
1540077827.3331518,3.78377,6.11658,,,
1540077827.4444518,3.78377,6.11658,,,
1540077827.5563688,3.78377,6.11658,,,
1540077827.6458988,3.78354,6.11708,,,
1540077827.7354789,3.78354,6.11708,,,
1540077827.8307996,3.78354,6.11708,,,
1540077827.9374566,3.78331,6.11708,0,0,0
1540077828.0286536,3.78331,6.1176,,,
1540077828.1315315,3.78331,6.1176,,,
1540077828.2298038,3.78331,6.1176,,,
1540077828.3773463,3.78316,6.1176,,,
1540077828.4681427,3.78316,6.1176,,,
1540077828.5405982,3.78316,6.1176,,,
1540077828.6336691,3.78293,6.1176,,,
1540077828.7496555,3.78293,6.11812,,,
1540077828.8335543,3.78293,6.11812,,,
1540077828.9366257,3.7827,6.11812,0,0,0
1540077829.035782,3.7827,6.11862,,,
1540077829.1503198,3.7827,6.11862,,,
1540077829.2551095,3.7827,6.11862,,,
1540077829.3392916,3.78256,6.11862,,,
1540077829.4382656,3.78256,6.11862,,,
1540077829.5410936,3.78256,6.11862,,,
1540077829.6417553,3.78233,6.11914,,,
1540077829.7370417,3.78233,6.11914,,,
1540077829.8399677,3.78233,6.11914,,,
1540077829.946632,3.7821,6.11914,0,0,0
1540077830.062925,3.7821,6.11964,,,
1540077830.1608052,3.7821,6.11964,,,
1540077830.2418463,3.7821,6.11964,,,
1540077830.3403213,3.78188,6.11964,,,
1540077830.4430256,3.78188,6.11964,,,
1540077830.55852,3.78188,6.11964,,,
1540077830.6456003,3.78172,6.11964,,,
1540077830.7473586,3.78172,6.12016,,,
1540077830.8610895,3.78172,6.12016,,,
1540077830.951406,3.78149,6.12016,0,0,0
1540077831.0433187,3.78149,6.12068,,,
1540077831.1426167,3.78149,6.12068,,,
1540077831.2427027,3.78149,6.12068,,,
1540077831.3656282,3.78127,6.12093,,,
1540077831.4450164,3.78127,6.12093,,,
1540077831.5395951,3.78127,6.12093,,,
1540077831.669621,3.78104,6.12093,,,
1540077831.7532868,3.78104,6.12144,,,
1540077831.8654752,3.78104,6.12144,,,
1540077831.944842,3.78081,6.12144,0,0,0
1540077832.0419009,3.78081,6.1217,,,
1540077832.1474586,3.78081,6.1217,,,
1540077832.2612705,3.78081,6.1217,,,
1540077832.345032,3.78059,6.1217,,,
1540077832.467489,3.78059,6.1217,,,
1540077832.5449085,3.78059,6.1217,,,
1540077832.6532035,3.78044,6.1217,,,
1540077832.745684,3.78044,6.12196,,,
1540077832.8452225,3.78044,6.12196,,,
1540077832.952486,3.78044,6.12196,0,0,0
1540077833.0497828,3.78021,6.12221,,,
1540077833.145809,3.78021,6.12221,,,
1540077833.2750058,3.78021,6.12221,,,
1540077833.3470044,3.77998,6.12247,,,
1540077833.4614205,3.77998,6.12247,,,
1540077833.5486479,3.77998,6.12247,,,
1540077833.6480763,3.77983,6.12247,,,
1540077833.7452257,3.77983,6.12299,,,
1540077833.8544292,3.77983,6.12299,,,
1540077833.969417,3.7796,6.12299,0,0,0
1540077834.073562,3.7796,6.12325,,,
1540077834.1553917,3.7796,6.12325,,,
1540077834.2482889,3.7796,6.12325,,,
1540077834.3571215,3.77937,6.12375,,,
1540077834.4494483,3.77937,6.12375,,,
1540077834.547401,3.77937,6.12375,,,
1540077834.6489437,3.77914,6.12375,,,
1540077834.7683635,3.77914,6.12401,,,
1540077834.8809574,3.77914,6.12401,,,
1540077834.9523504,3.77914,6.12401,0,0,0
1540077835.049319,3.77893,6.12427,,,
1540077835.1568553,3.77893,6.12427,,,
1540077835.2675095,3.77893,6.12427,,,
1540077835.3505306,3.77878,6.12477,,,
1540077835.448066,3.77878,6.12477,,,
1540077835.5494196,3.77878,6.12477,,,
1540077835.6766639,3.77855,6.12477,,,
1540077835.7543705,3.77855,6.12503,,,
1540077835.851698,3.77855,6.12503,,,
1540077835.949465,3.77855,6.12503,0,0,0
1540077836.071198,3.77832,6.12555,,,
1540077836.1513963,3.77832,6.12555,,,
1540077836.2504282,3.77832,6.12555,,,
1540077836.358047,3.77809,6.12581,,,
1540077836.4869835,3.77809,6.12581,,,
1540077836.5711331,3.77809,6.12581,,,
1540077836.65345,3.77786,6.12581,,,
1540077836.7528064,3.77786,6.12605,,,
1540077836.8523066,3.77786,6.12605,,,
1540077836.9620204,3.77786,6.12605,0,0,0
1540077837.0617056,3.77763,6.12657,,,
1540077837.1552126,3.77763,6.12657,,,
1540077837.2507615,3.77763,6.12657,,,
1540077837.3574195,3.77748,6.12683,,,
1540077837.4522107,3.77748,6.12683,,,
1540077837.552685,3.77748,6.12683,,,
1540077837.650034,3.77725,6.12683,,,
1540077837.7887673,3.77725,6.12733,,,
1540077837.8558936,3.77725,6.12733,,,
1540077837.9783108,3.77725,6.12733,0,0,0
1540077838.0595014,3.77704,6.12759,,,
1540077838.169631,3.77704,6.12759,,,
1540077838.2544198,3.77704,6.12759,,,
1540077838.354285,3.77681,6.12811,,,
1540077838.455664,3.77681,6.12811,,,
1540077838.5586247,3.77681,6.12811,,,
1540077838.669496,3.77658,6.12811,,,
1540077838.7782824,3.77658,6.12837,,,
1540077838.862142,3.77658,6.12837,,,
1540077838.9568233,3.77658,6.12837,0,0,0
1540077839.0599015,3.77635,6.12862,,,
1540077839.1563823,3.77635,6.12862,,,
1540077839.255175,3.77635,6.12862,,,
1540077839.3560622,3.7762,6.12914,,,
1540077839.4724314,3.7762,6.12914,,,
1540077839.595944,3.7762,6.12914,,,
1540077839.670864,3.77589,6.12914,,,
1540077839.759559,3.77589,6.12939,,,
1540077839.863689,3.77589,6.12939,,,
1540077839.9757764,3.77589,6.12939,0,0,0
1540077840.060969,3.77567,6.1299,,,
1540077840.1617904,3.77567,6.1299,,,
1540077840.2617214,3.77567,6.1299,,,
1540077840.3764586,3.77551,6.13016,,,
1540077840.4600143,3.77551,6.13016,,,
1540077840.5605826,3.77551,6.13016,,,
1540077840.6621294,3.7753,6.13016,,,
1540077840.768472,3.7753,6.13068,,,
1540077840.860466,3.7753,6.13068,,,
1540077840.9586616,3.7753,6.13068,0,0,0
1540077841.080629,3.77507,6.13094,,,
1540077841.1731129,3.77507,6.13094,,,
1540077841.2604325,3.77507,6.13094,,,
1540077841.3593132,3.77484,6.13118,,,
1540077841.4561982,3.77484,6.13118,,,
1540077841.5738919,3.77484,6.13118,,,
1540077841.6835139,3.77461,6.13118,,,
1540077841.7647502,3.77461,6.1317,,,
1540077841.8756866,3.77461,6.1317,,,
1540077841.9825783,3.77461,6.1317,0,0,0
1540077842.0782819,3.77438,6.13222,,,
1540077842.1637492,3.77438,6.13222,,,
1540077842.2623296,3.77438,6.13222,,,
1540077842.3605962,3.77415,6.13222,,,
1540077842.4676514,3.77415,6.13246,,,
1540077842.5623424,3.77415,6.13246,,,
1540077842.663453,3.774,6.13246,,,
1540077842.778353,3.774,6.13272,,,
1540077842.8627794,3.774,6.13272,,,
1540077842.9578993,3.774,6.13272,0,0,0
1540077843.0612757,3.77377,6.13298,,,
1540077843.1604235,3.77377,6.13298,,,
1540077843.2739656,3.77377,6.13298,,,
1540077843.3861191,3.77354,6.13298,,,
1540077843.4642944,3.77354,6.13298,,,
1540077843.5867016,3.77354,6.13298,,,
1540077843.6678004,3.77333,6.13298,,,
1540077843.769909,3.77333,6.13324,,,
1540077843.863097,3.77333,6.13324,,,
1540077843.9659345,3.77333,6.13324,0,0,0
1540077844.066551,3.7731,6.134,,,
1540077844.1880083,3.7731,6.134,,,
1540077844.2683938,3.7731,6.134,,,
1540077844.3842423,3.77287,6.134,,,
1540077844.4664156,3.77287,6.134,,,
1540077844.580528,3.77287,6.134,,,
1540077844.666511,3.77287,6.134,,,
1540077844.7673204,3.77264,6.13452,,,
1540077844.866886,3.77264,6.13452,,,
1540077844.977117,3.77264,6.13452,0,0,0
1540077845.0939186,3.77242,6.13503,,,
1540077845.1969883,3.77242,6.13503,,,
1540077845.2686555,3.77242,6.13503,,,
1540077845.3658988,3.77219,6.13503,,,
1540077845.4744766,3.77219,6.13503,,,
1540077845.5667326,3.77219,6.13503,,,
1540077845.6664612,3.77219,6.13503,,,
1540077845.7692423,3.77196,6.13554,,,
1540077845.8969648,3.77196,6.13554,,,
1540077846.006757,3.77196,6.13554,0,0,0
1540077846.0697072,3.77173,6.13606,,,
1540077846.1755319,3.77173,6.13606,,,
1540077846.2875543,3.77173,6.13606,,,
1540077846.3959615,3.77151,6.13606,,,
1540077846.4706347,3.77151,6.13631,,,
1540077846.5710545,3.77151,6.13631,,,
1540077846.6732974,3.77151,6.13631,,,
1540077846.8059556,3.77136,6.13683,,,
1540077846.8710768,3.77136,6.13683,,,
1540077846.9690824,3.77136,6.13683,0,0,0
1540077847.0718842,3.77113,6.13708,,,
1540077847.1804502,3.77113,6.13708,,,
1540077847.2713616,3.77113,6.13708,,,
1540077847.3734286,3.7709,6.13708,,,
1540077847.472007,3.7709,6.13734,,,
1540077847.5933585,3.7709,6.13734,,,
1540077847.6794498,3.7709,6.13734,,,
1540077847.7795365,3.77068,6.13811,,,
1540077847.87253,3.77068,6.13811,,,
1540077847.9970214,3.77068,6.13811,0,0,0
1540077848.1019094,3.77037,6.13811,,,
1540077848.1830862,3.77037,6.13811,,,
1540077848.274633,3.77037,6.13811,,,
1540077848.409966,3.77022,6.13811,,,
1540077848.4974005,3.77022,6.13861,,,
1540077848.5735939,3.77022,6.13861,,,
1540077848.6731431,3.77022,6.13861,,,
1540077848.7787473,3.76999,6.13913,,,
1540077848.8885136,3.76999,6.13913,,,
1540077848.9746392,3.76999,6.13913,0,0,0
1540077849.0771239,3.76978,6.13939,,,
1540077849.2076845,3.76978,6.13939,,,
1540077849.2866073,3.76978,6.13939,,,
1540077849.375914,3.76955,6.13939,,,
1540077849.4727054,3.76955,6.13989,,,
1540077849.574581,3.76955,6.13989,,,
1540077849.6959157,3.76932,6.13989,,,
1540077849.7772832,3.76932,6.14015,,,
1540077849.875198,3.76932,6.14015,,,
1540077850.005003,3.76932,6.14015,0,0,0
1540077850.089663,3.76909,6.14041,,,
1540077850.1963115,3.76909,6.14041,,,
1540077850.2776203,3.76909,6.14041,,,
1540077850.3776793,3.76886,6.14041,,,
1540077850.4800286,3.76886,6.14093,,,
1540077850.587986,3.76886,6.14093,,,
1540077850.6807568,3.76886,6.14093,,,
1540077850.8003566,3.76863,6.14117,,,
1540077850.8861668,3.76863,6.14117,,,
1540077850.996737,3.76863,6.14117,0,0,0
1540077851.0783603,3.7684,6.14169,,,
1540077851.1752117,3.7684,6.14169,,,
1540077851.2747595,3.7684,6.14169,,,
1540077851.3842177,3.76817,6.14169,,,
1540077851.4956925,3.76817,6.14221,,,
1540077851.5889945,3.76817,6.14221,,,
1540077851.6830616,3.76817,6.14221,,,
1540077851.7792473,3.76796,6.14246,,,
1540077851.8860335,3.76796,6.14246,,,
1540077851.9760919,3.76796,6.14246,0,0,0
1540077852.075655,3.76773,6.14272,,,
1540077852.1762216,3.76773,6.14272,,,
1540077852.283701,3.76773,6.14272,,,
1540077852.3900025,3.7675,6.14272,,,
1540077852.4830985,3.7675,6.14323,,,
1540077852.5812216,3.7675,6.14323,,,
1540077852.700803,3.7675,6.14323,,,
1540077852.804158,3.76727,6.14349,,,
1540077852.8777025,3.76727,6.14349,,,
1540077852.9793704,3.76727,6.14349,0,0,0
1540077853.0847917,3.76704,6.144,,,
1540077853.2049913,3.76704,6.144,,,
1540077853.2968304,3.76704,6.144,,,
1540077853.3823187,3.76682,6.144,,,
1540077853.4834566,3.76682,6.14426,,,
1540077853.5881162,3.76682,6.14426,,,
1540077853.6818712,3.76682,6.14426,,,
1540077853.7807195,3.76666,6.14478,,,
1540077853.877265,3.76666,6.14478,,,
1540077853.983569,3.76666,6.14478,0,0,0
1540077854.0804648,3.76643,6.14478,,,
1540077854.1792407,3.76643,6.14528,,,
1540077854.280004,3.76643,6.14528,,,
1540077854.3943346,3.76622,6.14528,,,
1540077854.5031626,3.76622,6.14528,,,
1540077854.5834415,3.76622,6.14528,,,
1540077854.68867,3.76622,6.14528,,,
1540077854.7968876,3.76599,6.14528,,,
1540077854.9001536,3.76599,6.14528,,,
1540077854.9838088,3.76599,6.14528,0,0,0
1540077855.0802586,3.76576,6.14528,,,
1540077855.1813014,3.76576,6.1458,,,
1540077855.2880526,3.76576,6.1458,,,
1540077855.3860662,3.76553,6.1458,,,
1540077855.4901092,3.76553,6.14606,,,
1540077855.5809543,3.76553,6.14606,,,
1540077855.7034743,3.76553,6.14606,,,
1540077855.7880704,3.7653,6.14656,,,
1540077855.8847535,3.7653,6.14656,,,
1540077855.9921489,3.7653,6.14656,0,0,0
1540077856.1011543,3.76508,6.14682,,,
1540077856.2127113,3.76508,6.14682,,,
1540077856.3326843,3.76508,6.14682,,,
1540077856.3902245,3.76508,6.14682,,,
1540077856.4855485,3.76485,6.14734,,,
1540077856.593992,3.76485,6.14734,,,
1540077856.6862483,3.76485,6.14734,,,
1540077856.7823722,3.76462,6.14758,,,
1540077856.8864844,3.76462,6.14758,,,
1540077856.990904,3.76462,6.14758,0,0,0
1540077857.118587,3.7644,6.14758,,,
1540077857.1894166,3.7644,6.1481,,,
1540077857.288338,3.7644,6.1481,,,
1540077857.4005384,3.76418,6.1481,,,
1540077857.512535,3.76418,6.14886,,,
1540077857.5916455,3.76418,6.14886,,,
1540077857.688532,3.76418,6.14886,,,
1540077857.794147,3.76395,6.14938,,,
1540077857.9104486,3.76395,6.14938,,,
1540077857.991677,3.76395,6.14938,0,0,0
1540077858.0892863,3.76372,6.14938,,,
1540077858.1907065,3.76372,6.14938,,,
1540077858.305056,3.76372,6.14938,,,
1540077858.3913202,3.76372,6.14938,,,
1540077858.491695,3.76349,6.14964,,,
1540077858.5907378,3.76349,6.14964,,,
1540077858.711673,3.76349,6.14964,,,
1540077858.7904313,3.76326,6.1499,,,
1540077858.887211,3.76326,6.1499,,,
1540077858.9880526,3.76326,6.1499,0,0,0
1540077859.095281,3.76303,6.1499,,,
1540077859.1881633,3.76303,6.15041,,,
1540077859.2872615,3.76303,6.15041,,,
1540077859.3900864,3.76303,6.15041,,,
1540077859.5313728,3.7628,6.15067,,,
1540077859.596262,3.7628,6.15067,,,
1540077859.6896105,3.7628,6.15067,,,
1540077859.787528,3.76259,6.15092,,,
1540077859.8996153,3.76259,6.15092,,,
1540077860.0147457,3.76259,6.15092,0,0,0
1540077860.0928457,3.76244,6.15092,,,
1540077860.1910555,3.76244,6.15143,,,
1540077860.3158116,3.76244,6.15143,,,
1540077860.4025168,3.76244,6.15143,,,
1540077860.4923866,3.76213,6.15169,,,
1540077860.591995,3.76213,6.15169,,,
1540077860.6908922,3.76213,6.15169,,,
1540077860.8002758,3.7619,6.15221,,,
1540077860.8920724,3.7619,6.15221,,,
1540077860.994537,3.7619,6.15221,0,0,0
1540077861.1162493,3.76167,6.15221,,,
1540077861.1955993,3.76167,6.15247,,,
1540077861.2940292,3.76167,6.15247,,,
1540077861.393801,3.76167,6.15247,,,
1540077861.4922533,3.76152,6.15297,,,
1540077861.606789,3.76152,6.15297,,,
1540077861.6950433,3.76152,6.15297,,,
1540077861.7935762,3.76122,6.15323,,,
1540077861.916358,3.76122,6.15323,,,
1540077862.003749,3.76122,6.15323,0,0,0
1540077862.1107752,3.76099,6.15323,,,
1540077862.1945539,3.76099,6.15375,,,
1540077862.2964075,3.76099,6.15375,,,
1540077862.3968184,3.76099,6.15375,,,
1540077862.5104113,3.76077,6.15399,,,
1540077862.598594,3.76077,6.15399,,,
1540077862.7180505,3.76077,6.15399,,,
1540077862.8028953,3.76054,6.15451,,,
1540077862.8989153,3.76054,6.15451,,,
1540077862.9919322,3.76054,6.15451,0,0,0
1540077863.094558,3.76039,6.15451,,,
1540077863.195228,3.76039,6.15477,,,
1540077863.3167472,3.76039,6.15477,,,
1540077863.399964,3.76039,6.15477,,,
1540077863.5118546,3.76016,6.15527,,,
1540077863.6033895,3.76016,6.15527,,,
1540077863.7078056,3.76016,6.15527,,,
1540077863.8187602,3.75993,6.15553,,,
1540077863.9003148,3.75993,6.15553,0,0,0
1540077863.9939327,3.75993,6.15553,,,
1540077864.1010468,3.7597,6.15553,,,
1540077864.2137527,3.7597,6.15605,,,
1540077864.313749,3.7597,6.15605,,,
1540077864.406438,3.7597,6.15605,,,
1540077864.500296,3.7594,6.15631,,,
1540077864.6149395,3.7594,6.15631,,,
1540077864.6975906,3.7594,6.15631,,,
1540077864.797459,3.75917,6.15631,,,
1540077864.8971212,3.75917,6.15656,,,
1540077865.0071106,3.75917,6.15656,0,0,0
1540077865.1142375,3.75896,6.15656,,,
1540077865.20939,3.75896,6.15656,,,
1540077865.2974997,3.75896,6.15656,,,
1540077865.4174163,3.75896,6.15656,,,
1540077865.5002604,3.75873,6.15707,,,
1540077865.5984972,3.75873,6.15707,,,
1540077865.6993968,3.75873,6.15707,,,
1540077865.8062458,3.75858,6.15759,,,
1540077865.9280405,3.75858,6.15759,0,0,0
1540077866.0124683,3.75858,6.15759,,,
1540077866.0993857,3.75835,6.15759,,,
1540077866.2045631,3.75835,6.15784,,,
1540077866.3099606,3.75835,6.15784,,,
1540077866.4020014,3.75835,6.15784,,,
1540077866.502623,3.75812,6.1581,,,
1540077866.6123526,3.75812,6.1581,,,
1540077866.7045374,3.75812,6.1581,,,
1540077866.8010323,3.75789,6.1581,,,
1540077866.9023314,3.75789,6.15887,,,
1540077867.0120595,3.75789,6.15887,0,0,0
1540077867.116203,3.75766,6.15887,,,
1540077867.203045,3.75766,6.15938,,,
1540077867.302979,3.75766,6.15938,,,
1540077867.4075444,3.75766,6.15938,,,
1540077867.52322,3.75743,6.1599,,,
1540077867.6356726,3.75743,6.1599,,,
1540077867.7065346,3.75743,6.1599,,,
1540077867.806842,3.7572,6.1599,,,
1540077867.908227,3.7572,6.16016,0,0,0
1540077868.0152402,3.7572,6.16016,,,
1540077868.1036901,3.7572,6.16016,,,
1540077868.2057202,3.75699,6.16066,,,
1540077868.3065853,3.75699,6.16066,,,
1540077868.4296162,3.75699,6.16066,,,
1540077868.5127711,3.75668,6.16092,,,
1540077868.6078773,3.75668,6.16092,,,
1540077868.7085526,3.75668,6.16092,,,
1540077868.8154664,3.75653,6.16144,,,
1540077868.938871,3.75653,6.16144,0,0,0
1540077869.0314293,3.75653,6.16144,,,
1540077869.108367,3.75653,6.16144,,,
1540077869.212956,3.7563,6.16168,,,
1540077869.324583,3.7563,6.16168,,,
1540077869.408392,3.7563,6.16168,,,
1540077869.5087671,3.75607,6.1622,,,
1540077869.6076689,3.75607,6.1622,,,
1540077869.7218075,3.75607,6.1622,,,
1540077869.8443213,3.75584,6.1622,,,
1540077869.9091988,3.75584,6.16246,0,0,0
1540077870.0076973,3.75584,6.16246,,,
1540077870.1308928,3.75562,6.16246,,,
1540077870.2119737,3.75562,6.1627,,,
1540077870.3122005,3.75562,6.1627,,,
1540077870.407077,3.75562,6.1627,,,
1540077870.5212834,3.75539,6.16296,,,
1540077870.633722,3.75539,6.16296,,,
1540077870.7117507,3.75539,6.16296,,,
1540077870.8054814,3.75517,6.16296,,,
1540077870.9166903,3.75517,6.16296,,,
1540077871.0273054,3.75517,6.16296,0,0,0
1540077871.1124892,3.75517,6.16296,,,
1540077871.2127163,3.75494,6.16348,,,
1540077871.335161,3.75494,6.16348,,,
1540077871.4193425,3.75494,6.16348,,,
1540077871.5165467,3.75479,6.16374,,,
1540077871.609753,3.75479,6.16374,,,
1540077871.71206,3.75479,6.16374,,,
1540077871.8343728,3.75456,6.16425,,,
1540077871.9137506,3.75456,6.16425,0,0,0
1540077872.007496,3.75456,6.16425,,,
1540077872.109674,3.75456,6.16425,,,
1540077872.2235746,3.75426,6.16476,,,
1540077872.3310435,3.75426,6.16476,,,
1540077872.4105952,3.75426,6.16476,,,
1540077872.509693,3.75403,6.16502,,,
1540077872.6149364,3.75403,6.16502,,,
1540077872.7218037,3.75403,6.16502,,,
1540077872.840072,3.7538,6.16502,,,
1540077872.9146729,3.7538,6.16553,0,0,0
1540077873.013084,3.7538,6.16553,,,
1540077873.13478,3.75365,6.16553,,,
1540077873.2415633,3.75365,6.16579,,,
1540077873.313258,3.75365,6.16579,,,
1540077873.4095666,3.75365,6.16579,,,
1540077873.5246408,3.75343,6.16605,,,
1540077873.640264,3.75343,6.16605,,,
1540077873.7168207,3.75343,6.16605,,,
1540077873.8133178,3.7532,6.16605,,,
1540077873.9204767,3.7532,6.16655,0,0,0
1540077874.0232282,3.7532,6.16655,,,
1540077874.1138973,3.7532,6.16655,,,
1540077874.2166584,3.75298,6.16681,,,
1540077874.3186064,3.75298,6.16681,,,
1540077874.459551,3.75298,6.16681,,,
1540077874.519465,3.75275,6.16707,,,
1540077874.6120675,3.75275,6.16707,,,
1540077874.713848,3.75275,6.16707,,,
1540077874.8267558,3.75252,6.16707,,,
1540077874.9131005,3.75252,6.16759,0,0,0
1540077875.0143538,3.75252,6.16759,,,
1540077875.114236,3.75252,6.16759,,,
1540077875.223374,3.75229,6.16783,,,
1540077875.3377247,3.75229,6.16783,,,
1540077875.4164643,3.75229,6.16783,,,
1540077875.5148492,3.75206,6.16835,,,
1540077875.617995,3.75206,6.16835,,,
1540077875.7250378,3.75206,6.16835,,,
1540077875.8154535,3.75183,6.16835,,,
1540077875.9486759,3.75183,6.16887,0,0,0
1540077876.024183,3.75183,6.16887,,,
1540077876.1373525,3.75183,6.16887,,,
1540077876.2195692,3.75162,6.16911,,,
1540077876.3173714,3.75162,6.16911,,,
1540077876.4185612,3.75162,6.16911,,,
1540077876.5303454,3.75139,6.16963,,,
1540077876.644605,3.75139,6.16963,,,
1540077876.7193258,3.75139,6.16963,,,
1540077876.826179,3.75116,6.16963,,,
1540077876.9243321,3.75116,6.16989,0,0,0
1540077877.0277185,3.75116,6.16989,,,
1540077877.1194549,3.75116,6.16989,,,
1540077877.2169213,3.75093,6.17015,,,
1540077877.3195708,3.75093,6.17015,,,
1540077877.4778757,3.75093,6.17015,,,
1540077877.5580554,3.7507,6.17065,,,
1540077877.6297047,3.7507,6.17065,,,
1540077877.7314546,3.7507,6.17065,,,
1540077877.8379135,3.75047,6.17065,,,
1540077877.9518821,3.75047,6.17117,0,0,0
1540077878.0294278,3.75047,6.17117,,,
1540077878.1284733,3.75047,6.17117,,,
1540077878.258506,3.75024,6.17143,,,
1540077878.3422444,3.75024,6.17143,,,
1540077878.4265676,3.75024,6.17143,,,
1540077878.526063,3.75002,6.17194,,,
1540077878.6291964,3.75002,6.17194,,,
1540077878.736149,3.75002,6.17194,,,
1540077878.8284147,3.7498,6.17194,,,
1540077878.9248304,3.7498,6.1722,0,0,0
1540077879.047261,3.7498,6.1722,,,
1540077879.1563547,3.7498,6.1722,,,
1540077879.2344427,3.74957,6.17271,,,
1540077879.3299093,3.74957,6.17271,,,
1540077879.4283352,3.74957,6.17271,,,
1540077879.5428703,3.74934,6.17296,,,
1540077879.6305728,3.74934,6.17296,,,
1540077879.728363,3.74934,6.17296,,,
1540077879.8393934,3.74911,6.17296,,,
1540077879.9458227,3.74911,6.17322,0,0,0
1540077880.055779,3.74911,6.17322,,,
1540077880.133823,3.74911,6.17322,,,
1540077880.2341888,3.74896,6.17374,,,
1540077880.3326714,3.74896,6.17374,,,
1540077880.4393349,3.74896,6.17374,,,
1540077880.5319195,3.74873,6.17374,,,
1540077880.632878,3.74873,6.174,,,
1540077880.7403202,3.74873,6.174,,,
1540077880.8548079,3.7485,6.174,,,
1540077880.9380465,3.7485,6.17424,0,0,0
1540077881.0361862,3.7485,6.17424,,,
1540077881.139037,3.7485,6.17424,,,
1540077881.248124,3.74828,6.17502,,,
1540077881.339865,3.74828,6.17502,,,
1540077881.450661,3.74828,6.17502,,,
1540077881.5371351,3.74806,6.17502,,,
1540077881.6426237,3.74806,6.17502,,,
1540077881.756009,3.74806,6.17502,,,
1540077881.8376763,3.74783,6.17502,,,
1540077881.9430957,3.74783,6.17552,0,0,0
1540077882.0450954,3.74783,6.17552,,,
1540077882.1571918,3.74783,6.17552,,,
1540077882.2761703,3.7476,6.17604,,,
1540077882.3433702,3.7476,6.17604,,,
1540077882.4426577,3.7476,6.17604,,,
1540077882.562727,3.74738,6.17604,,,
1540077882.6674232,3.74738,6.17604,,,
1540077882.739519,3.74738,6.17604,,,
1540077882.8412967,3.74722,6.17604,,,
1540077882.9599144,3.74722,6.17604,0,0,0
1540077883.0617492,3.74722,6.17604,,,
1540077883.141141,3.74722,6.17604,,,
1540077883.2401857,3.74699,6.17656,,,
1540077883.345246,3.74699,6.17656,,,
1540077883.450667,3.74699,6.17656,,,
1540077883.5427694,3.74669,6.17656,,,
1540077883.6455896,3.74669,6.1768,,,
1540077883.7437994,3.74669,6.1768,,,
1540077883.8686252,3.74646,6.1768,,,
1540077883.9454875,3.74646,6.17732,0,0,0
1540077884.041256,3.74646,6.17732,,,
1540077884.1450708,3.74646,6.17732,,,
1540077884.258177,3.74631,6.17758,,,
1540077884.345394,3.74631,6.17758,,,
1540077884.4432752,3.74631,6.17758,,,
1540077884.5744572,3.74609,6.17758,,,
1540077884.6550076,3.74609,6.17809,,,
1540077884.7613504,3.74609,6.17809,,,
1540077884.8448372,3.74609,6.17809,,,
1540077884.9418607,3.74586,6.17834,0,0,0
1540077885.0447276,3.74586,6.17834,,,
1540077885.1539247,3.74586,6.17834,,,
1540077885.2451751,3.74564,6.17886,,,
1540077885.346389,3.74564,6.17886,,,
1540077885.4508214,3.74564,6.17886,,,
1540077885.5718825,3.74541,6.17912,,,
1540077885.6492362,3.74541,6.17912,,,
1540077885.74487,3.74541,6.17912,,,
1540077885.850557,3.74541,6.17912,,,
1540077885.9666367,3.74518,6.17963,0,0,0
1540077886.044621,3.74518,6.17963,,,
