Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540113041.6336727,3.79602,9.14674,,,
1540113041.7719579,3.79579,9.14726,0,0,0
1540113041.8375862,3.79579,9.14726,,,
1540113041.9354653,3.79579,9.14726,,,
1540113042.0381198,3.79564,9.14751,,,
1540113042.149896,3.79564,9.14751,,,
1540113042.2552135,3.79564,9.14751,,,
1540113042.3387492,3.79541,9.14751,,,
1540113042.440017,3.79541,9.14803,,,
1540113042.5608983,3.79541,9.14803,,,
1540113042.645797,3.7952,9.14803,,,
1540113042.7394924,3.7952,9.14828,0,0,0
1540113042.8405268,3.7952,9.14828,,,
1540113042.945746,3.7952,9.14828,,,
1540113043.0408142,3.79497,9.14905,,,
1540113043.1439402,3.79497,9.14905,,,
1540113043.2377133,3.79497,9.14905,,,
1540113043.361297,3.79482,9.14905,,,
1540113043.4507337,3.79482,9.14957,,,
1540113043.5383413,3.79482,9.14957,,,
1540113043.6384482,3.79482,9.14957,,,
1540113043.7384562,3.79459,9.14957,0,0,0
1540113043.8473558,3.79459,9.14957,,,
1540113043.9548652,3.79459,9.14957,,,
1540113044.0387106,3.79443,9.15007,,,
1540113044.1586404,3.79443,9.15007,,,
1540113044.241942,3.79443,9.15007,,,
1540113044.3440716,3.7942,9.15007,,,
1540113044.438075,3.7942,9.15085,,,
1540113044.5380728,3.7942,9.15085,,,
1540113044.6381814,3.7942,9.15085,,,
1540113044.7608705,3.79398,9.15161,0,0,0
1540113044.8447063,3.79398,9.15161,,,
1540113044.9552717,3.79398,9.15161,,,
1540113045.0439632,3.79375,9.15239,,,
1540113045.1504657,3.79375,9.15239,,,
1540113045.2653236,3.79375,9.15239,,,
1540113045.3407257,3.79352,9.15239,,,
1540113045.44072,3.79352,9.15289,,,
1540113045.5457137,3.79352,9.15289,,,
1540113045.6582072,3.79338,9.15289,,,
1540113045.7553995,3.79338,9.15341,0,0,0
1540113045.8478196,3.79338,9.15341,,,
1540113045.9474583,3.79338,9.15341,,,
1540113046.0571983,3.79315,9.15367,,,
1540113046.1408026,3.79315,9.15367,,,
1540113046.2403195,3.79315,9.15367,,,
1540113046.3401668,3.79292,9.15367,,,
1540113046.4491935,3.79292,9.15417,,,
1540113046.5513074,3.79292,9.15417,,,
1540113046.648696,3.79292,9.15417,,,
1540113046.7409418,3.79269,9.15469,0,0,0
1540113046.8598046,3.79269,9.15469,,,
1540113046.9445639,3.79269,9.15469,,,
1540113047.0451827,3.79254,9.15546,,,
1540113047.144676,3.79254,9.15546,,,
1540113047.2516909,3.79254,9.15546,,,
1540113047.368258,3.79231,9.15546,,,
1540113047.464534,3.79231,9.15572,,,
1540113047.5506663,3.79231,9.15572,,,
1540113047.650923,3.79231,9.15572,,,
1540113047.7703173,3.79208,9.15598,0,0,0
1540113047.8544257,3.79208,9.15598,,,
1540113047.9519,3.79208,9.15598,,,
1540113048.0520465,3.79193,9.15648,,,
1540113048.1719954,3.79193,9.15648,,,
1540113048.2695708,3.79193,9.15648,,,
1540113048.356578,3.7917,9.15648,,,
1540113048.4559245,3.7917,9.15726,,,
1540113048.5576208,3.7917,9.15726,,,
1540113048.6650312,3.7917,9.15726,,,
1540113048.7575707,3.79149,9.15802,0,0,0
1540113048.8564558,3.79149,9.15802,,,
1540113048.9614637,3.79149,9.15802,,,
1540113049.0704381,3.79126,9.15854,,,
1540113049.1580307,3.79126,9.15854,,,
1540113049.2569656,3.79126,9.15854,,,
1540113049.358393,3.79111,9.15854,,,
1540113049.472914,3.79111,9.15878,,,
1540113049.5585644,3.79111,9.15878,,,
1540113049.6585655,3.79111,9.15878,,,
1540113049.7637558,3.79088,9.1593,0,0,0
1540113049.8785732,3.79088,9.1593,,,
1540113049.9749334,3.79088,9.1593,,,
1540113050.0597196,3.79065,9.15982,,,
1540113050.15868,3.79065,9.15982,,,
1540113050.2585802,3.79065,9.15982,,,
1540113050.3676872,3.79042,9.15982,,,
1540113050.4602318,3.79042,9.16032,,,
1540113050.5595112,3.79042,9.16032,,,
1540113050.6853855,3.79042,9.16032,,,
1540113050.7866063,3.79019,9.16084,0,0,0
1540113050.8859918,3.79019,9.16084,,,
1540113050.9625223,3.79019,9.16084,,,
1540113051.0609782,3.79004,9.1611,,,
1540113051.167334,3.79004,9.1611,,,
1540113051.2776062,3.79004,9.1611,,,
1540113051.3598602,3.78983,9.1611,,,
1540113051.4622552,3.78983,9.16161,,,
1540113051.5804553,3.78983,9.16161,,,
1540113051.6667902,3.78983,9.16161,,,
1540113051.7603917,3.7896,9.16212,0,0,0
1540113051.8610437,3.7896,9.16212,,,
1540113051.961246,3.7896,9.16212,,,
1540113052.080693,3.78937,9.16289,,,
1540113052.1639524,3.78937,9.16289,,,
1540113052.2611208,3.78937,9.16289,,,
1540113052.387247,3.78922,9.16289,,,
1540113052.470915,3.78922,9.16289,,,
1540113052.5609016,3.78922,9.16289,,,
1540113052.6607862,3.78922,9.16289,,,
1540113052.761019,3.78899,9.16341,0,0,0
1540113052.871012,3.78899,9.16341,,,
1540113052.9630227,3.78899,9.16341,,,
1540113053.0618827,3.78876,9.16341,,,
1540113053.1864638,3.78876,9.16417,,,
1540113053.270267,3.78876,9.16417,,,
1540113053.3794408,3.78853,9.16417,,,
1540113053.4618044,3.78853,9.16469,,,
1540113053.5618904,3.78853,9.16469,,,
1540113053.6620374,3.78853,9.16469,,,
1540113053.7695236,3.78838,9.16495,0,0,0
1540113053.862886,3.78838,9.16495,,,
1540113053.984862,3.78838,9.16495,,,
1540113054.0625303,3.78815,9.16495,,,
1540113054.1868794,3.78815,9.16545,,,
1540113054.2646542,3.78815,9.16545,,,
1540113054.3640327,3.78815,9.16545,,,
1540113054.4630156,3.78793,9.16597,,,
1540113054.5781534,3.78793,9.16597,,,
1540113054.6645272,3.78793,9.16597,,,
1540113054.7868466,3.7877,9.16673,0,0,0
1540113054.865274,3.7877,9.16673,,,
1540113054.9788604,3.7877,9.16673,,,
1540113055.0650315,3.78748,9.16673,,,
1540113055.1658037,3.78748,9.16751,,,
1540113055.2667482,3.78748,9.16751,,,
1540113055.3707461,3.78725,9.16751,,,
1540113055.4837902,3.78725,9.16801,,,
1540113055.5886962,3.78725,9.16801,,,
1540113055.667736,3.78725,9.16801,,,
1540113055.7684276,3.78702,9.16879,0,0,0
1540113055.8754954,3.78702,9.16879,,,
1540113055.967677,3.78702,9.16879,,,
1540113056.0691714,3.78687,9.16879,,,
1540113056.169133,3.78687,9.16904,,,
1540113056.2877717,3.78687,9.16904,,,
1540113056.4081585,3.78664,9.16904,,,
1540113056.4703126,3.78664,9.16956,,,
1540113056.5685592,3.78664,9.16956,,,
1540113056.6818783,3.78664,9.16956,,,
1540113056.791623,3.78641,9.17007,0,0,0
1540113056.8697898,3.78641,9.17007,,,
1540113056.9699059,3.78641,9.17007,,,
1540113057.073579,3.78619,9.17007,,,
1540113057.1917338,3.78619,9.17084,,,
1540113057.2743874,3.78619,9.17084,,,
1540113057.3758342,3.78619,9.17084,,,
1540113057.4762783,3.78596,9.1711,,,
1540113057.576503,3.78596,9.1711,,,
1540113057.6695023,3.78596,9.1711,,,
1540113057.770765,3.78574,9.1716,0,0,0
1540113057.8708055,3.78574,9.1716,,,
1540113058.015857,3.78574,9.1716,,,
1540113058.0796063,3.78551,9.1716,,,
1540113058.168105,3.78551,9.17212,,,
1540113058.269097,3.78551,9.17212,,,
1540113058.3857536,3.78535,9.17212,,,
1540113058.4697268,3.78535,9.17264,,,
1540113058.5698562,3.78535,9.17264,,,
1540113058.668594,3.78535,9.17264,,,
1540113058.7932818,3.78513,9.1734,0,0,0
1540113058.883863,3.78513,9.1734,,,
1540113058.9707425,3.78513,9.1734,,,
1540113059.0706124,3.7849,9.1734,,,
1540113059.171088,3.7849,9.17392,,,
1540113059.2794628,3.7849,9.17392,,,
1540113059.3717043,3.7849,9.17392,,,
1540113059.4709501,3.78467,9.17442,,,
1540113059.5741718,3.78467,9.17442,,,
1540113059.7109404,3.78467,9.17442,,,
1540113059.8039553,3.78444,9.17468,0,0,0
1540113059.8728375,3.78444,9.17468,,,
1540113059.9703133,3.78444,9.17468,,,
1540113060.0878148,3.78423,9.17468,,,
1540113060.1718323,3.78423,9.17545,,,
1540113060.27119,3.78423,9.17545,,,
1540113060.3712301,3.78423,9.17545,,,
1540113060.489019,3.784,9.17596,,,
1540113060.588603,3.784,9.17596,,,
1540113060.6719444,3.784,9.17596,,,
1540113060.7730887,3.78377,9.17648,0,0,0
1540113060.87308,3.78377,9.17648,,,
1540113060.9810488,3.78377,9.17648,,,
1540113061.0722475,3.78354,9.17648,,,
1540113061.1721861,3.78354,9.17673,,,
1540113061.2721975,3.78354,9.17673,,,
1540113061.4151323,3.78331,9.17673,,,
1540113061.5065947,3.78331,9.17751,,,
1540113061.5766013,3.78331,9.17751,,,
1540113061.6738248,3.78331,9.17751,,,
1540113061.7878098,3.78316,9.17801,0,0,0
1540113061.8738399,3.78316,9.17801,,,
1540113061.9739256,3.78316,9.17801,,,
1540113062.0744708,3.78293,9.17801,,,
1540113062.182335,3.78293,9.17827,,,
1540113062.29601,3.78293,9.17827,,,
1540113062.3765838,3.78293,9.17827,,,
1540113062.4776835,3.7827,9.17879,,,
1540113062.578917,3.7827,9.17879,,,
1540113062.6808517,3.7827,9.17879,,,
1540113062.7768013,3.78249,9.17879,0,0,0
1540113062.8780115,3.78249,9.17929,,,
1540113062.977627,3.78249,9.17929,,,
1540113063.1110125,3.78226,9.17929,,,
1540113063.20425,3.78226,9.18007,,,
1540113063.2801325,3.78226,9.18007,,,
1540113063.3787081,3.78226,9.18007,,,
1540113063.483151,3.78203,9.18033,,,
1540113063.5958362,3.78203,9.18033,,,
1540113063.6790488,3.78203,9.18033,,,
1540113063.7781096,3.78188,9.18033,0,0,0
1540113063.9033544,3.78188,9.18057,,,
1540113063.9879906,3.78188,9.18057,,,
1540113064.078599,3.78165,9.18057,,,
1540113064.1791494,3.78165,9.18109,,,
1540113064.278906,3.78165,9.18109,,,
1540113064.3804333,3.78165,9.18109,,,
1540113064.4854167,3.78142,9.18185,,,
1540113064.5805564,3.78142,9.18185,,,
1540113064.7059016,3.78142,9.18185,,,
1540113064.7943223,3.78119,9.18263,0,0,0
1540113064.8796504,3.78119,9.18263,,,
1540113064.9803877,3.78119,9.18263,,,
1540113065.0802782,3.78119,9.18263,,,
1540113065.1891825,3.78096,9.1834,,,
1540113065.2966394,3.78096,9.1834,,,
1540113065.3806958,3.78096,9.1834,,,
1540113065.5036077,3.78075,9.18416,,,
1540113065.582945,3.78075,9.18416,,,
1540113065.6863203,3.78075,9.18416,,,
1540113065.7805471,3.78052,9.18416,0,0,0
1540113065.880922,3.78052,9.18442,,,
1540113065.9813192,3.78052,9.18442,,,
1540113066.09818,3.78029,9.18442,,,
1540113066.1805465,3.78029,9.18494,,,
1540113066.3010209,3.78029,9.18494,,,
1540113066.387414,3.78029,9.18494,,,
1540113066.486757,3.78006,9.18544,,,
1540113066.5980294,3.78006,9.18544,,,
1540113066.6811776,3.78006,9.18544,,,
1540113066.7811844,3.77983,9.18544,0,0,0
1540113066.8816772,3.77983,9.18622,,,
1540113066.990545,3.77983,9.18622,,,
1540113067.0974755,3.77983,9.18622,,,
1540113067.189575,3.7796,9.18698,,,
1540113067.282266,3.7796,9.18698,,,
1540113067.4020264,3.7796,9.18698,,,
1540113067.486293,3.77937,9.18724,,,
1540113067.5819073,3.77937,9.18724,,,
1540113067.6870446,3.77937,9.18724,,,
1540113067.793011,3.77914,9.18724,0,0,0
1540113067.909452,3.77914,9.18776,,,
1540113067.9937794,3.77914,9.18776,,,
1540113068.0832682,3.77914,9.18776,,,
1540113068.188397,3.77893,9.18826,,,
1540113068.3007562,3.77893,9.18826,,,
1540113068.3837562,3.77893,9.18826,,,
1540113068.4839108,3.7787,9.18904,,,
1540113068.5846524,3.7787,9.18904,,,
1540113068.700418,3.7787,9.18904,,,
1540113068.7951233,3.77847,9.18904,0,0,0
1540113068.8856556,3.77847,9.18954,,,
1540113068.985408,3.77847,9.18954,,,
1540113069.102911,3.77824,9.18954,,,
1540113069.1859093,3.77824,9.1898,,,
1540113069.2851558,3.77824,9.1898,,,
1540113069.3853955,3.77824,9.1898,,,
1540113069.5034761,3.77809,9.19032,,,
1540113069.5986462,3.77809,9.19032,,,
1540113069.6865165,3.77809,9.19032,,,
1540113069.7853596,3.77786,9.19032,0,0,0
1540113069.8866515,3.77786,9.19109,,,
1540113069.9909048,3.77786,9.19109,,,
1540113070.0870214,3.77786,9.19109,,,
1540113070.1872342,3.77763,9.19135,,,
1540113070.2926118,3.77763,9.19135,,,
1540113070.4222302,3.77763,9.19135,,,
1540113070.5145092,3.7774,9.19185,,,
1540113070.5894537,3.7774,9.19185,,,
1540113070.6881409,3.7774,9.19185,,,
1540113070.7979906,3.77718,9.19185,0,0,0
1540113070.888143,3.77718,9.19211,,,
1540113070.9885976,3.77718,9.19211,,,
1540113071.0887597,3.77718,9.19211,,,
1540113071.2024806,3.77696,9.19289,,,
1540113071.3063843,3.77696,9.19289,,,
1540113071.389729,3.77696,9.19289,,,
1540113071.4897282,3.77673,9.19339,,,
1540113071.589494,3.77673,9.19339,,,
1540113071.6969893,3.77673,9.19339,,,
1540113071.7884963,3.7765,9.19339,0,0,0
1540113071.8898726,3.7765,9.19365,,,
1540113071.9899821,3.7765,9.19365,,,
1540113072.1335444,3.77628,9.19365,,,
1540113072.2240617,3.77628,9.19417,,,
1540113072.2943923,3.77628,9.19417,,,
1540113072.3910506,3.77628,9.19417,,,
1540113072.5053663,3.77605,9.19493,,,
1540113072.6139016,3.77605,9.19493,,,
1540113072.6931763,3.77605,9.19493,0,0,0
1540113072.79203,3.77582,9.19493,,,
1540113072.90002,3.77582,9.19569,,,
1540113073.0145714,3.77582,9.19569,,,
1540113073.092791,3.77582,9.19569,,,
1540113073.1923814,3.77551,9.19647,,,
1540113073.2937222,3.77551,9.19647,,,
1540113073.4017293,3.77551,9.19647,,,
1540113073.4924212,3.77536,9.19647,,,
1540113073.5927598,3.77536,9.19698,,,
1540113073.692784,3.77536,9.19698,,,
1540113073.8303332,3.77515,9.19698,0,0,0
1540113073.8967755,3.77515,9.19724,,,
1540113073.993146,3.77515,9.19724,,,
1540113074.0936365,3.77515,9.19724,,,
1540113074.2040715,3.77492,9.19775,,,
1540113074.2939167,3.77492,9.19775,,,
1540113074.3952231,3.77492,9.19775,,,
1540113074.49555,3.77469,9.19775,,,
1540113074.625782,3.77469,9.19852,,,
1540113074.7148116,3.77469,9.19852,0,0,0
1540113074.795524,3.77469,9.19852,,,
1540113074.8955536,3.77446,9.19954,,,
1540113074.9985607,3.77446,9.19954,,,
1540113075.111061,3.77446,9.19954,,,
1540113075.1948678,3.77415,9.20032,,,
1540113075.2952824,3.77415,9.20032,,,
1540113075.419593,3.77415,9.20032,,,
1540113075.502074,3.77393,9.20032,,,
1540113075.5967083,3.77393,9.20082,,,
1540113075.6955576,3.77393,9.20082,,,
1540113075.796873,3.77393,9.20082,0,0,0
1540113075.9184027,3.7737,9.20108,,,
1540113076.0031867,3.7737,9.20108,,,
1540113076.0973046,3.7737,9.20108,,,
1540113076.22238,3.77348,9.2016,,,
1540113076.3103433,3.77348,9.2016,,,
1540113076.4201255,3.77348,9.2016,,,
1540113076.4990425,3.77325,9.2016,,,
1540113076.598677,3.77325,9.20236,,,
1540113076.7053103,3.77325,9.20236,,,
1540113076.8152783,3.77303,9.20236,0,0,0
1540113076.8994708,3.77303,9.20288,,,
1540113077.0184548,3.77303,9.20288,,,
1540113077.103393,3.77303,9.20288,,,
1540113077.2070787,3.7728,9.20314,,,
1540113077.2979872,3.7728,9.20314,,,
1540113077.3985486,3.7728,9.20314,,,
1540113077.5004683,3.77257,9.20314,,,
1540113077.6196167,3.77257,9.20364,,,
1540113077.6997962,3.77257,9.20364,0,0,0
1540113077.820279,3.77257,9.20364,,,
1540113077.9082353,3.77234,9.20442,,,
1540113078.0099044,3.77234,9.20442,,,
1540113078.115734,3.77234,9.20442,,,
1540113078.200974,3.77211,9.20493,,,
1540113078.3006115,3.77211,9.20493,,,
1540113078.4014544,3.77211,9.20493,,,
1540113078.5073361,3.77188,9.20493,,,
1540113078.610366,3.77188,9.20544,,,
1540113078.706986,3.77188,9.20544,0,0,0
1540113078.799207,3.77188,9.20544,,,
1540113078.919735,3.77167,9.20569,,,
1540113079.0019712,3.77167,9.20569,,,
1540113079.0994353,3.77167,9.20569,,,
1540113079.1994407,3.77144,9.20673,,,
1540113079.3084335,3.77144,9.20673,,,
1540113079.4255023,3.77144,9.20673,,,
1540113079.5319064,3.77121,9.20673,,,
1540113079.6181595,3.77121,9.20749,,,
1540113079.7028267,3.77121,9.20749,0,0,0
1540113079.8078732,3.77121,9.20749,,,
1540113079.9031034,3.77098,9.20801,,,
1540113080.0049407,3.77098,9.20801,,,
1540113080.1027079,3.77098,9.20801,,,
1540113080.219113,3.77075,9.20825,,,
1540113080.3344562,3.77075,9.20825,,,
1540113080.4211392,3.77075,9.20825,,,
1540113080.5036583,3.77052,9.20825,,,
1540113080.6134112,3.77052,9.20877,,,
1540113080.7034078,3.77052,9.20877,0,0,0
1540113080.8037975,3.77052,9.20877,,,
1540113080.9016411,3.77029,9.20953,,,
1540113081.009379,3.77029,9.20953,,,
1540113081.1267638,3.77029,9.20953,,,
1540113081.2279294,3.76999,9.21005,,,
1540113081.3040233,3.76999,9.21005,,,
1540113081.402769,3.76999,9.21005,,,
1540113081.5131414,3.76978,9.21005,,,
1540113081.6031673,3.76978,9.21031,,,
1540113081.7031357,3.76978,9.21031,,,
1540113081.8033965,3.76978,9.21031,0,0,0
1540113081.9068954,3.76955,9.21107,,,
1540113082.0442061,3.76955,9.21107,,,
1540113082.126147,3.76955,9.21107,,,
1540113082.204934,3.76932,9.21159,,,
1540113082.3181767,3.76932,9.21159,,,
1540113082.4052799,3.76932,9.21159,,,
1540113082.5054054,3.76909,9.21159,,,
1540113082.6055348,3.76909,9.2121,,,
1540113082.7145236,3.76909,9.2121,,,
1540113082.822273,3.76909,9.2121,0,0,0
1540113082.931056,3.76886,9.21262,,,
1540113083.0096214,3.76886,9.21262,,,
1540113083.10529,3.76886,9.21262,,,
1540113083.2121494,3.76855,9.21313,,,
1540113083.307641,3.76855,9.21313,,,
1540113083.4068744,3.76855,9.21313,,,
1540113083.5072956,3.76833,9.21313,,,
1540113083.6283014,3.76833,9.2139,,,
1540113083.7445688,3.76833,9.2139,0,0,0
1540113083.8086338,3.76833,9.2139,,,
1540113083.907569,3.7681,9.21466,,,
1540113084.019346,3.7681,9.21466,,,
1540113084.1078835,3.7681,9.21466,,,
1540113084.2081428,3.76788,9.21466,,,
1540113084.3082607,3.76788,9.21544,,,
1540113084.4125118,3.76788,9.21544,,,
1540113084.5332158,3.76765,9.21544,,,
1540113084.610628,3.76765,9.2162,,,
1540113084.7109184,3.76765,9.2162,0,0,0
1540113084.8115385,3.76765,9.2162,,,
1540113084.9327927,3.76743,9.21646,,,
1540113085.0166647,3.76743,9.21646,,,
1540113085.1120386,3.76743,9.21646,,,
1540113085.212248,3.7672,9.21646,,,
1540113085.344198,3.7672,9.21698,,,
1540113085.436027,3.7672,9.21698,,,
1540113085.5130131,3.76689,9.21698,,,
1540113085.6136606,3.76689,9.21774,,,
1540113085.7184048,3.76689,9.21774,0,0,0
1540113085.83117,3.76689,9.21774,,,
1540113085.9156644,3.76666,9.21851,,,
1540113086.0160263,3.76666,9.21851,,,
1540113086.1386018,3.76666,9.21851,,,
1540113086.2224789,3.76643,9.21851,,,
1540113086.3157737,3.76643,9.21928,,,
1540113086.41626,3.76643,9.21928,,,
1540113086.516523,3.76643,9.21928,,,
1540113086.63968,3.76614,9.21954,,,
1540113086.7234156,3.76614,9.21954,0,0,0
1540113086.8167748,3.76614,9.21954,,,
1540113086.9374788,3.76591,9.22005,,,
1540113087.028657,3.76591,9.22005,,,
1540113087.1169016,3.76591,9.22005,,,
1540113087.218262,3.76569,9.22005,,,
1540113087.3179023,3.76569,9.22083,,,
1540113087.4254906,3.76569,9.22083,,,
1540113087.5339916,3.76546,9.22083,,,
1540113087.6180198,3.76546,9.22133,,,
1540113087.7342062,3.76546,9.22133,0,0,0
1540113087.8241174,3.76546,9.22133,,,
1540113087.9286273,3.76523,9.22185,,,
1540113088.0206058,3.76523,9.22185,,,
1540113088.1193774,3.76523,9.22185,,,
1540113088.2178392,3.765,9.22185,,,
1540113088.3223698,3.765,9.22235,,,
1540113088.4194636,3.765,9.22235,,,
1540113088.53109,3.765,9.22235,,,
1540113088.628621,3.76469,9.22313,,,
1540113088.7333803,3.76469,9.22313,0,0,0
1540113088.8198495,3.76469,9.22313,,,
1540113088.9209538,3.76447,9.22363,,,
1540113089.0204926,3.76447,9.22363,,,
1540113089.1294823,3.76447,9.22363,,,
1540113089.238094,3.76425,9.22363,,,
1540113089.3253157,3.76425,9.22389,,,
1540113089.4347222,3.76425,9.22389,,,
1540113089.5218165,3.76425,9.22389,,,
1540113089.627612,3.76402,9.22467,,,
1540113089.7218382,3.76402,9.22467,0,0,0
1540113089.8216867,3.76402,9.22467,,,
1540113089.9216945,3.76379,9.22517,,,
1540113090.0435011,3.76379,9.22517,,,
1540113090.1315556,3.76379,9.22517,,,
1540113090.2382028,3.76349,9.22517,,,
1540113090.322858,3.76349,9.22569,,,
1540113090.439747,3.76349,9.22569,,,
1540113090.547075,3.76326,9.22569,,,
1540113090.6240678,3.76326,9.2262,,,
1540113090.7227342,3.76326,9.2262,0,0,0
1540113090.8295028,3.76326,9.2262,,,
1540113090.9449549,3.76303,9.22672,,,
1540113091.045744,3.76303,9.22672,,,
1540113091.1237433,3.76303,9.22672,,,
1540113091.2238536,3.7628,9.22672,,,
1540113091.3337429,3.7628,9.22774,,,
1540113091.4248197,3.7628,9.22774,,,
1540113091.5242314,3.7628,9.22774,,,
1540113091.6240754,3.76259,9.22826,,,
1540113091.7469354,3.76259,9.22826,0,0,0
1540113091.8547208,3.76259,9.22826,,,
1540113091.9297106,3.76228,9.22876,,,
1540113092.026337,3.76228,9.22876,,,
1540113092.1342273,3.76228,9.22876,,,
1540113092.242739,3.76205,9.22876,,,
1540113092.3265908,3.76205,9.22928,,,
1540113092.4268463,3.76205,9.22928,,,
1540113092.5259626,3.76205,9.22928,,,
1540113092.650484,3.76183,9.23004,,,
1540113092.7294614,3.76183,9.23004,0,0,0
1540113092.8296716,3.76183,9.23004,,,
1540113092.9296622,3.76152,9.23082,,,
1540113093.0502653,3.76152,9.23082,,,
1540113093.1597664,3.76152,9.23082,,,
1540113093.2303672,3.76129,9.23082,,,
1540113093.3321795,3.76129,9.23158,,,
1540113093.4633894,3.76129,9.23158,,,
1540113093.546252,3.76129,9.23158,,,
1540113093.6358514,3.76106,9.2326,,,
1540113093.7355154,3.76106,9.2326,0,0,0
1540113093.835852,3.76106,9.2326,,,
1540113093.9478698,3.76077,9.23286,,,
1540113094.0348508,3.76077,9.23286,,,
1540113094.1339242,3.76077,9.23286,,,
1540113094.2560208,3.76054,9.23286,,,
1540113094.3553038,3.76054,9.23312,,,
1540113094.4331856,3.76054,9.23312,,,
1540113094.530331,3.76054,9.23312,,,
1540113094.6301928,3.76031,9.23415,,,
1540113094.756594,3.76031,9.23415,0,0,0
1540113094.8387063,3.76031,9.23415,,,
1540113094.9346952,3.76009,9.23466,,,
1540113095.0351806,3.76009,9.23466,,,
1540113095.1685655,3.76009,9.23466,,,
1540113095.2335982,3.75978,9.23466,,,
1540113095.3354712,3.75978,9.23491,,,
1540113095.4360075,3.75978,9.23491,,,
1540113095.5436385,3.75978,9.23491,,,
1540113095.6512294,3.75955,9.23569,,,
1540113095.7355616,3.75955,9.23569,0,0,0
1540113095.8360996,3.75955,9.23569,,,
1540113095.9573164,3.75925,9.23645,,,
1540113096.044759,3.75925,9.23645,,,
1540113096.1349149,3.75925,9.23645,,,
1540113096.2350214,3.75902,9.23645,,,
1540113096.3355396,3.75902,9.23697,,,
1540113096.4544616,3.75902,9.23697,,,
1540113096.5382342,3.75902,9.23697,,,
1540113096.6363375,3.7588,9.23723,,,
1540113096.7573774,3.7588,9.23723,0,0,0
1540113096.845866,3.7588,9.23723,,,
1540113096.955036,3.7585,9.23723,,,
1540113097.0370572,3.7585,9.23825,,,
1540113097.1366234,3.7585,9.23825,,,
1540113097.2376199,3.75827,9.23825,,,
1540113097.3449955,3.75827,9.23875,,,
1540113097.436447,3.75827,9.23875,,,
1540113097.5547369,3.75827,9.23875,,,
1540113097.643159,3.75804,9.23979,,,
1540113097.74009,3.75804,9.23979,0,0,0
1540113097.843576,3.75804,9.23979,,,
1540113097.9384704,3.75781,9.23979,,,
1540113098.0385718,3.75781,9.24004,,,
1540113098.152631,3.75781,9.24004,,,
1540113098.2578921,3.75751,9.24004,,,
1540113098.3574774,3.75751,9.24055,,,
1540113098.4478302,3.75751,9.24055,,,
1540113098.544979,3.75751,9.24055,,,
1540113098.656437,3.75728,9.24132,,,
1540113098.7422428,3.75728,9.24132,0,0,0
1540113098.8406599,3.75728,9.24132,,,
1540113098.9421673,3.75699,9.24132,,,
1540113099.048157,3.75699,9.24184,,,
1540113099.1523132,3.75699,9.24184,,,
1540113099.2498713,3.75676,9.24184,,,
1540113099.3400776,3.75676,9.24236,,,
1540113099.4602017,3.75676,9.24236,,,
1540113099.5437946,3.75676,9.24236,,,
1540113099.6403363,3.75645,9.24286,,,
1540113099.7408085,3.75645,9.24286,0,0,0
1540113099.8521323,3.75645,9.24286,,,
1540113099.9450853,3.75623,9.24286,,,
1540113100.0544176,3.75623,9.24388,,,
1540113100.1410985,3.75623,9.24388,,,
1540113100.2565167,3.756,9.24388,,,
1540113100.364071,3.756,9.24466,,,
1540113100.4432323,3.756,9.24466,,,
1540113100.5431466,3.756,9.24466,,,
1540113100.646025,3.75577,9.24516,,,
1540113100.7602978,3.75577,9.24516,0,0,0
1540113100.8590007,3.75577,9.24516,,,
1540113100.94532,3.75546,9.24516,,,
1540113101.0460613,3.75546,9.24542,,,
1540113101.165645,3.75546,9.24542,,,
1540113101.2482963,3.75546,9.24542,,,
1540113101.3456028,3.75525,9.2462,,,
1540113101.4460545,3.75525,9.2462,,,
1540113101.5649517,3.75525,9.2462,,,
1540113101.6632094,3.75494,9.24722,,,
1540113101.7499382,3.75494,9.24722,0,0,0
1540113101.8487287,3.75494,9.24722,,,
1540113101.9506605,3.75471,9.24722,,,
1540113102.058125,3.75471,9.24799,,,
1540113102.149712,3.75471,9.24799,,,
1540113102.2504516,3.75471,9.24799,,,
1540113102.3498225,3.75441,9.24876,,,
1540113102.4710631,3.75441,9.24876,,,
1540113102.5544322,3.75441,9.24876,,,
1540113102.6506455,3.75418,9.24927,,,
1540113102.750851,3.75418,9.24927,0,0,0
1540113102.8625228,3.75418,9.24927,,,
1540113102.9507802,3.75388,9.24927,,,
1540113103.0506523,3.75388,9.24979,,,
1540113103.1726387,3.75388,9.24979,,,
1540113103.260259,3.75388,9.24979,,,
1540113103.3757691,3.75365,9.25055,,,
1540113103.4556904,3.75365,9.25055,,,
1540113103.5544662,3.75365,9.25055,,,
1540113103.6586826,3.75343,9.25107,,,
1540113103.7638664,3.75343,9.25107,0,0,0
1540113103.855673,3.75343,9.25107,,,
1540113103.9818082,3.75313,9.25107,,,
1540113104.0551221,3.75313,9.25157,,,
1540113104.1586123,3.75313,9.25157,,,
1540113104.250734,3.75313,9.25157,,,
1540113104.351403,3.7529,9.25209,,,
1540113104.4516275,3.7529,9.25209,,,
1540113104.5755074,3.7529,9.25209,,,
1540113104.6577475,3.75259,9.25285,,,
1540113104.7759404,3.75259,9.25285,0,0,0
