Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541595410.316496,3.90451,5.92715,,,
1541595410.4168806,3.90451,5.92715,,,
1541595410.5170178,3.90443,5.92741,,,
1541595410.6268268,3.90443,5.92741,0,0,0
1541595410.740488,3.90443,5.92741,,,
1541595410.8188994,3.90428,5.92767,,,
1541595410.9349852,3.90428,5.92767,,,
1541595411.025851,3.90428,5.92767,,,
1541595411.1352973,3.90414,5.92767,,,
1541595411.2183268,3.90414,5.92767,,,
1541595411.3180928,3.90414,5.92767,,,
1541595411.4187322,3.90414,5.92767,,,
1541595411.5261545,3.90407,5.92793,,,
1541595411.6172397,3.90407,5.92793,0,0,0
1541595411.731704,3.90407,5.92793,,,
1541595411.826711,3.90392,5.92818,,,
1541595411.942121,3.90392,5.92818,,,
1541595412.0251408,3.90392,5.92818,,,
1541595412.1188505,3.90376,5.92818,,,
1541595412.2191458,3.90376,5.92844,,,
1541595412.3323689,3.90376,5.92844,,,
1541595412.420026,3.90376,5.92844,,,
1541595412.5286105,3.90369,5.9287,,,
1541595412.6366014,3.90369,5.9287,0,0,0
1541595412.727137,3.90369,5.9287,,,
1541595412.8367467,3.90353,5.9287,,,
1541595412.9194493,3.90353,5.9287,,,
1541595413.020002,3.90353,5.9287,,,
1541595413.122577,3.90338,5.9287,,,
1541595413.2271142,3.90338,5.92896,,,
1541595413.329373,3.90338,5.92896,,,
1541595413.4426365,3.90338,5.92896,,,
1541595413.5364058,3.90331,5.92921,,,
1541595413.6364076,3.90331,5.92921,0,0,0
1541595413.7200172,3.90331,5.92921,,,
1541595413.8190086,3.90315,5.92946,,,
1541595413.919163,3.90315,5.92946,,,
1541595414.0266564,3.90315,5.92946,,,
1541595414.1371598,3.90308,5.92946,,,
1541595414.2210002,3.90308,5.92946,,,
1541595414.3399155,3.90308,5.92946,,,
1541595414.4212592,3.90308,5.92946,,,
1541595414.5313842,3.90292,5.92946,,,
1541595414.6211236,3.90292,5.92946,0,0,0
1541595414.7214148,3.90292,5.92946,,,
1541595414.8209999,3.90277,5.92946,,,
1541595414.9407425,3.90277,5.92946,,,
1541595415.0240295,3.90277,5.92946,,,
1541595415.1425052,3.90269,5.92946,,,
1541595415.221997,3.90269,5.92972,,,
1541595415.3311186,3.90269,5.92972,,,
1541595415.4386528,3.90269,5.92972,,,
1541595415.5222902,3.90254,5.92998,,,
1541595415.6227615,3.90254,5.92998,0,0,0
1541595415.72264,3.90254,5.92998,,,
1541595415.831502,3.9024,5.93024,,,
1541595415.945085,3.9024,5.93024,,,
1541595416.024889,3.9024,5.93024,,,
1541595416.1248899,3.90225,5.93024,,,
1541595416.2401514,3.90225,5.93024,,,
1541595416.325121,3.90225,5.93024,,,
1541595416.4249976,3.90225,5.93024,,,
1541595416.5251353,3.90218,5.9305,,,
1541595416.6293852,3.90218,5.9305,0,0,0
1541595416.7463176,3.90218,5.9305,,,
1541595416.8258877,3.90202,5.9305,,,
1541595416.9257467,3.90202,5.93074,,,
1541595417.0261168,3.90202,5.93074,,,
1541595417.1313555,3.90195,5.93074,,,
1541595417.226352,3.90195,5.931,,,
1541595417.3264923,3.90195,5.931,,,
1541595417.4266202,3.90195,5.931,,,
1541595417.5604718,3.90179,5.93126,,,
1541595417.6294575,3.90179,5.93126,0,0,0
1541595417.7276947,3.90179,5.93126,,,
1541595417.8277433,3.90172,5.93126,,,
1541595417.9378617,3.90172,5.93152,,,
1541595418.0519285,3.90172,5.93152,,,
1541595418.1296318,3.90172,5.93152,,,
1541595418.2281053,3.90157,5.93152,,,
1541595418.351303,3.90157,5.93152,,,
1541595418.446447,3.90157,5.93152,,,
1541595418.5286818,3.90141,5.93178,,,
1541595418.6293404,3.90141,5.93178,0,0,0
1541595418.72946,3.90141,5.93178,,,
1541595418.8366437,3.90126,5.93178,,,
1541595418.92878,3.90126,5.93202,,,
1541595419.0288992,3.90126,5.93202,,,
1541595419.1519837,3.90118,5.93202,,,
1541595419.2536547,3.90118,5.93228,,,
1541595419.3354378,3.90118,5.93228,,,
1541595419.4301255,3.90118,5.93228,,,
1541595419.530304,3.90103,5.93254,,,
1541595419.6439896,3.90103,5.93254,0,0,0
1541595419.7305467,3.90103,5.93254,,,
1541595419.8291407,3.90088,5.93254,,,
1541595419.9494526,3.90088,5.9328,,,
1541595420.0389214,3.90088,5.9328,,,
1541595420.1468844,3.90073,5.9328,,,
1541595420.2326062,3.90073,5.9328,,,
1541595420.3326974,3.90073,5.9328,,,
1541595420.4320269,3.90073,5.9328,,,
1541595420.5423687,3.90065,5.9328,,,
1541595420.6321595,3.90065,5.9328,0,0,0
1541595420.748693,3.90065,5.9328,,,
1541595420.8389595,3.90051,5.9328,,,
1541595420.9540267,3.90051,5.9328,,,
1541595421.0360336,3.90051,5.9328,,,
1541595421.1331413,3.90051,5.9328,,,
1541595421.2334158,3.90044,5.93306,,,
1541595421.343659,3.90044,5.93306,,,
1541595421.4333076,3.90044,5.93306,,,
1541595421.544574,3.90028,5.9333,,,
1541595421.6438937,3.90028,5.9333,0,0,0
1541595421.7430515,3.90028,5.9333,,,
1541595421.8573008,3.90013,5.9333,,,
1541595421.9367435,3.90013,5.93356,,,
1541595422.035386,3.90013,5.93356,,,
1541595422.1383169,3.90013,5.93356,,,
1541595422.2530556,3.90005,5.93356,,,
1541595422.3396196,3.90005,5.93356,,,
1541595422.4478068,3.90005,5.93356,,,
1541595422.5347598,3.8999,5.93382,,,
1541595422.643098,3.8999,5.93382,0,0,0
1541595422.7361302,3.8999,5.93382,,,
1541595422.8361306,3.89975,5.93382,,,
1541595422.9367423,3.89975,5.93408,,,
1541595423.058062,3.89975,5.93408,,,
1541595423.144945,3.89975,5.93408,,,
1541595423.2545094,3.8996,5.93459,,,
1541595423.336399,3.8996,5.93459,,,
1541595423.4551497,3.8996,5.93459,,,
1541595423.5597618,3.89952,5.93459,0,0,0
1541595423.637854,3.89952,5.93459,,,
1541595423.7377346,3.89952,5.93459,,,
1541595423.843246,3.89937,5.93459,,,
1541595423.9581308,3.89937,5.93484,,,
1541595424.0592442,3.89937,5.93484,,,
1541595424.1381998,3.89937,5.93484,,,
1541595424.2379224,3.89929,5.93484,,,
1541595424.346475,3.89929,5.93484,,,
1541595424.436562,3.89929,5.93484,,,
1541595424.5380476,3.89914,5.93536,,,
1541595424.6384046,3.89914,5.93536,0,0,0
1541595424.7627857,3.89914,5.93536,,,
1541595424.8731186,3.89899,5.93536,,,
1541595424.9411435,3.89899,5.93562,,,
1541595425.0384293,3.89899,5.93562,,,
1541595425.1478233,3.89899,5.93562,,,
1541595425.2627943,3.89891,5.93587,,,
1541595425.3400092,3.89891,5.93587,,,
1541595425.439167,3.89891,5.93587,,,
1541595425.5433521,3.89877,5.93587,,,
1541595425.663284,3.89877,5.93587,0,0,0
1541595425.7398722,3.89877,5.93587,,,
1541595425.8394146,3.89862,5.93587,,,
1541595425.9393697,3.89862,5.93587,,,
1541595426.0629392,3.89862,5.93587,,,
1541595426.1417336,3.89862,5.93587,,,
1541595426.239718,3.89854,5.93639,,,
1541595426.3398407,3.89854,5.93639,,,
1541595426.4823103,3.89854,5.93639,,,
1541595426.5638902,3.89839,5.93639,0,0,0
1541595426.6397326,3.89839,5.93665,,,
1541595426.7380157,3.89839,5.93665,,,
1541595426.8461304,3.89832,5.93665,,,
1541595426.9561336,3.89832,5.9369,,,
1541595427.0408506,3.89832,5.9369,,,
1541595427.141019,3.89832,5.9369,,,
1541595427.2604213,3.89816,5.9369,,,
1541595427.3464901,3.89816,5.9369,,,
1541595427.440129,3.89816,5.9369,,,
1541595427.5403495,3.89801,5.9369,,,
1541595427.639099,3.89801,5.9369,0,0,0
1541595427.762879,3.89801,5.9369,,,
1541595427.8457365,3.89786,5.9369,,,
1541595427.9410074,3.89786,5.9369,,,
1541595428.0615673,3.89786,5.9369,,,
1541595428.1541176,3.89786,5.9369,,,
1541595428.2652388,3.89778,5.93715,,,
1541595428.3427286,3.89778,5.93715,,,
1541595428.4420915,3.89778,5.93715,,,
1541595428.547103,3.89763,5.93715,,,
1541595428.659625,3.89763,5.93741,0,0,0
1541595428.7432365,3.89763,5.93741,,,
1541595428.8603384,3.89748,5.93741,,,
1541595428.9476972,3.89748,5.93767,,,
1541595429.0519562,3.89748,5.93767,,,
1541595429.1439755,3.89748,5.93767,,,
1541595429.2441065,3.8974,5.93793,,,
1541595429.344098,3.8974,5.93793,,,
1541595429.4671047,3.8974,5.93793,,,
1541595429.544969,3.89725,5.93793,0,0,0
1541595429.65765,3.89725,5.93843,,,
1541595429.753209,3.89725,5.93843,,,
1541595429.85808,3.89709,5.93843,,,
1541595429.969936,3.89709,5.93869,,,
1541595430.0477176,3.89709,5.93869,,,
1541595430.1460268,3.89709,5.93869,,,
1541595430.2526221,3.89702,5.93895,,,
1541595430.3641891,3.89702,5.93895,,,
1541595430.4603162,3.89702,5.93895,,,
1541595430.5559192,3.89688,5.93895,0,0,0
1541595430.6487176,3.89688,5.93869,,,
1541595430.7562754,3.89688,5.93869,,,
1541595430.8473203,3.89688,5.93869,,,
1541595430.9472833,3.89673,5.93895,,,
1541595431.0470407,3.89673,5.93895,,,
1541595431.1680155,3.89673,5.93895,,,
1541595431.2586873,3.89665,5.93895,,,
1541595431.3597732,3.89665,5.93895,,,
1541595431.4480128,3.89665,5.93895,,,
1541595431.558998,3.8965,5.93895,,,
1541595431.671928,3.8965,5.93921,0,0,0
1541595431.7494044,3.8965,5.93921,,,
1541595431.8486876,3.8965,5.93921,,,
1541595431.952752,3.89635,5.93947,,,
1541595432.073064,3.89635,5.93947,,,
1541595432.1682463,3.89635,5.93947,,,
1541595432.2490776,3.89627,5.93971,,,
1541595432.349055,3.89627,5.93971,,,
1541595432.4579551,3.89627,5.93971,,,
1541595432.5492916,3.89612,5.93971,0,0,0
1541595432.6486895,3.89612,5.93971,,,
1541595432.748789,3.89612,5.93971,,,
1541595432.8801866,3.89597,5.93971,,,
1541595432.9868772,3.89597,5.93997,,,
1541595433.0529084,3.89597,5.93997,,,
1541595433.149217,3.89597,5.93997,,,
1541595433.2692223,3.89589,5.94023,,,
1541595433.3504775,3.89589,5.94023,,,
1541595433.4496593,3.89589,5.94023,,,
1541595433.5506773,3.89574,5.94023,,,
1541595433.658596,3.89574,5.94049,0,0,0
1541595433.7724757,3.89574,5.94049,,,
1541595433.8514757,3.89574,5.94049,,,
1541595433.9506977,3.89558,5.94073,,,
1541595434.0519812,3.89558,5.94073,,,
1541595434.1571333,3.89558,5.94073,,,
1541595434.251974,3.89543,5.94099,,,
1541595434.3515549,3.89543,5.94099,,,
1541595434.4522293,3.89543,5.94099,,,
1541595434.5889034,3.89528,5.94099,0,0,0
1541595434.6560602,3.89528,5.94125,,,
1541595434.7513244,3.89528,5.94125,,,
1541595434.851536,3.89528,5.94125,,,
1541595434.9628072,3.89514,5.94151,,,
1541595435.0511546,3.89514,5.94151,,,
1541595435.151026,3.89514,5.94151,,,
1541595435.2511501,3.89507,5.94177,,,
1541595435.3758771,3.89507,5.94177,,,
1541595435.4695616,3.89507,5.94177,,,
1541595435.5541692,3.89491,5.94177,0,0,0
1541595435.6540391,3.89491,5.94177,,,
1541595435.753671,3.89491,5.94177,,,
1541595435.8627706,3.89491,5.94177,,,
1541595435.9537935,3.89476,5.94202,,,
1541595436.0539246,3.89476,5.94202,,,
1541595436.183883,3.89476,5.94202,,,
1541595436.273157,3.89468,5.94228,,,
1541595436.3559,3.89468,5.94228,,,
1541595436.4545147,3.89468,5.94228,,,
1541595436.5550244,3.89453,5.94228,0,0,0
1541595436.66215,3.89453,5.94254,,,
1541595436.7715192,3.89453,5.94254,,,
1541595436.8553443,3.89453,5.94254,,,
1541595436.9760149,3.89438,5.94279,,,
1541595437.0561318,3.89438,5.94279,,,
1541595437.1629946,3.89438,5.94279,,,
1541595437.255883,3.89423,5.94279,,,
1541595437.3560152,3.89423,5.94305,,,
1541595437.4558828,3.89423,5.94305,,,
1541595437.5772727,3.89415,5.94305,0,0,0
1541595437.656261,3.89415,5.94305,,,
1541595437.773707,3.89415,5.94305,,,
1541595437.8599906,3.89415,5.94305,,,
1541595437.9677894,3.894,5.94305,,,
1541595438.056265,3.894,5.94305,,,
1541595438.1562545,3.894,5.94305,,,
1541595438.2557573,3.89392,5.94305,,,
1541595438.3646271,3.89392,5.94305,,,
1541595438.4733853,3.89392,5.94305,,,
1541595438.5706847,3.89377,5.94305,0,0,0
1541595438.6633885,3.89377,5.94305,,,
1541595438.757726,3.89377,5.94305,,,
1541595438.866381,3.89377,5.94305,,,
1541595438.9577358,3.89362,5.94356,,,
1541595439.0563755,3.89362,5.94356,,,
1541595439.1566234,3.89362,5.94356,,,
1541595439.2767653,3.89354,5.94382,,,
1541595439.36831,3.89354,5.94382,,,
1541595439.4654992,3.89354,5.94382,,,
1541595439.5572464,3.89354,5.94382,0,0,0
1541595439.667247,3.89339,5.94382,,,
1541595439.7813468,3.89339,5.94382,,,
1541595439.8580124,3.89339,5.94382,,,
1541595439.958142,3.89325,5.94408,,,
1541595440.0642319,3.89325,5.94408,,,
1541595440.1818953,3.89325,5.94408,,,
1541595440.2714584,3.8931,5.94408,,,
1541595440.3580205,3.8931,5.94434,,,
1541595440.4637399,3.8931,5.94434,,,
1541595440.5757308,3.89302,5.94434,0,0,0
1541595440.6582108,3.89302,5.94458,,,
1541595440.7581332,3.89302,5.94458,,,
1541595440.8579917,3.89302,5.94458,,,
1541595440.9718084,3.89287,5.94484,,,
1541595441.0742311,3.89287,5.94484,,,
1541595441.1580229,3.89287,5.94484,,,
1541595441.2581007,3.89272,5.94484,,,
1541595441.3776853,3.89272,5.9451,,,
1541595441.4608247,3.89272,5.9451,,,
1541595441.5585763,3.89272,5.9451,0,0,0
1541595441.6599507,3.89256,5.9451,,,
1541595441.770779,3.89256,5.9451,,,
1541595441.879195,3.89256,5.9451,,,
1541595441.9592257,3.89241,5.94562,,,
1541595442.0604956,3.89241,5.94562,,,
1541595442.1604328,3.89241,5.94562,,,
1541595442.266714,3.89233,5.94562,,,
1541595442.3604393,3.89233,5.94586,,,
1541595442.4608173,3.89233,5.94586,,,
1541595442.559692,3.89233,5.94586,0,0,0
1541595442.7010198,3.89218,5.94586,,,
1541595442.7960808,3.89218,5.94586,,,
1541595442.864323,3.89218,5.94586,,,
1541595442.962571,3.89203,5.94586,,,
1541595443.0743105,3.89203,5.94586,,,
1541595443.1629431,3.89203,5.94586,,,
1541595443.2627044,3.89195,5.94586,,,
1541595443.36321,3.89195,5.94586,,,
1541595443.4696763,3.89195,5.94586,,,
1541595443.5825021,3.89195,5.94586,0,0,0
1541595443.6633167,3.8918,5.94612,,,
1541595443.7639458,3.8918,5.94612,,,
1541595443.8638377,3.8918,5.94612,,,
1541595443.9729338,3.89165,5.94638,,,
1541595444.064071,3.89165,5.94638,,,
1541595444.164197,3.89165,5.94638,,,
1541595444.2644339,3.89151,5.94638,,,
1541595444.4004447,3.89151,5.94664,,,
1541595444.4665735,3.89151,5.94664,,,
1541595444.5667665,3.89151,5.94664,0,0,0
1541595444.6668854,3.89143,5.9469,,,
1541595444.775516,3.89143,5.9469,,,
1541595444.8836157,3.89143,5.9469,,,
1541595444.966014,3.89128,5.9469,,,
1541595445.066625,3.89128,5.9469,,,
1541595445.1888978,3.89128,5.9469,,,
1541595445.2734642,3.89113,5.9469,,,
1541595445.3668666,3.89113,5.94714,,,
1541595445.4672363,3.89113,5.94714,,,
1541595445.5667465,3.89113,5.94714,0,0,0
1541595445.6890945,3.89098,5.9474,,,
1541595445.7728357,3.89098,5.9474,,,
1541595445.868008,3.89098,5.9474,,,
1541595445.990469,3.8909,5.94792,,,
1541595446.0803897,3.8909,5.94792,,,
1541595446.1681664,3.8909,5.94792,,,
1541595446.2681687,3.89075,5.94792,,,
1541595446.3680787,3.89075,5.94818,,,
1541595446.4756165,3.89075,5.94818,,,
1541595446.5858948,3.89075,5.94818,0,0,0
1541595446.6684272,3.89059,5.94868,,,
1541595446.7903814,3.89059,5.94868,,,
1541595446.8701596,3.89059,5.94868,,,
1541595446.978149,3.89044,5.94894,,,
1541595447.070179,3.89044,5.94894,,,
1541595447.169273,3.89044,5.94894,,,
1541595447.2687933,3.89029,5.94894,,,
1541595447.3890092,3.89029,5.9492,,,
1541595447.4718273,3.89029,5.9492,,,
1541595447.5880249,3.89029,5.9492,0,0,0
1541595447.676588,3.89021,5.94894,,,
1541595447.7868512,3.89021,5.94894,,,
1541595447.870416,3.89021,5.94894,,,
1541595447.9690232,3.89006,5.94894,,,
1541595448.0688887,3.89006,5.9492,,,
1541595448.1792285,3.89006,5.9492,,,
1541595448.2867548,3.88991,5.9492,,,
1541595448.386059,3.88991,5.94946,,,
1541595448.4781158,3.88991,5.94946,,,
1541595448.5758095,3.88991,5.94946,0,0,0
1541595448.6881242,3.88976,5.94946,,,
1541595448.7716024,3.88976,5.94946,,,
1541595448.8701754,3.88976,5.94946,,,
1541595448.9711359,3.88962,5.94946,,,
1541595449.0781956,3.88962,5.94971,,,
1541595449.1824,3.88962,5.94971,,,
1541595449.2784858,3.88954,5.94971,,,
1541595449.371938,3.88954,5.94997,,,
1541595449.4886034,3.88954,5.94997,,,
1541595449.572429,3.88954,5.94997,0,0,0
1541595449.672232,3.88939,5.95023,,,
1541595449.7720506,3.88939,5.95023,,,
1541595449.8784907,3.88939,5.95023,,,
1541595449.999465,3.88924,5.95023,,,
1541595450.0851815,3.88924,5.95049,,,
1541595450.1716762,3.88924,5.95049,,,
1541595450.2728834,3.88924,5.95049,,,
1541595450.3786502,3.88916,5.95074,,,
1541595450.4714885,3.88916,5.95074,,,
1541595450.572869,3.88916,5.95074,0,0,0
1541595450.672991,3.88901,5.95099,,,
1541595450.8090415,3.88901,5.95099,,,
1541595450.9057384,3.88901,5.95099,,,
1541595450.9767451,3.88885,5.95099,,,
1541595451.073367,3.88885,5.95099,,,
1541595451.1884706,3.88885,5.95099,,,
1541595451.2963655,3.8887,5.95099,,,
1541595451.3739936,3.8887,5.95125,,,
1541595451.4738636,3.8887,5.95125,,,
1541595451.5820746,3.8887,5.95125,0,0,0
1541595451.687589,3.88855,5.95151,,,
1541595451.7741063,3.88855,5.95151,,,
1541595451.8746119,3.88855,5.95151,,,
1541595451.974481,3.88847,5.95151,,,
1541595452.077589,3.88847,5.95177,,,
1541595452.1747398,3.88847,5.95177,,,
1541595452.2753487,3.88847,5.95177,,,
1541595452.375228,3.88832,5.95203,,,
1541595452.5058126,3.88832,5.95203,,,
1541595452.6041126,3.88832,5.95203,0,0,0
1541595452.6772242,3.88817,5.95227,,,
1541595452.7758555,3.88817,5.95227,,,
1541595452.8847218,3.88817,5.95227,,,
1541595452.993594,3.88802,5.95227,,,
1541595453.0760927,3.88802,5.95227,,,
1541595453.176088,3.88802,5.95227,,,
1541595453.2764583,3.88802,5.95227,,,
1541595453.397174,3.88788,5.95227,,,
1541595453.4768407,3.88788,5.95227,,,
1541595453.6680863,3.87167,6.92038,,,
1541595453.814464,3.87167,6.92038,,,
1541595453.9580364,3.87167,6.92038,,,
1541595454.1044552,3.83385,8.64488,,,
1541595454.2726731,3.83385,8.64488,,,
1541595454.4278412,3.83188,8.64897,,,
1541595454.577994,3.83188,8.64897,,,
1541595454.7239547,3.83052,8.65205,,,
1541595454.8682077,3.83052,8.65205,,,
1541595455.0144532,3.82939,8.65462,,,
1541595455.120243,3.82939,8.65462,0,0,0
1541595455.1870708,3.82939,8.65462,0,0,0
1541595455.2855802,3.82939,8.65462,,,
1541595455.3855755,3.86819,6.48695,,,
1541595455.4957151,3.86819,6.48695,,,
1541595455.6034436,3.86819,6.48695,0,0,0
1541595455.6856983,3.88228,5.96124,,,
1541595455.7856936,3.88228,5.96124,,,
1541595455.9046285,3.88228,5.96124,,,
1541595455.9939387,3.88287,5.96124,,,
1541595456.0863082,3.88287,5.96022,,,
1541595456.186183,3.88287,5.96022,,,
1541595456.2868133,3.88287,5.96022,,,
1541595456.4080555,3.88326,5.95972,,,
1541595456.4920747,3.88326,5.95972,,,
1541595456.5870686,3.88326,5.95972,0,0,0
1541595456.706129,3.88341,5.9592,,,
1541595456.798132,3.88341,5.9592,,,
1541595456.9100375,3.88341,5.9592,,,
1541595456.9867942,3.88348,5.9592,,,
1541595457.0864258,3.88348,5.9592,,,
1541595457.1939104,3.88348,5.9592,,,
1541595457.304053,3.88348,5.9592,,,
1541595457.38678,3.88356,5.95894,,,
1541595457.5059984,3.88356,5.95894,,,
1541595457.5897768,3.88356,5.95894,0,0,0
1541595457.6935427,3.88356,5.95894,,,
1541595457.7884166,3.88356,5.95894,,,
1541595457.887943,3.88356,5.95894,,,
1541595457.9876783,3.88356,5.95894,,,
1541595458.1101818,3.88356,5.95894,,,
1541595458.192782,3.88356,5.95894,,,
1541595458.3022542,3.88356,5.95894,,,
1541595458.3940415,3.88356,5.95894,,,
1541595458.4981027,3.88356,5.95894,,,
1541595458.589261,3.88356,5.95894,0,0,0
1541595458.6880176,3.88356,5.9592,,,
1541595458.7880418,3.88356,5.9592,,,
1541595458.8945568,3.88356,5.9592,,,
1541595459.0071738,3.88348,5.9592,,,
1541595459.1050923,3.88348,5.9592,,,
1541595459.1962836,3.88348,5.9592,,,
1541595459.2955346,3.88348,5.9592,,,
1541595459.406416,3.88341,5.95946,,,
1541595459.4880857,3.88341,5.95946,,,
1541595459.588083,3.88341,5.95946,0,0,0
1541595459.6883085,3.88333,5.95946,,,
1541595459.797763,3.88333,5.95946,,,
1541595459.9055922,3.88333,5.95946,,,
1541595459.9974678,3.88326,5.95946,,,
1541595460.091253,3.88326,5.95946,,,
1541595460.2093017,3.88326,5.95946,,,
1541595460.2915015,3.88326,5.95946,,,
1541595460.3907537,3.88318,5.95972,,,
1541595460.490622,3.88318,5.95972,,,
1541595460.5982573,3.88318,5.95972,0,0,0
1541595460.7169702,3.8831,5.95972,,,
1541595460.8126273,3.8831,5.95972,,,
1541595460.899746,3.8831,5.95972,,,
1541595460.9997783,3.88303,5.95972,,,
1541595461.120146,3.88303,5.95996,,,
1541595461.2029932,3.88303,5.95996,,,
1541595461.3007412,3.88303,5.95996,,,
1541595461.4009984,3.88295,5.96022,,,
1541595461.5239623,3.88295,5.96022,,,
1541595461.6161735,3.88295,5.96022,0,0,0
1541595461.7050834,3.88287,5.96022,,,
1541595461.8047092,3.88287,5.96022,,,
1541595461.9057758,3.88287,5.96022,,,
1541595462.0150738,3.88272,5.96022,,,
1541595462.1070483,3.88272,5.96048,,,
1541595462.2059922,3.88272,5.96048,,,
1541595462.310207,3.88272,5.96048,,,
1541595462.4145014,3.88264,5.96074,,,
1541595462.504877,3.88264,5.96074,,,
1541595462.6048663,3.88264,5.96074,0,0,0
1541595462.7051194,3.88257,5.96074,,,
1541595462.8202488,3.88257,5.96074,,,
1541595462.9279861,3.88257,5.96074,,,
1541595463.0056212,3.88243,5.96074,,,
1541595463.108069,3.88243,5.961,,,
1541595463.2264378,3.88243,5.961,,,
1541595463.3169806,3.88243,5.961,,,
1541595463.406237,3.88235,5.96124,,,
1541595463.5064762,3.88235,5.96124,,,
1541595463.606485,3.88235,5.96124,0,0,0
1541595463.715727,3.8822,5.96124,,,
1541595463.8069727,3.8822,5.96124,,,
1541595463.9061007,3.8822,5.96124,,,
1541595464.0104394,3.88213,5.96124,,,
1541595464.1469347,3.88213,5.9615,,,
1541595464.2380173,3.88213,5.9615,,,
1541595464.3102446,3.88213,5.9615,,,
1541595464.407587,3.88197,5.96176,,,
1541595464.5202498,3.88197,5.96176,,,
1541595464.6302533,3.88197,5.96176,0,0,0
1541595464.7072363,3.8819,5.96176,,,
1541595464.8064692,3.8819,5.96202,,,
1541595464.9080286,3.8819,5.96202,,,
1541595465.024236,3.88182,5.96202,,,
1541595465.1082032,3.88182,5.96202,,,
1541595465.2071943,3.88182,5.96202,,,
1541595465.3072052,3.88182,5.96202,,,
1541595465.4302227,3.88167,5.96228,,,
1541595465.5129938,3.88167,5.96228,,,
1541595465.6078563,3.88167,5.96228,0,0,0
1541595465.7078254,3.88159,5.96228,,,
1541595465.8336143,3.88159,5.96252,,,
1541595465.910686,3.88159,5.96252,,,
1541595466.0080261,3.88159,5.96252,,,
1541595466.1080112,3.88144,5.96252,,,
1541595466.2183075,3.88144,5.96252,,,
1541595466.3333242,3.88144,5.96252,,,
1541595466.4107072,3.88136,5.96252,,,
1541595466.5092182,3.88136,5.96252,,,
1541595466.6312625,3.88136,5.96252,0,0,0
1541595466.727088,3.88121,5.96252,,,
1541595466.8109307,3.88121,5.96252,,,
1541595466.9108558,3.88121,5.96252,,,
1541595467.010979,3.88121,5.96252,,,
1541595467.119672,3.88106,5.96278,,,
1541595467.2098207,3.88106,5.96278,,,
1541595467.3101974,3.88106,5.96278,,,
1541595467.430789,3.88098,5.96304,,,
1541595467.5300899,3.88098,5.96304,,,
1541595467.6129305,3.88098,5.96304,0,0,0
1541595467.7103393,3.88083,5.96304,,,
1541595467.8103328,3.88083,5.9633,,,
1541595467.918341,3.88083,5.9633,,,
1541595468.0275218,3.88068,5.9633,,,
1541595468.1095347,3.88068,5.96356,,,
1541595468.2317653,3.88068,5.96356,,,
1541595468.3107893,3.88068,5.96356,,,
1541595468.419312,3.88054,5.96356,,,
1541595468.5112815,3.88054,5.96356,,,
1541595468.6112783,3.88054,5.96356,0,0,0
1541595468.7126658,3.88046,5.96356,,,
1541595468.8283281,3.88046,5.96381,,,
1541595468.9135487,3.88046,5.96381,,,
1541595469.0358725,3.88046,5.96381,,,
1541595469.1177711,3.88031,5.96407,,,
1541595469.2269833,3.88031,5.96407,,,
1541595469.3370943,3.88031,5.96407,,,
1541595469.4166267,3.88023,5.96432,,,
1541595469.5157688,3.88023,5.96432,,,
1541595469.6208317,3.88023,5.96432,0,0,0
1541595469.734122,3.88008,5.96432,,,
1541595469.8334496,3.88008,5.96458,,,
1541595469.920272,3.88008,5.96458,,,
1541595470.0207682,3.88008,5.96458,,,
1541595470.1332257,3.87993,5.96458,,,
1541595470.2169888,3.87993,5.96458,,,
1541595470.3168938,3.87993,5.96458,,,
1541595470.4167588,3.87978,5.96483,,,
1541595470.5256855,3.87978,5.96483,,,
1541595470.6303604,3.87978,5.96483,0,0,0
1541595470.7246153,3.87962,5.96483,,,
1541595470.8168845,3.87962,5.96535,,,
1541595470.935911,3.87962,5.96535,,,
1541595471.0187883,3.87962,5.96535,,,
1541595471.1165342,3.87947,5.96535,,,
1541595471.2167795,3.87947,5.96535,,,
1541595471.325771,3.87947,5.96535,,,
1541595471.4419563,3.87939,5.96561,,,
1541595471.526659,3.87939,5.96561,,,
1541595471.617154,3.87939,5.96561,0,0,0
1541595471.7207625,3.87924,5.96561,,,
1541595471.83364,3.87924,5.96587,,,
1541595471.917735,3.87924,5.96587,,,
1541595472.0165253,3.87924,5.96587,,,
1541595472.1167786,3.87909,5.96611,,,
1541595472.2329743,3.87909,5.96611,,,
1541595472.3286211,3.87909,5.96611,,,
1541595472.4167645,3.87901,5.96637,,,
1541595472.5170195,3.87901,5.96637,,,
1541595472.635886,3.87901,5.96637,0,0,0
1541595472.718745,3.87886,5.96637,,,
1541595472.8175738,3.87886,5.96637,,,
1541595472.9180298,3.87886,5.96637,,,
1541595473.0287051,3.87886,5.96637,,,
1541595473.1346295,3.8788,5.96663,,,
1541595473.2181308,3.8788,5.96663,,,
1541595473.3181715,3.8788,5.96663,,,
1541595473.4181056,3.87865,5.96663,,,
1541595473.5247595,3.87865,5.96663,,,
1541595473.618093,3.87865,5.96663,0,0,0
1541595473.7182376,3.87849,5.96663,,,
1541595473.8181036,3.87849,5.96663,,,
1541595473.9580584,3.87849,5.96663,,,
