Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541562736.272009,3.89796,5.93806,,,
1541562736.3519711,3.89796,5.93806,,,
1541562736.4497404,3.89796,5.93806,,,
1541562736.5550077,3.89789,5.93806,,,
1541562736.6742756,3.89789,5.93806,,,
1541562736.7523985,3.89789,5.93806,0,0,0
1541562736.8507915,3.89774,5.93832,,,
1541562736.951872,3.89774,5.93832,,,
1541562737.0528088,3.89774,5.93832,,,
1541562737.1572075,3.89766,5.93832,,,
1541562737.2510834,3.89766,5.93858,,,
1541562737.350309,3.89766,5.93858,,,
1541562737.4839587,3.89758,5.93858,,,
1541562737.5747871,3.89758,5.93858,,,
1541562737.6530898,3.89758,5.93858,0,0,0
1541562737.751039,3.89758,5.93858,,,
1541562737.8586347,3.89743,5.93858,,,
1541562737.9682405,3.89743,5.93858,,,
1541562738.0519102,3.89743,5.93858,,,
1541562738.152127,3.89735,5.93858,,,
1541562738.2768645,3.89735,5.93858,,,
1541562738.3600416,3.89735,5.93858,,,
1541562738.4518719,3.89735,5.93858,,,
1541562738.552675,3.89728,5.93858,,,
1541562738.6545465,3.89728,5.93858,,,
1541562738.7757409,3.89728,5.93858,0,0,0
1541562738.8561382,3.89713,5.93858,,,
1541562738.9526844,3.89713,5.93884,,,
1541562739.0789447,3.89713,5.93884,,,
1541562739.1653733,3.89705,5.93884,,,
1541562739.2554457,3.89705,5.9391,,,
1541562739.3546062,3.89705,5.9391,,,
1541562739.4543746,3.89705,5.9391,,,
1541562739.5607128,3.8969,5.93935,,,
1541562739.670387,3.8969,5.93935,,,
1541562739.755082,3.8969,5.93935,0,0,0
1541562739.8788264,3.89682,5.93935,,,
1541562739.9550083,3.89682,5.93961,,,
1541562740.06435,3.89682,5.93961,,,
1541562740.1547592,3.89674,5.93961,,,
1541562740.25493,3.89674,5.93961,,,
1541562740.3547213,3.89674,5.93961,,,
1541562740.457769,3.89674,5.93961,,,
1541562740.556179,3.89659,5.93961,,,
1541562740.6754777,3.89659,5.93961,,,
1541562740.7607481,3.89659,5.93961,0,0,0
1541562740.8710134,3.89651,5.94012,,,
1541562740.9782488,3.89651,5.94012,,,
1541562741.0580416,3.89651,5.94012,,,
1541562741.1581,3.89638,5.94012,,,
1541562741.2657168,3.89638,5.94038,,,
1541562741.3663373,3.89638,5.94038,,,
1541562741.4721878,3.89638,5.94038,,,
1541562741.5643423,3.8963,5.94038,,,
1541562741.6581266,3.8963,5.94038,,,
1541562741.7794898,3.8963,5.94038,0,0,0
1541562741.86309,3.89622,5.94038,,,
1541562741.9580045,3.89622,5.94064,,,
1541562742.0575032,3.89622,5.94064,,,
1541562742.174511,3.89607,5.94064,,,
1541562742.2946458,3.89607,5.9409,,,
1541562742.3680377,3.89607,5.9409,,,
1541562742.4575505,3.89607,5.9409,,,
1541562742.5688438,3.896,5.9409,,,
1541562742.6808438,3.896,5.9409,,,
1541562742.7593477,3.896,5.9409,0,0,0
1541562742.858174,3.89592,5.9409,,,
1541562742.9644485,3.89592,5.94115,,,
1541562743.08332,3.89592,5.94115,,,
1541562743.1694527,3.89577,5.94115,,,
1541562743.258447,3.89577,5.94115,,,
1541562743.3636954,3.89577,5.94115,,,
1541562743.4761941,3.89577,5.94115,,,
1541562743.5588396,3.89561,5.94141,,,
1541562743.6588378,3.89561,5.94141,,,
1541562743.7583566,3.89561,5.94141,0,0,0
1541562743.879323,3.89554,5.94141,,,
1541562743.9965603,3.89554,5.94141,,,
1541562744.0608237,3.89554,5.94141,,,
1541562744.159685,3.89554,5.94141,,,
1541562744.2789094,3.89539,5.94141,,,
1541562744.360076,3.89539,5.94141,,,
1541562744.460702,3.89539,5.94141,,,
1541562744.5604522,3.89531,5.94167,,,
1541562744.6731424,3.89531,5.94167,,,
1541562744.7769196,3.89531,5.94167,0,0,0
1541562744.8598297,3.89523,5.94167,,,
1541562744.9598064,3.89523,5.94167,,,
1541562745.067332,3.89523,5.94167,,,
1541562745.1667635,3.89523,5.94167,,,
1541562745.2610583,3.89508,5.94193,,,
1541562745.3603392,3.89508,5.94193,,,
1541562745.4605532,3.89508,5.94193,,,
1541562745.6027622,3.89493,5.94218,,,
1541562745.6901844,3.89493,5.94218,0,0,0
1541562745.7682688,3.89493,5.94218,,,
1541562745.8613255,3.89485,5.94218,,,
1541562745.9729042,3.89485,5.94218,,,
1541562746.0623975,3.89485,5.94218,,,
1541562746.161657,3.89485,5.94218,,,
1541562746.2631786,3.89478,5.94244,,,
1541562746.370269,3.89478,5.94244,,,
1541562746.4831529,3.89478,5.94244,,,
1541562746.5632775,3.89462,5.9427,,,
1541562746.662402,3.89462,5.9427,,,
1541562746.7625337,3.89462,5.9427,0,0,0
1541562746.8725586,3.89456,5.9427,,,
1541562746.9636567,3.89456,5.9427,,,
1541562747.0625143,3.89456,5.9427,,,
1541562747.1625185,3.89456,5.9427,,,
1541562747.2996275,3.89441,5.94295,,,
1541562747.3665407,3.89441,5.94295,,,
1541562747.4646597,3.89441,5.94295,,,
1541562747.5647693,3.89433,5.94321,,,
1541562747.6766553,3.89433,5.94321,,,
1541562747.764903,3.89433,5.94321,0,0,0
1541562747.8652608,3.89418,5.94321,,,
1541562747.9654982,3.89418,5.94347,,,
1541562748.0956616,3.89418,5.94347,,,
1541562748.1862671,3.89418,5.94347,,,
1541562748.2667952,3.8941,5.94347,,,
1541562748.366296,3.8941,5.94347,,,
1541562748.4683993,3.8941,5.94347,,,
1541562748.583279,3.89395,5.94347,,,
1541562748.6666443,3.89395,5.94373,0,0,0
1541562748.766794,3.89395,5.94373,,,
1541562748.8908846,3.89388,5.94373,,,
1541562748.9733725,3.89388,5.94398,,,
1541562749.0677803,3.89388,5.94398,,,
1541562749.1669066,3.89388,5.94398,,,
1541562749.267909,3.8938,5.94398,,,
1541562749.384141,3.8938,5.94398,,,
1541562749.4907584,3.8938,5.94398,,,
1541562749.5697486,3.89365,5.94398,,,
1541562749.691374,3.89365,5.94424,,,
1541562749.7751696,3.89365,5.94424,0,0,0
1541562749.8856108,3.89357,5.94424,,,
1541562749.9685273,3.89357,5.9445,,,
1541562750.0686202,3.89357,5.9445,,,
1541562750.169648,3.89357,5.9445,,,
1541562750.276508,3.89349,5.94475,,,
1541562750.3690252,3.89349,5.94475,,,
1541562750.4889975,3.89349,5.94475,,,
1541562750.5738862,3.89334,5.94475,,,
1541562750.689275,3.89334,5.94475,0,0,0
1541562750.7724931,3.89334,5.94475,,,
1541562750.8696399,3.89326,5.94475,,,
1541562750.9697592,3.89326,5.94501,,,
1541562751.0797489,3.89326,5.94501,,,
1541562751.1687448,3.89326,5.94501,,,
1541562751.284627,3.89311,5.94527,,,
1541562751.3783095,3.89311,5.94527,,,
1541562751.4793751,3.89311,5.94527,,,
1541562751.5861566,3.89304,5.94527,,,
1541562751.6691134,3.89304,5.94527,0,0,0
1541562751.769512,3.89304,5.94527,,,
1541562751.86951,3.89304,5.94527,,,
1541562751.9782472,3.89288,5.94553,,,
1541562752.0862327,3.89288,5.94553,,,
1541562752.1786304,3.89288,5.94553,,,
1541562752.2707484,3.89281,5.94579,,,
1541562752.3896112,3.89281,5.94579,,,
1541562752.4734015,3.89281,5.94579,,,
1541562752.5715196,3.89273,5.94579,,,
1541562752.672646,3.89273,5.94579,,,
1541562752.7802649,3.89273,5.94579,0,0,0
1541562752.8970656,3.89259,5.94579,,,
1541562752.9947476,3.89259,5.94579,,,
1541562753.0839596,3.89259,5.94579,,,
1541562753.1731164,3.89259,5.94579,,,
1541562753.2793171,3.89252,5.94579,,,
1541562753.3746526,3.89252,5.94579,,,
1541562753.4745736,3.89252,5.94579,,,
1541562753.5736835,3.89236,5.94579,,,
1541562753.6913245,3.89236,5.94579,0,0,0
1541562753.8067307,3.89236,5.94579,,,
1541562753.8889568,3.89229,5.94579,,,
1541562753.9742386,3.89229,5.94604,,,
1541562754.079775,3.89229,5.94604,,,
1541562754.1912658,3.89229,5.94604,,,
1541562754.275906,3.89221,5.9463,,,
1541562754.3754115,3.89221,5.9463,,,
1541562754.4750264,3.89221,5.9463,,,
1541562754.591943,3.89206,5.9463,,,
1541562754.7112112,3.89206,5.94655,0,0,0
1541562754.7765815,3.89206,5.94655,,,
1541562754.8755918,3.89206,5.94655,,,
1541562754.9945872,3.89198,5.94655,,,
1541562755.1029866,3.89198,5.94655,,,
1541562755.179349,3.89198,5.94655,,,
1541562755.275459,3.89183,5.94681,,,
1541562755.3880887,3.89183,5.94681,,,
1541562755.4950747,3.89183,5.94681,,,
1541562755.5762048,3.89175,5.94681,,,
1541562755.67607,3.89175,5.94681,0,0,0
1541562755.7764616,3.89175,5.94681,,,
1541562755.8841293,3.89175,5.94681,,,
1541562755.9767096,3.89168,5.94733,,,
1541562756.0770795,3.89168,5.94733,,,
1541562756.177077,3.89168,5.94733,,,
1541562756.3187664,3.89153,5.94759,,,
1541562756.4090679,3.89153,5.94759,,,
1541562756.4791954,3.89153,5.94759,,,
1541562756.5781496,3.89145,5.94759,,,
1541562756.6892092,3.89145,5.9481,0,0,0
1541562756.8021228,3.89145,5.9481,,,
1541562756.880593,3.89145,5.9481,,,
1541562756.9770727,3.8913,5.94835,,,
1541562757.0838451,3.8913,5.94835,,,
1541562757.2003944,3.8913,5.94835,,,
1541562757.2795644,3.89122,5.94835,,,
1541562757.3787115,3.89122,5.94835,,,
1541562757.4802055,3.89122,5.94835,,,
1541562757.5868125,3.89107,5.94835,,,
1541562757.6791594,3.89107,5.94861,0,0,0
1541562757.7794442,3.89107,5.94861,,,
1541562757.879302,3.89107,5.94861,,,
1541562758.015827,3.89099,5.94887,,,
1541562758.0824754,3.89099,5.94887,,,
1541562758.1800976,3.89099,5.94887,,,
1541562758.2790425,3.89091,5.94887,,,
1541562758.3901865,3.89091,5.94887,,,
1541562758.479324,3.89091,5.94887,,,
1541562758.580187,3.89076,5.94887,,,
1541562758.6793394,3.89076,5.94887,0,0,0
1541562758.8102334,3.89076,5.94887,,,
1541562758.9000728,3.89076,5.94887,,,
1541562758.97985,3.8907,5.94887,,,
1541562759.079568,3.8907,5.94887,,,
1541562759.180473,3.8907,5.94887,,,
1541562759.2879744,3.89063,5.94887,,,
1541562759.3804116,3.89063,5.94887,,,
1541562759.4807475,3.89063,5.94887,,,
1541562759.6046712,3.89047,5.94887,,,
1541562759.706568,3.89047,5.94913,0,0,0
1541562759.787686,3.89047,5.94913,,,
1541562759.8813066,3.89047,5.94913,,,
1541562759.9815516,3.8904,5.94939,,,
1541562760.09658,3.8904,5.94939,,,
1541562760.1830912,3.8904,5.94939,,,
1541562760.281929,3.89024,5.94939,,,
1541562760.4049258,3.89024,5.94965,,,
1541562760.4900248,3.89024,5.94965,,,
1541562760.6000683,3.89017,5.94965,,,
1541562760.682583,3.89017,5.94991,0,0,0
1541562760.7824042,3.89017,5.94991,,,
1541562760.8825438,3.89017,5.94991,,,
1541562760.9880426,3.89009,5.94991,,,
1541562761.0844123,3.89009,5.94991,,,
1541562761.2026322,3.89009,5.94991,,,
1541562761.2884376,3.88994,5.94991,,,
1541562761.4000401,3.88994,5.95015,,,
1541562761.48467,3.88994,5.95015,,,
1541562761.5874596,3.88986,5.95015,,,
1541562761.685028,3.88986,5.95041,0,0,0
1541562761.7892954,3.88986,5.95041,,,
1541562761.9031513,3.88986,5.95041,,,
1541562762.0008965,3.88971,5.95067,,,
1541562762.0894294,3.88971,5.95067,,,
1541562762.1892786,3.88971,5.95067,,,
1541562762.3036473,3.88963,5.95067,,,
1541562762.386064,3.88963,5.95067,,,
1541562762.4861288,3.88963,5.95067,,,
1541562762.5864093,3.88963,5.95067,,,
1541562762.6946266,3.88948,5.95093,0,0,0
1541562762.8060448,3.88948,5.95093,,,
1541562762.8946605,3.88948,5.95093,,,
1541562762.987286,3.8894,5.95093,,,
1541562763.1060236,3.8894,5.95093,,,
1541562763.1881962,3.8894,5.95093,,,
1541562763.2872639,3.88933,5.95093,,,
1541562763.3880181,3.88933,5.95119,,,
1541562763.496155,3.88933,5.95119,,,
1541562763.6128836,3.88918,5.95119,,,
1541562763.6981316,3.88918,5.95145,0,0,0
1541562763.7880542,3.88918,5.95145,,,
1541562763.8895407,3.88918,5.95145,,,
1541562763.9970157,3.8891,5.95171,,,
1541562764.0884266,3.8891,5.95171,,,
1541562764.1891646,3.8891,5.95171,,,
1541562764.2883677,3.88902,5.95171,,,
1541562764.4245994,3.88902,5.95195,,,
1541562764.5232496,3.88902,5.95195,,,
1541562764.589629,3.88902,5.95195,,,
1541562764.6891577,3.88887,5.95195,0,0,0
1541562764.806023,3.88887,5.95195,,,
1541562764.914383,3.88887,5.95195,,,
1541562764.9914126,3.88881,5.95171,,,
1541562765.0904007,3.88881,5.95171,,,
1541562765.199562,3.88881,5.95171,,,
1541562765.306386,3.88873,5.95171,,,
1541562765.389026,3.88873,5.95171,,,
1541562765.488997,3.88873,5.95171,,,
1541562765.5892816,3.88873,5.95171,,,
1541562765.6991413,3.88866,5.95195,0,0,0
1541562765.789262,3.88866,5.95195,,,
1541562765.889404,3.88866,5.95195,,,
1541562765.990519,3.8885,5.95195,,,
1541562766.108869,3.8885,5.95195,,,
1541562766.1920302,3.8885,5.95195,,,
1541562766.290405,3.88843,5.95195,,,
1541562766.3908753,3.88843,5.95221,,,
1541562766.506128,3.88843,5.95221,,,
1541562766.591517,3.88843,5.95221,,,
1541562766.6927063,3.88828,5.95247,0,0,0
1541562766.7922382,3.88828,5.95247,,,
1541562766.9167347,3.88828,5.95247,,,
1541562767.0132444,3.8882,5.95247,,,
1541562767.0969787,3.8882,5.95247,,,
1541562767.197126,3.8882,5.95247,,,
1541562767.2969863,3.88812,5.95247,,,
1541562767.4038672,3.88812,5.95273,,,
1541562767.4971063,3.88812,5.95273,,,
1541562767.5970924,3.88812,5.95273,,,
1541562767.7160878,3.88805,5.95299,0,0,0
1541562767.8191109,3.88805,5.95299,,,
1541562767.9038658,3.88805,5.95299,,,
1541562767.9989731,3.88789,5.95299,,,
1541562768.0988512,3.88789,5.95299,,,
1541562768.2109778,3.88789,5.95299,,,
1541562768.3230937,3.88782,5.95299,,,
1541562768.4018774,3.88782,5.95325,,,
1541562768.5229816,3.88782,5.95325,,,
1541562768.6059742,3.88782,5.95325,,,
1541562768.7133498,3.88766,5.95351,0,0,0
1541562768.8033533,3.88766,5.95351,,,
1541562768.9023392,3.88766,5.95351,,,
1541562769.0033576,3.88759,5.95351,,,
1541562769.126233,3.88759,5.95351,,,
1541562769.2090502,3.88759,5.95351,,,
1541562769.3310485,3.88751,5.95351,,,
1541562769.409104,3.88751,5.95375,,,
1541562769.521501,3.88751,5.95375,,,
1541562769.6071596,3.88751,5.95375,,,
1541562769.706573,3.88736,5.95401,0,0,0
1541562769.8077655,3.88736,5.95401,,,
1541562769.9171169,3.88736,5.95401,,,
1541562770.0235198,3.88728,5.95427,,,
1541562770.138295,3.88728,5.95427,,,
1541562770.2116792,3.88728,5.95427,,,
1541562770.3086503,3.88713,5.95427,,,
1541562770.4138863,3.88713,5.95453,,,
1541562770.5088632,3.88713,5.95453,,,
1541562770.607769,3.88713,5.95453,,,
1541562770.7080548,3.88698,5.95453,0,0,0
1541562770.8263624,3.88698,5.95453,,,
1541562770.9437091,3.88698,5.95453,,,
1541562771.0110707,3.8869,5.95479,,,
1541562771.1122005,3.8869,5.95479,,,
1541562771.2180898,3.8869,5.95479,,,
1541562771.3290768,3.88684,5.95479,,,
1541562771.4119987,3.88684,5.95479,,,
1541562771.5093956,3.88684,5.95479,,,
1541562771.6109786,3.88684,5.95479,,,
1541562771.7410462,3.88676,5.95505,0,0,0
1541562771.8160923,3.88676,5.95505,,,
1541562771.909229,3.88676,5.95505,,,
1541562772.0091774,3.88661,5.95505,,,
1541562772.1296978,3.88661,5.95505,,,
1541562772.2137065,3.88661,5.95505,,,
1541562772.308812,3.88654,5.95505,,,
1541562772.4099526,3.88654,5.95505,,,
1541562772.5398085,3.88654,5.95505,,,
1541562772.6319678,3.88654,5.95505,,,
1541562772.7102005,3.88638,5.95505,0,0,0
1541562772.809189,3.88638,5.95505,,,
1541562772.9093063,3.88638,5.95505,,,
1541562773.0184374,3.88631,5.95505,,,
1541562773.1099381,3.88631,5.95505,,,
1541562773.21021,3.88631,5.95505,,,
1541562773.3291304,3.88623,5.95505,,,
1541562773.4173179,3.88623,5.95531,,,
1541562773.5119555,3.88623,5.95531,,,
1541562773.6106822,3.88623,5.95531,,,
1541562773.7110891,3.88608,5.95581,0,0,0
1541562773.8260787,3.88608,5.95581,,,
1541562773.912555,3.88608,5.95581,,,
1541562774.0113046,3.886,5.95581,,,
1541562774.1272702,3.886,5.95581,,,
1541562774.2231488,3.886,5.95581,,,
1541562774.3295739,3.88593,5.95581,,,
1541562774.412159,3.88593,5.95607,,,
1541562774.5121646,3.88593,5.95607,,,
1541562774.6121764,3.88593,5.95607,,,
1541562774.7200828,3.88577,5.95607,0,0,0
1541562774.8124206,3.88577,5.95607,,,
1541562774.925014,3.88577,5.95607,,,
1541562775.0222921,3.8857,5.95607,,,
1541562775.135296,3.8857,5.95607,,,
1541562775.2170506,3.8857,5.95607,,,
1541562775.313194,3.88562,5.95607,,,
1541562775.4146757,3.88562,5.95659,,,
1541562775.526941,3.88562,5.95659,,,
1541562775.6147943,3.88562,5.95659,,,
1541562775.7210557,3.88547,5.95685,0,0,0
1541562775.8256805,3.88547,5.95685,,,
1541562775.9193187,3.88547,5.95685,,,
1541562776.0332646,3.88539,5.95685,,,
1541562776.1155457,3.88539,5.95685,,,
1541562776.216662,3.88539,5.95685,,,
1541562776.315418,3.88539,5.95685,,,
1541562776.4232783,3.88524,5.95711,,,
1541562776.5204458,3.88524,5.95711,,,
1541562776.6276102,3.88524,5.95711,,,
1541562776.7164097,3.88516,5.95711,0,0,0
1541562776.8184044,3.88516,5.95711,,,
1541562776.9234178,3.88516,5.95711,,,
1541562777.0161438,3.88509,5.95711,,,
1541562777.1167595,3.88509,5.95735,,,
1541562777.2308824,3.88509,5.95735,,,
1541562777.3203459,3.88509,5.95735,,,
1541562777.4331396,3.88495,5.95761,,,
1541562777.5170135,3.88495,5.95761,,,
1541562777.6256099,3.88495,5.95761,,,
1541562777.7347665,3.88487,5.95787,0,0,0
1541562777.8178663,3.88487,5.95787,,,
1541562777.918033,3.88487,5.95787,,,
1541562778.0180635,3.8848,5.95787,,,
1541562778.125857,3.8848,5.95787,,,
1541562778.235906,3.8848,5.95787,,,
1541562778.3180664,3.8848,5.95787,,,
1541562778.4181216,3.88464,5.95787,,,
1541562778.537015,3.88464,5.95787,,,
1541562778.6182532,3.88464,5.95787,,,
1541562778.718608,3.88457,5.95813,0,0,0
1541562778.8191402,3.88457,5.95813,,,
1541562778.9263704,3.88457,5.95813,,,
1541562779.0377924,3.88441,5.95813,,,
1541562779.118843,3.88441,5.95839,,,
1541562779.219015,3.88441,5.95839,,,
1541562779.3191319,3.88441,5.95839,,,
1541562779.4247456,3.88434,5.95865,,,
1541562779.5192235,3.88434,5.95865,,,
1541562779.6188884,3.88434,5.95865,,,
1541562779.7193727,3.88426,5.95891,0,0,0
1541562779.8516078,3.88426,5.95891,,,
1541562779.9232318,3.88426,5.95891,,,
1541562780.0188575,3.88411,5.95891,,,
1541562780.1189506,3.88411,5.95891,,,
1541562780.229506,3.88411,5.95891,,,
1541562780.3198771,3.88411,5.95891,,,
1541562780.419893,3.88403,5.95891,,,
1541562780.5198827,3.88403,5.95891,,,
1541562780.65027,3.88403,5.95891,,,
1541562780.7406094,3.88388,5.95891,0,0,0
1541562780.820001,3.88388,5.95891,,,
1541562780.9207351,3.88388,5.95891,,,
1541562781.0215907,3.8838,5.95891,,,
1541562781.130582,3.8838,5.95915,,,
1541562781.2220817,3.8838,5.95915,,,
1541562781.3210845,3.8838,5.95915,,,
1541562781.4443047,3.88373,5.95915,,,
1541562781.5257316,3.88373,5.95915,,,
1541562781.6222067,3.88373,5.95915,,,
1541562781.806821,3.88078,6.24803,,,
1541562781.9549224,3.88078,6.24803,,,
1541562782.1014807,3.82318,8.66982,,,
1541562782.2701216,3.82318,8.66982,,,
1541562782.4405816,3.82106,8.67445,,,
1541562782.5898786,3.82106,8.67445,,,
1541562782.7377906,3.81976,8.67703,,,
1541562782.8865716,3.81976,8.67703,,,
1541562783.055951,3.81863,8.67703,,,
1541562783.2033274,3.81863,8.6796,,,
1541562783.2759786,3.81863,8.6796,0,0,0
1541562783.387201,3.83755,8.6796,0,0,0
1541562783.4733202,3.83755,7.61417,,,
1541562783.5722337,3.83755,7.61417,,,
1541562783.6726038,3.83755,7.61417,,,
1541562783.7813334,3.87798,5.96815,0,0,0
1541562783.896335,3.87798,5.96815,,,
1541562783.9755723,3.87798,5.96815,,,
1541562784.0729785,3.87889,5.96687,,,
1541562784.1743293,3.87889,5.96687,,,
1541562784.279461,3.87889,5.96687,,,
1541562784.3741038,3.87926,5.96687,,,
1541562784.474585,3.87926,5.96611,,,
1541562784.5748472,3.87926,5.96611,,,
1541562784.7133331,3.87956,5.96611,0,0,0
1541562784.778446,3.87956,5.96585,,,
1541562784.8750825,3.87956,5.96585,,,
1541562784.973819,3.87956,5.96585,,,
1541562785.0869465,3.87971,5.96533,,,
1541562785.1769447,3.87971,5.96533,,,
1541562785.276092,3.87971,5.96533,,,
1541562785.3762126,3.87979,5.96533,,,
1541562785.5059166,3.87979,5.96533,,,
1541562785.5959287,3.87979,5.96533,,,
1541562785.6767008,3.87979,5.96533,0,0,0
1541562785.7764497,3.87987,5.96533,,,
1541562785.8770652,3.87987,5.96533,,,
1541562785.985797,3.87987,5.96533,,,
1541562786.0769522,3.87994,5.96533,,,
1541562786.1770499,3.87994,5.96533,,,
1541562786.298821,3.87994,5.96533,,,
1541562786.3790798,3.87994,5.96533,,,
1541562786.4776766,3.87994,5.96533,,,
1541562786.5779734,3.87994,5.96533,,,
1541562786.6784725,3.87994,5.96533,0,0,0
1541562786.7931945,3.87994,5.96533,,,
1541562786.8766897,3.87994,5.96533,,,
1541562786.9787643,3.87994,5.96533,,,
1541562787.100894,3.87994,5.96533,,,
1541562787.1863236,3.87994,5.96533,,,
1541562787.2959433,3.87994,5.96533,,,
1541562787.3785279,3.87987,5.96533,,,
1541562787.478816,3.87987,5.96533,,,
1541562787.5786858,3.87987,5.96533,,,
1541562787.6856532,3.87987,5.96533,0,0,0
1541562787.7785263,3.87987,5.96533,,,
1541562787.8940318,3.87987,5.96533,,,
1541562787.9852965,3.87987,5.96533,,,
1541562788.1011653,3.87979,5.96533,,,
1541562788.184192,3.87979,5.96533,,,
1541562788.2792652,3.87979,5.96533,,,
1541562788.3794494,3.87979,5.96533,,,
1541562788.4900231,3.87979,5.96533,,,
1541562788.5789354,3.87979,5.96533,,,
1541562788.6938777,3.87979,5.96533,0,0,0
1541562788.7880042,3.87971,5.96533,,,
1541562788.8907642,3.87971,5.96533,,,
1541562788.980137,3.87971,5.96533,,,
1541562789.0792992,3.87971,5.96533,,,
1541562789.180172,3.87971,5.96559,,,
1541562789.2861452,3.87971,5.96559,,,
1541562789.3965342,3.87964,5.96559,,,
1541562789.4876788,3.87964,5.96559,,,
1541562789.5932753,3.87964,5.96559,,,
1541562789.6827905,3.87964,5.96559,0,0,0
1541562789.7900414,3.87956,5.96559,,,
1541562789.8808906,3.87956,5.96559,,,
1541562789.9810197,3.87956,5.96559,,,
1541562790.0808866,3.87949,5.96559,,,
1541562790.1857808,3.87949,5.96585,,,
1541562790.286586,3.87949,5.96585,,,
1541562790.4039783,3.87941,5.96585,,,
1541562790.4982586,3.87941,5.96611,,,
1541562790.6008086,3.87941,5.96611,,,
1541562790.6845133,3.87941,5.96611,0,0,0
1541562790.78329,3.87933,5.96611,,,
1541562790.8830206,3.87933,5.96611,,,
1541562790.9899118,3.87933,5.96611,,,
1541562791.0997927,3.87926,5.96611,,,
1541562791.1841311,3.87926,5.96635,,,
1541562791.3059762,3.87926,5.96635,,,
1541562791.4041116,3.8792,5.96635,,,
1541562791.489404,3.8792,5.96635,,,
1541562791.5841177,3.8792,5.96635,,,
1541562791.68512,3.8792,5.96635,0,0,0
1541562791.785502,3.87912,5.96635,,,
1541562791.9063969,3.87912,5.96635,,,
1541562791.9882393,3.87912,5.96635,,,
1541562792.0863702,3.87904,5.96635,,,
1541562792.2136695,3.87904,5.96635,,,
1541562792.2982268,3.87904,5.96635,,,
1541562792.4107754,3.87897,5.96635,,,
1541562792.4889758,3.87897,5.96661,,,
1541562792.5877922,3.87897,5.96661,,,
1541562792.6944733,3.87897,5.96661,0,0,0
1541562792.8035004,3.87889,5.96687,,,
1541562792.8873632,3.87889,5.96687,,,
1541562793.0112162,3.87889,5.96687,,,
1541562793.0893679,3.87881,5.96687,,,
1541562793.1952524,3.87881,5.96713,,,
1541562793.2881672,3.87881,5.96713,,,
1541562793.388282,3.87881,5.96713,,,
1541562793.4881344,3.87874,5.96713,,,
1541562793.5908492,3.87874,5.96713,,,
1541562793.6881726,3.87874,5.96713,0,0,0
1541562793.8138907,3.87866,5.96739,,,
1541562793.8917842,3.87866,5.96739,,,
1541562794.0044641,3.87866,5.96739,,,
1541562794.1109703,3.87859,5.96739,,,
1541562794.191276,3.87859,5.96739,,,
1541562794.2917857,3.87859,5.96739,,,
1541562794.3927917,3.87859,5.96739,,,
1541562794.500659,3.87851,5.96739,,,
1541562794.616739,3.87851,5.96739,,,
1541562794.6945739,3.87851,5.96739,0,0,0
1541562794.792655,3.87836,5.96765,,,
1541562794.9124322,3.87836,5.96765,,,
1541562794.9960542,3.87836,5.96765,,,
1541562795.0924366,3.87828,5.96765,,,
1541562795.1946752,3.87828,5.96791,,,
1541562795.3026702,3.87828,5.96791,,,
1541562795.4173794,3.8782,5.96791,,,
1541562795.4958038,3.8782,5.96815,,,
1541562795.5940635,3.8782,5.96815,,,
1541562795.6975932,3.8782,5.96815,0,0,0
1541562795.810105,3.87813,5.96815,,,
1541562795.893917,3.87813,5.96815,,,
1541562795.9946563,3.87813,5.96815,,,
1541562796.0937603,3.87805,5.96815,,,
1541562796.2191024,3.87805,5.96841,,,
1541562796.2982886,3.87805,5.96841,,,
1541562796.394669,3.87805,5.96841,,,
1541562796.4947653,3.8779,5.96841,,,
1541562796.6128116,3.8779,5.96841,,,
1541562796.6957958,3.8779,5.96841,0,0,0
1541562796.7949395,3.87782,5.96841,,,
1541562796.895441,3.87782,5.96841,,,
1541562797.0256941,3.87782,5.96841,,,
1541562797.1083906,3.87775,5.96841,,,
1541562797.1964183,3.87775,5.96867,,,
1541562797.2960956,3.87775,5.96867,,,
1541562797.3968432,3.87775,5.96867,,,
1541562797.505842,3.87767,5.96893,,,
1541562797.5970938,3.87767,5.96893,,,
1541562797.6985073,3.87767,5.96893,0,0,0
1541562797.816754,3.87759,5.96919,,,
1541562797.9038203,3.87759,5.96919,,,
1541562797.9968884,3.87759,5.96919,,,
1541562798.096745,3.87744,5.96919,,,
1541562798.198234,3.87744,5.96919,,,
1541562798.3136418,3.87744,5.96919,,,
1541562798.4198556,3.87737,5.96919,,,
1541562798.4987893,3.87737,5.96919,,,
1541562798.6144183,3.87737,5.96919,,,
1541562798.706546,3.87737,5.96919,0,0,0
1541562798.8146086,3.87729,5.96919,,,
1541562798.899126,3.87729,5.96919,,,
1541562798.998357,3.87729,5.96919,,,
1541562799.0983608,3.87723,5.96919,,,
1541562799.206766,3.87723,5.96945,,,
1541562799.2986915,3.87723,5.96945,,,
1541562799.4000163,3.87723,5.96945,,,
1541562799.4997582,3.87715,5.96945,,,
1541562799.6015432,3.87715,5.96945,,,
1541562799.7040467,3.87715,5.96945,0,0,0
1541562799.7993855,3.87708,5.96945,,,
1541562799.8992703,3.87708,5.96945,,,
