Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540099761.1610081,3.69048,9.40793,,,
1540099761.252695,3.69048,9.40895,,,
1540099761.3563983,3.69048,9.40895,,,
1540099761.458605,3.69017,9.40895,,,
1540099761.5530128,3.69017,9.40947,,,
1540099761.6531968,3.69017,9.40947,,,
1540099761.75062,3.69017,9.40947,0,0,0
1540099761.8568792,3.6898,9.41023,,,
1540099761.9540389,3.6898,9.41023,,,
1540099762.0523562,3.6898,9.41023,,,
1540099762.1504126,3.6895,9.41023,,,
1540099762.2689357,3.6895,9.41101,,,
1540099762.3809795,3.6895,9.41101,,,
1540099762.461725,3.68912,9.41101,,,
1540099762.553519,3.68912,9.41177,,,
1540099762.6609263,3.68912,9.41177,,,
1540099762.7653685,3.68912,9.41177,0,0,0
1540099762.8554611,3.68881,9.4128,,,
1540099762.9540617,3.68881,9.4128,,,
1540099763.0554607,3.68881,9.4128,,,
1540099763.1560307,3.68843,9.4128,,,
1540099763.2577205,3.68843,9.41382,,,
1540099763.3547647,3.68843,9.41382,,,
1540099763.4525692,3.68814,9.41382,,,
1540099763.5712624,3.68814,9.41434,,,
1540099763.678546,3.68814,9.41434,0,0,0
1540099763.7600925,3.68814,9.41434,,,
1540099763.8553276,3.68784,9.4151,,,
1540099763.9680362,3.68784,9.4151,,,
1540099764.0747235,3.68784,9.4151,,,
1540099764.1571124,3.68745,9.4151,,,
1540099764.2562466,3.68745,9.41614,,,
1540099764.3630033,3.68745,9.41614,,,
1540099764.4682422,3.68715,9.41614,,,
1540099764.5567276,3.68715,9.41716,,,
1540099764.6565177,3.68715,9.41716,,,
1540099764.761713,3.68715,9.41716,0,0,0
1540099764.8705928,3.68677,9.41792,,,
1540099764.9577303,3.68677,9.41792,,,
1540099765.0547135,3.68677,9.41792,,,
1540099765.1607738,3.68639,9.41792,,,
1540099765.270703,3.68639,9.4192,,,
1540099765.3579683,3.68639,9.4192,,,
1540099765.459499,3.68639,9.4192,,,
1540099765.562274,3.6861,9.41998,,,
1540099765.6708388,3.6861,9.41998,0,0,0
1540099765.7598522,3.6861,9.41998,,,
1540099765.8599105,3.68579,9.42101,,,
1540099765.956828,3.68579,9.42101,,,
1540099766.0619674,3.68579,9.42101,,,
1540099766.1597188,3.68549,9.42101,,,
1540099766.2605307,3.68549,9.42151,,,
1540099766.3612995,3.68549,9.42151,,,
1540099766.4780695,3.6851,9.42151,,,
1540099766.584557,3.6851,9.42229,,,
1540099766.6691756,3.6851,9.42229,0,0,0
1540099766.762647,3.6851,9.42229,,,
1540099766.876377,3.6848,9.42331,,,
1540099766.9779494,3.6848,9.42331,,,
1540099767.0649512,3.6848,9.42331,,,
1540099767.1641815,3.68443,9.42331,,,
1540099767.2842216,3.68443,9.42433,,,
1540099767.3730948,3.68443,9.42433,,,
1540099767.463364,3.68443,9.42433,,,
1540099767.5646286,3.68413,9.42485,,,
1540099767.6635892,3.68413,9.42485,0,0,0
1540099767.7792146,3.68413,9.42485,,,
1540099767.886043,3.68382,9.42561,,,
1540099767.9670944,3.68382,9.42561,,,
1540099768.0606303,3.68382,9.42561,,,
1540099768.1723013,3.68344,9.42561,,,
1540099768.2784388,3.68344,9.4269,,,
1540099768.364053,3.68344,9.4269,,,
1540099768.4630947,3.68344,9.4269,,,
1540099768.5677116,3.68314,9.42767,,,
1540099768.668066,3.68314,9.42767,0,0,0
1540099768.7645636,3.68314,9.42767,,,
1540099768.8644485,3.68275,9.42818,,,
1540099768.9646988,3.68275,9.42818,,,
1540099769.0667026,3.68275,9.42818,,,
1540099769.1646936,3.68246,9.42818,,,
1540099769.265422,3.68246,9.4292,,,
1540099769.362678,3.68246,9.4292,,,
1540099769.4801254,3.68208,9.4292,,,
1540099769.5876641,3.68208,9.42972,,,
1540099769.668851,3.68208,9.42972,0,0,0
1540099769.7629228,3.68208,9.42972,,,
1540099769.872149,3.68178,9.43048,,,
1540099769.9802036,3.68178,9.43048,,,
1540099770.066686,3.68178,9.43048,,,
1540099770.1660469,3.6814,9.43048,,,
1540099770.2689972,3.6814,9.4315,,,
1540099770.3798094,3.6814,9.4315,,,
1540099770.469768,3.6814,9.4315,,,
1540099770.5661654,3.68109,9.43254,,,
1540099770.667449,3.68109,9.43254,0,0,0
1540099770.7703161,3.68109,9.43254,,,
1540099770.868669,3.6808,9.4333,,,
1540099770.9662554,3.6808,9.4333,,,
1540099771.067374,3.6808,9.4333,,,
1540099771.1859138,3.68042,9.4333,,,
1540099771.2899175,3.68042,9.43459,,,
1540099771.3743644,3.68042,9.43459,,,
1540099771.470428,3.68042,9.43459,,,
1540099771.5799968,3.68011,9.43535,,,
1540099771.6821737,3.68011,9.43535,0,0,0
1540099771.7755425,3.68011,9.43535,,,
1540099771.871325,3.67973,9.43535,,,
1540099771.977927,3.67973,9.43639,,,
1540099772.0763953,3.67973,9.43639,,,
1540099772.175556,3.67943,9.43639,,,
1540099772.2695224,3.67943,9.43741,,,
1540099772.3716023,3.67943,9.43741,,,
1540099772.475293,3.67943,9.43741,,,
1540099772.5981588,3.67906,9.43791,,,
1540099772.6759772,3.67906,9.43791,0,0,0
1540099772.7726815,3.67906,9.43791,,,
1540099772.8841703,3.67868,9.43869,,,
1540099772.9936872,3.67868,9.43869,,,
1540099773.076577,3.67868,9.43869,,,
1540099773.1736326,3.67838,9.43869,,,
1540099773.2781646,3.67838,9.43997,,,
1540099773.3847806,3.67838,9.43997,,,
1540099773.4743013,3.67838,9.43997,,,
1540099773.5693333,3.67799,9.44073,,,
1540099773.6759226,3.67799,9.44073,0,0,0
1540099773.7860637,3.67799,9.44073,,,
1540099773.8745384,3.67769,9.44073,,,
1540099773.9721541,3.67769,9.44125,,,
1540099774.075782,3.67769,9.44125,,,
1540099774.1838639,3.67738,9.44125,,,
1540099774.2755075,3.67738,9.44228,,,
1540099774.3734972,3.67738,9.44228,,,
1540099774.4735472,3.67738,9.44228,,,
1540099774.5763974,3.67702,9.44304,,,
1540099774.6755357,3.67702,9.44304,0,0,0
1540099774.773329,3.67702,9.44304,,,
1540099774.8747787,3.67671,9.44304,,,
1540099774.9907823,3.67671,9.44356,,,
1540099775.097701,3.67671,9.44356,,,
1540099775.1807678,3.67633,9.44356,,,
1540099775.2769089,3.67633,9.44484,,,
1540099775.3839886,3.67633,9.44484,,,
1540099775.4892695,3.67633,9.44484,,,
1540099775.5774,3.67603,9.44586,,,
1540099775.6775103,3.67603,9.44586,0,0,0
1540099775.784923,3.67603,9.44586,,,
1540099775.8901384,3.67564,9.44586,,,
1540099775.9776394,3.67564,9.44638,,,
1540099776.0757759,3.67564,9.44638,,,
1540099776.1809413,3.67535,9.44638,,,
1540099776.2892923,3.67535,9.44714,,,
1540099776.3765037,3.67535,9.44714,,,
1540099776.4752219,3.67535,9.44714,,,
1540099776.5807476,3.67505,9.44817,,,
1540099776.6894612,3.67505,9.44817,0,0,0
1540099776.7780008,3.67505,9.44817,,,
1540099776.8783367,3.67467,9.44817,,,
1540099776.9832118,3.67467,9.4492,,,
1540099777.089956,3.67467,9.4492,,,
1540099777.1781278,3.67467,9.4492,,,
1540099777.2783704,3.67429,9.45049,,,
1540099777.3850658,3.67429,9.45049,,,
1540099777.4857242,3.67429,9.45049,,,
1540099777.5816317,3.67398,9.45125,,,
1540099777.6801674,3.67398,9.45125,0,0,0
1540099777.781666,3.67398,9.45125,,,
1540099777.8821068,3.67368,9.45125,,,
1540099777.981365,3.67368,9.45177,,,
1540099778.08011,3.67368,9.45177,,,
1540099778.1780634,3.67368,9.45177,,,
1540099778.2960756,3.67331,9.45279,,,
1540099778.4021273,3.67331,9.45279,,,
1540099778.4810975,3.67331,9.45279,,,
1540099778.5816493,3.673,9.45329,,,
1540099778.6886325,3.673,9.45329,0,0,0
1540099778.7947245,3.673,9.45329,,,
1540099778.8823128,3.6727,9.45329,,,
1540099778.981902,3.6727,9.45407,,,
1540099779.0845418,3.6727,9.45407,,,
1540099779.1859257,3.6727,9.45407,,,
1540099779.2834148,3.67232,9.45535,,,
1540099779.3820646,3.67232,9.45535,,,
1540099779.4792838,3.67232,9.45535,,,
1540099779.588124,3.67194,9.45638,,,
1540099779.7058492,3.67194,9.45638,0,0,0
1540099779.7884815,3.67194,9.45638,,,
1540099779.8838148,3.67165,9.45638,,,
1540099779.9962003,3.67165,9.45663,,,
1540099780.0995479,3.67165,9.45663,,,
1540099780.1909854,3.67165,9.45663,,,
1540099780.2851717,3.67134,9.45766,,,
1540099780.3949633,3.67134,9.45766,,,
1540099780.4970958,3.67134,9.45766,,,
1540099780.5855813,3.67096,9.45868,,,
1540099780.6856077,3.67096,9.45868,0,0,0
1540099780.7832937,3.67096,9.45868,,,
1540099780.8869753,3.67065,9.45868,,,
1540099780.985602,3.67065,9.45944,,,
1540099781.0863502,3.67065,9.45944,,,
1540099781.182135,3.67065,9.45944,,,
1540099781.301835,3.67027,9.46022,,,
1540099781.4170392,3.67027,9.46022,,,
1540099781.490393,3.67027,9.46022,,,
1540099781.585362,3.66998,9.46124,,,
1540099781.6981845,3.66998,9.46124,0,0,0
1540099781.8048453,3.66998,9.46124,,,
1540099781.887944,3.6696,9.46124,,,
1540099781.9872355,3.6696,9.46227,,,
1540099782.0937808,3.6696,9.46227,,,
1540099782.2028818,3.6696,9.46227,,,
1540099782.2951899,3.6693,9.46278,,,
1540099782.3892436,3.6693,9.46278,,,
1540099782.4960313,3.6693,9.46278,,,
1540099782.6009564,3.66891,9.46381,,,
1540099782.690884,3.66891,9.46381,0,0,0
1540099782.7900302,3.66891,9.46381,,,
1540099782.8917375,3.66861,9.46381,,,
1540099782.9910572,3.66861,9.46483,,,
1540099783.0904953,3.66861,9.46483,,,
1540099783.1906981,3.66861,9.46483,,,
1540099783.28774,3.66823,9.46611,,,
1540099783.4092138,3.66823,9.46611,,,
1540099783.5111775,3.66823,9.46611,,,
1540099783.5897543,3.66794,9.46611,,,
1540099783.6902354,3.66794,9.46713,0,0,0
1540099783.7997766,3.66794,9.46713,,,
1540099783.9017076,3.66756,9.46713,,,
1540099783.9908435,3.66756,9.46791,,,
1540099784.0910826,3.66756,9.46791,,,
1540099784.189249,3.66756,9.46791,,,
1540099784.2934308,3.66718,9.46867,,,
1540099784.3919127,3.66718,9.46867,,,
1540099784.4916759,3.66718,9.46867,,,
1540099784.5921998,3.66687,9.46867,,,
1540099784.7063093,3.66687,9.46945,0,0,0
1540099784.8134096,3.66687,9.46945,,,
1540099784.8950584,3.66656,9.46945,,,
1540099784.9881856,3.66656,9.46996,,,
1540099785.0960138,3.66656,9.46996,,,
1540099785.2054465,3.66656,9.46996,,,
1540099785.2967691,3.6662,9.47073,,,
1540099785.394928,3.6662,9.47073,,,
1540099785.4984214,3.6662,9.47073,,,
1540099785.6052096,3.66589,9.47073,,,
1540099785.6929348,3.66589,9.47202,0,0,0
1540099785.793296,3.66589,9.47202,,,
1540099785.900688,3.66551,9.47202,,,
1540099786.0022438,3.66551,9.47278,,,
1540099786.1005342,3.66551,9.47278,,,
1540099786.1986468,3.66551,9.47278,,,
1540099786.2994592,3.66521,9.4733,,,
1540099786.4009423,3.66521,9.4733,,,
1540099786.499592,3.66521,9.4733,,,
1540099786.5994465,3.66483,9.4733,,,
1540099786.6998827,3.66483,9.47458,0,0,0
1540099786.8125525,3.66483,9.47458,,,
1540099786.9185376,3.66454,9.47458,,,
1540099787.0069351,3.66454,9.47534,,,
1540099787.0984364,3.66454,9.47534,,,
1540099787.2058558,3.66454,9.47534,,,
1540099787.3124216,3.66415,9.4761,,,
1540099787.406479,3.66415,9.4761,,,
1540099787.5016007,3.66415,9.4761,,,
1540099787.6062624,3.66385,9.4761,,,
1540099787.7125883,3.66385,9.47688,0,0,0
1540099787.8065987,3.66385,9.47688,,,
1540099787.902356,3.66385,9.47688,,,
1540099788.0041816,3.66354,9.47791,,,
1540099788.110528,3.66354,9.47791,,,
1540099788.2038593,3.66354,9.47791,,,
1540099788.2991536,3.66316,9.47893,,,
1540099788.3983002,3.66316,9.47893,,,
1540099788.5017617,3.66316,9.47893,,,
1540099788.5992515,3.66286,9.47893,,,
1540099788.6996171,3.66286,9.47945,0,0,0
1540099788.7982867,3.66286,9.47945,,,
1540099788.9203176,3.66249,9.47945,,,
1540099789.000894,3.66249,9.48047,,,
1540099789.1006792,3.66249,9.48047,,,
1540099789.2011788,3.66249,9.48047,,,
1540099789.309359,3.66219,9.48149,,,
1540099789.4161768,3.66219,9.48149,,,
1540099789.506639,3.66219,9.48149,,,
1540099789.6028142,3.66188,9.48149,,,
1540099789.7100103,3.66188,9.48251,0,0,0
1540099789.819491,3.66188,9.48251,,,
1540099789.9115117,3.66188,9.48251,,,
1540099790.0084612,3.6615,9.48354,,,
1540099790.1123557,3.6615,9.48354,,,
1540099790.2124224,3.6615,9.48354,,,
1540099790.309358,3.66119,9.48431,,,
1540099790.4062643,3.66119,9.48431,,,
1540099790.5063837,3.66119,9.48431,,,
1540099790.6100366,3.66083,9.48431,,,
1540099790.706877,3.66083,9.48482,0,0,0
1540099790.8094914,3.66083,9.48482,,,
1540099790.9084911,3.66083,9.48482,,,
1540099791.0238929,3.66052,9.48586,,,
1540099791.1250396,3.66052,9.48586,,,
1540099791.207422,3.66052,9.48586,,,
1540099791.308399,3.66022,9.48636,,,
1540099791.4166617,3.66022,9.48636,,,
1540099791.5254364,3.66022,9.48636,,,
1540099791.6132963,3.65984,9.48636,,,
1540099791.7122827,3.65984,9.48738,0,0,0
1540099791.8137088,3.65984,9.48738,,,
1540099791.9114914,3.65984,9.48738,,,
1540099792.0120413,3.65953,9.48842,,,
1540099792.110792,3.65953,9.48842,,,
1540099792.2093055,3.65953,9.48842,,,
1540099792.3283918,3.65915,9.48918,,,
1540099792.4327593,3.65915,9.48918,,,
1540099792.5113063,3.65915,9.48918,,,
1540099792.6109128,3.65886,9.48918,,,
1540099792.7219515,3.65886,9.4897,0,0,0
1540099792.8227563,3.65886,9.4897,,,
1540099792.9124053,3.65886,9.4897,,,
1540099793.012545,3.65855,9.49072,,,
1540099793.1104221,3.65855,9.49072,,,
1540099793.212673,3.65855,9.49072,,,
1540099793.312785,3.65817,9.49174,,,
1540099793.413006,3.65817,9.49174,,,
1540099793.5098448,3.65817,9.49174,,,
1540099793.6273992,3.65787,9.49174,,,
1540099793.7337828,3.65787,9.49251,0,0,0
1540099793.8135223,3.65787,9.49251,,,
1540099793.9141104,3.65787,9.49251,,,
1540099794.0203874,3.65749,9.49329,,,
1540099794.1271157,3.65749,9.49329,,,
1540099794.2203286,3.65749,9.49329,,,
1540099794.316201,3.6572,9.49431,,,
1540099794.4184704,3.6572,9.49431,,,
1540099794.518048,3.6572,9.49431,,,
1540099794.6171658,3.65681,9.49431,,,
1540099794.7175193,3.65681,9.49533,0,0,0
1540099794.8165002,3.65681,9.49533,,,
1540099794.9400566,3.65651,9.49533,,,
1540099795.0406082,3.65651,9.49585,,,
1540099795.1173968,3.65651,9.49585,,,
1540099795.2160244,3.65651,9.49585,,,
1540099795.3263943,3.6562,9.49739,,,
1540099795.4279802,3.6562,9.49739,,,
1540099795.5148792,3.6562,9.49739,,,
1540099795.6122036,3.65582,9.49739,,,
1540099795.7170584,3.65582,9.49789,0,0,0
1540099795.827726,3.65582,9.49789,,,
1540099795.915761,3.65582,9.49789,,,
1540099796.0148633,3.65552,9.49892,,,
1540099796.1127088,3.65552,9.49892,,,
1540099796.2182555,3.65552,9.49892,,,
1540099796.317003,3.65515,9.49892,,,
1540099796.4148583,3.65515,9.49995,,,
1540099796.5141149,3.65515,9.49995,,,
1540099796.6328287,3.65485,9.49995,,,
1540099796.8138692,3.65485,9.50072,,,
1540099796.9672875,3.6105,9.50072,,,
1540099797.12685,3.6105,12.047,,,
1540099797.2857351,3.59833,12.047,,,
1540099797.4427156,3.59833,12.4294,,,
1540099797.5952344,3.59833,12.4294,,,
1540099797.779648,3.59636,12.4361,,,
1540099797.934244,3.59636,12.4361,,,
1540099798.086748,3.59477,12.4417,,,
1540099798.2379687,3.59477,12.4417,,,
1540099798.3410864,3.595,12.2087,0,0,0
1540099798.437596,3.595,12.2087,0,0,0
1540099798.5197997,3.595,12.2087,,,
1540099798.6195955,3.595,12.2087,,,
1540099798.7284255,3.64607,9.52301,0,0,0
1540099798.8304188,3.64607,9.52301,,,
1540099798.919939,3.64607,9.52301,,,
1540099799.0175188,3.64728,9.51994,,,
1540099799.115294,3.64728,9.51994,,,
1540099799.22097,3.64728,9.51994,,,
1540099799.3221009,3.64766,9.51994,,,
1540099799.4169147,3.64766,9.51917,,,
1540099799.5262253,3.64766,9.51917,,,
1540099799.6345928,3.64781,9.51917,,,
1540099799.735835,3.64781,9.51892,0,0,0
1540099799.8197646,3.64781,9.51892,,,
1540099799.9184957,3.64781,9.51892,,,
1540099800.0294523,3.64781,9.51892,,,
1540099800.1324284,3.64781,9.51892,,,
1540099800.2206142,3.64781,9.51892,,,
1540099800.3174868,3.64774,9.51892,,,
1540099800.4158077,3.64774,9.51917,,,
1540099800.5233054,3.64774,9.51917,,,
1540099800.6210525,3.64774,9.51917,,,
1540099800.7206228,3.64758,9.51942,0,0,0
1540099800.8197186,3.64758,9.51942,,,
1540099800.9358335,3.64758,9.51942,,,
1540099801.036453,3.64743,9.51968,,,
1540099801.1218827,3.64743,9.51968,,,
1540099801.2229354,3.64743,9.51968,,,
1540099801.329555,3.64728,9.51968,,,
1540099801.4328732,3.64728,9.5202,,,
1540099801.522834,3.64728,9.5202,,,
1540099801.6219566,3.64728,9.5202,,,
1540099801.7269485,3.64705,9.52045,0,0,0
1540099801.8337965,3.64705,9.52045,,,
1540099801.9199903,3.64705,9.52045,,,
1540099802.0174575,3.64682,9.52122,,,
1540099802.1286762,3.64682,9.52122,,,
1540099802.2295465,3.64682,9.52122,,,
1540099802.321935,3.64659,9.52122,,,
1540099802.4210966,3.64659,9.52199,,,
1540099802.5224133,3.64659,9.52199,,,
1540099802.6244254,3.64659,9.52199,,,
1540099802.7231243,3.64638,9.52251,0,0,0
1540099802.8247895,3.64638,9.52251,,,
1540099802.9163046,3.64638,9.52251,,,
1540099803.0399625,3.64607,9.52301,,,
1540099803.1404033,3.64607,9.52301,,,
1540099803.225351,3.64607,9.52301,,,
1540099803.3215072,3.64584,9.52301,,,
1540099803.4273868,3.64584,9.52353,,,
1540099803.5360193,3.64584,9.52353,,,
1540099803.6254761,3.64584,9.52353,,,
1540099803.7224808,3.64561,9.52429,0,0,0
1540099803.8230305,3.64561,9.52429,,,
1540099803.9258657,3.64561,9.52429,,,
1540099804.0262296,3.64531,9.52429,,,
1540099804.1223114,3.64531,9.52533,,,
1540099804.2222316,3.64531,9.52533,,,
1540099804.339928,3.645,9.52533,,,
1540099804.4406605,3.645,9.52583,,,
1540099804.525218,3.645,9.52583,,,
1540099804.6194575,3.645,9.52583,,,
1540099804.7295964,3.64478,9.52635,0,0,0
1540099804.8387573,3.64478,9.52635,,,
1540099804.92639,3.64478,9.52635,,,
1540099805.0234294,3.64449,9.52635,,,
1540099805.128599,3.64449,9.52686,,,
1540099805.2378788,3.64449,9.52686,,,
1540099805.3256607,3.64418,9.52686,,,
1540099805.425256,3.64418,9.52814,,,
1540099805.5337076,3.64418,9.52814,,,
1540099805.6371822,3.64418,9.52814,,,
1540099805.7270014,3.64388,9.52892,0,0,0
1540099805.8307197,3.64388,9.52892,,,
1540099805.9357889,3.64388,9.52892,,,
1540099806.0343075,3.64365,9.52892,,,
1540099806.12743,3.64365,9.52994,,,
1540099806.2265399,3.64365,9.52994,,,
1540099806.3266616,3.64334,9.52994,,,
1540099806.4278913,3.64334,9.5307,,,
1540099806.5284538,3.64334,9.5307,,,
1540099806.6284392,3.64334,9.5307,,,
1540099806.724392,3.64304,9.53122,0,0,0
1540099806.8440201,3.64304,9.53122,,,
1540099806.9495528,3.64304,9.53122,,,
1540099807.033929,3.64281,9.53122,,,
1540099807.131363,3.64281,9.53172,,,
1540099807.2358015,3.64281,9.53172,,,
1540099807.3397405,3.64252,9.53172,,,
1540099807.4380853,3.64252,9.53276,,,
1540099807.5280313,3.64252,9.53276,,,
1540099807.6242332,3.64252,9.53276,,,
1540099807.728057,3.64221,9.53378,0,0,0
1540099807.8303425,3.64221,9.53378,,,
1540099807.9312358,3.64221,9.53378,,,
1540099808.0280514,3.64191,9.53378,,,
1540099808.1447825,3.64191,9.53429,,,
1540099808.2511823,3.64191,9.53429,,,
1540099808.330602,3.64191,9.53429,,,
1540099808.4283435,3.6416,9.53481,,,
1540099808.5370433,3.6416,9.53481,,,
1540099808.6416297,3.6416,9.53481,,,
1540099808.7290196,3.6413,9.53583,0,0,0
1540099808.828648,3.6413,9.53583,,,
1540099808.9308112,3.6413,9.53583,,,
1540099809.031601,3.64099,9.53583,,,
1540099809.1285548,3.64099,9.53685,,,
1540099809.2295425,3.64099,9.53685,,,
1540099809.3275232,3.64099,9.53685,,,
1540099809.4336336,3.6407,9.53737,,,
1540099809.53068,3.6407,9.53737,,,
1540099809.631305,3.6407,9.53737,,,
1540099809.727889,3.6404,9.53789,0,0,0
1540099809.8426688,3.6404,9.53789,,,
1540099809.9512148,3.6404,9.53789,,,
1540099810.0275826,3.64009,9.53789,,,
1540099810.126993,3.64009,9.53865,,,
1540099810.2341087,3.64009,9.53865,,,
1540099810.3392258,3.63979,9.53865,,,
1540099810.4282186,3.63979,9.53967,,,
1540099810.5280418,3.63979,9.53967,,,
1540099810.6266294,3.63979,9.53967,,,
1540099810.7315795,3.63956,9.54045,0,0,0
1540099810.8280427,3.63956,9.54045,,,
1540099810.9286165,3.63956,9.54045,,,
1540099811.0281217,3.63925,9.54045,,,
1540099811.130653,3.63925,9.54095,,,
1540099811.2285423,3.63925,9.54095,,,
1540099811.3291025,3.63925,9.54095,,,
1540099811.428962,3.63896,9.54173,,,
1540099811.5415413,3.63896,9.54173,,,
1540099811.653469,3.63896,9.54173,,,
1540099811.7308738,3.63866,9.54276,0,0,0
1540099811.8305502,3.63866,9.54276,,,
1540099811.9399855,3.63866,9.54276,,,
1540099812.045082,3.63835,9.54276,,,
1540099812.1316493,3.63835,9.54378,,,
1540099812.23198,3.63835,9.54378,,,
1540099812.3327153,3.63835,9.54378,,,
1540099812.4475114,3.63797,9.5448,,,
1540099812.5386724,3.63797,9.5448,,,
1540099812.6339326,3.63797,9.5448,,,
1540099812.7361934,3.63766,9.54558,0,0,0
1540099812.8394282,3.63766,9.54558,,,
1540099812.934385,3.63766,9.54558,,,
1540099813.0361228,3.63736,9.54558,,,
1540099813.1345367,3.63736,9.54608,,,
1540099813.2580326,3.63736,9.54608,,,
1540099813.3354852,3.63736,9.54608,,,
1540099813.4360664,3.63707,9.54686,,,
1540099813.5351486,3.63707,9.54686,,,
1540099813.6465864,3.63707,9.54686,,,
1540099813.7510908,3.63676,9.54788,0,0,0
1540099813.841043,3.63676,9.54788,,,
1540099813.9362736,3.63676,9.54788,,,
1540099814.0424657,3.63646,9.54788,,,
1540099814.1504512,3.63646,9.54865,,,
1540099814.241996,3.63646,9.54865,,,
1540099814.3367121,3.63646,9.54865,,,
1540099814.4368117,3.63615,9.54916,,,
1540099814.5402896,3.63615,9.54916,,,
1540099814.6369567,3.63615,9.54916,,,
1540099814.7373748,3.63585,9.54916,0,0,0
1540099814.8377354,3.63585,9.55019,,,
1540099814.9557335,3.63585,9.55019,,,
1540099815.0594919,3.63554,9.55019,,,
1540099815.138176,3.63554,9.55121,,,
1540099815.2378962,3.63554,9.55121,,,
1540099815.3466818,3.63554,9.55121,,,
1540099815.453339,3.63525,9.55173,,,
1540099815.5394425,3.63525,9.55173,,,
1540099815.6393542,3.63525,9.55173,,,
1540099815.7381935,3.63495,9.55173,0,0,0
1540099815.8444,3.63495,9.55223,,,
1540099815.939496,3.63495,9.55223,,,
1540099816.0403323,3.63464,9.55223,,,
1540099816.1363416,3.63464,9.55325,,,
1540099816.2507422,3.63464,9.55325,,,
1540099816.3574302,3.63464,9.55325,,,
1540099816.4380445,3.63434,9.55429,,,
1540099816.5396712,3.63434,9.55429,,,
1540099816.6453457,3.63434,9.55429,,,
1540099816.7494695,3.63403,9.55429,0,0,0
1540099816.838155,3.63403,9.55479,,,
1540099816.9391155,3.63403,9.55479,,,
1540099817.0405943,3.63403,9.55479,,,
1540099817.1449564,3.63373,9.55531,,,
1540099817.238627,3.63373,9.55531,,,
1540099817.3389797,3.63373,9.55531,,,
1540099817.439387,3.63344,9.55634,,,
1540099817.5560894,3.63344,9.55634,,,
1540099817.659352,3.63344,9.55634,,,
1540099817.739434,3.63313,9.55634,0,0,0
1540099817.8387506,3.63313,9.55736,,,
1540099817.9437754,3.63313,9.55736,,,
1540099818.0516686,3.63283,9.55736,,,
1540099818.1400726,3.63283,9.55788,,,
1540099818.241772,3.63283,9.55788,,,
1540099818.3381608,3.63283,9.55788,,,
1540099818.4474022,3.63252,9.5589,,,
1540099818.5415547,3.63252,9.5589,,,
1540099818.6407933,3.63252,9.5589,,,
1540099818.7425034,3.63222,9.5589,0,0,0
1540099818.8615386,3.63222,9.55992,,,
1540099818.941912,3.63222,9.55992,,,
1540099819.0415273,3.63222,9.55992,,,
1540099819.1425045,3.63191,9.56044,,,
1540099819.252676,3.63191,9.56044,,,
1540099819.355925,3.63191,9.56044,,,
1540099819.442578,3.63155,9.56146,,,
1540099819.5433793,3.63155,9.56146,,,
1540099819.6455243,3.63155,9.56146,,,
1540099819.7505898,3.63124,9.56146,0,0,0
1540099819.8430002,3.63124,9.56248,,,
1540099819.942414,3.63124,9.56248,,,
1540099820.0420725,3.63124,9.56248,,,
1540099820.151841,3.63094,9.563,,,
1540099820.2427342,3.63094,9.563,,,
1540099820.3424745,3.63094,9.563,,,
1540099820.4662614,3.63063,9.56377,,,
1540099820.5660324,3.63063,9.56377,,,
1540099820.6646366,3.63063,9.56377,0,0,0
1540099820.7450235,3.63033,9.56377,,,
1540099820.8394122,3.63033,9.56479,,,
1540099820.954016,3.63033,9.56479,,,
1540099821.0605793,3.63004,9.56479,,,
1540099821.1436148,3.63004,9.56557,,,
1540099821.2665188,3.63004,9.56557,,,
1540099821.3485224,3.63004,9.56557,,,
1540099821.4510598,3.62973,9.56633,,,
1540099821.5448034,3.62973,9.56633,,,
1540099821.6411269,3.62973,9.56633,,,
1540099821.7409317,3.62943,9.56633,0,0,0
1540099821.8485234,3.62943,9.56685,,,
1540099821.9437127,3.62943,9.56685,,,
1540099822.0701349,3.62943,9.56685,,,
1540099822.151315,3.62912,9.56787,,,
1540099822.2582293,3.62912,9.56787,,,
1540099822.3648846,3.62912,9.56787,,,
1540099822.4434702,3.62881,9.56889,,,
1540099822.5457537,3.62881,9.56889,,,
1540099822.6516519,3.62881,9.56889,,,
1540099822.757866,3.62851,9.56889,0,0,0
1540099822.8712711,3.62851,9.56941,,,
1540099822.9488573,3.62851,9.56941,,,
1540099823.0431137,3.62851,9.56941,,,
1540099823.154509,3.62822,9.56992,,,
1540099823.246268,3.62822,9.56992,,,
1540099823.3407238,3.62822,9.56992,,,
1540099823.4469955,3.62791,9.57095,,,
1540099823.5657396,3.62791,9.57095,,,
1540099823.6782908,3.62791,9.57095,0,0,0
1540099823.7535326,3.62761,9.57095,,,
1540099823.8412197,3.62761,9.57198,,,
1540099823.9551003,3.62761,9.57198,,,
1540099824.0608492,3.62761,9.57198,,,
1540099824.1412182,3.62723,9.57248,,,
1540099824.2443945,3.62723,9.57248,,,
1540099824.3479025,3.62723,9.57248,,,
1540099824.459963,3.627,9.573,,,
1540099824.5520005,3.627,9.573,,,
1540099824.6431072,3.627,9.573,,,
1540099824.745496,3.62662,9.573,0,0,0
1540099824.862759,3.62662,9.57428,,,
