Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540605411.3896072,3.87456,5.97252,,,
1540605411.4883502,3.87456,5.97252,,,
1540605411.5884624,3.87456,5.97252,,,
1540605411.707795,3.87456,5.97252,,,
1540605411.7980895,3.8744,5.97278,,,
1540605411.9020646,3.8744,5.97278,0,0,0
1540605411.9889584,3.8744,5.97278,,,
1540605412.098032,3.87418,5.9733,,,
1540605412.2139733,3.87418,5.9733,,,
1540605412.2926097,3.87418,5.9733,,,
1540605412.3926232,3.87418,5.9733,,,
1540605412.4923396,3.87402,5.97356,,,
1540605412.6019473,3.87402,5.97356,,,
1540605412.7270114,3.87402,5.97356,,,
1540605412.7976563,3.87387,5.9738,,,
1540605412.8927054,3.87387,5.9738,0,0,0
1540605413.0082247,3.87387,5.9738,,,
1540605413.0920656,3.87372,5.9738,,,
1540605413.1917999,3.87372,5.97406,,,
1540605413.2920508,3.87372,5.97406,,,
1540605413.4017181,3.87357,5.97406,,,
1540605413.5109153,3.87357,5.97432,,,
1540605413.5929298,3.87357,5.97432,,,
1540605413.6939228,3.87357,5.97432,,,
1540605413.794058,3.87341,5.97458,,,
1540605413.8966904,3.87341,5.97458,,,
1540605413.994319,3.87341,5.97458,0,0,0
1540605414.094682,3.87328,5.97458,,,
1540605414.1944265,3.87328,5.97484,,,
1540605414.3303967,3.87328,5.97484,,,
1540605414.4212937,3.87312,5.97484,,,
1540605414.4979591,3.87312,5.97508,,,
1540605414.5960567,3.87312,5.97508,,,
1540605414.6988125,3.87312,5.97508,,,
1540605414.814891,3.87297,5.97534,,,
1540605414.896014,3.87297,5.97534,0,0,0
1540605414.9963017,3.87297,5.97534,,,
1540605415.0962753,3.87282,5.97534,,,
1540605415.2187397,3.87282,5.9756,,,
1540605415.2970161,3.87282,5.9756,,,
1540605415.3966355,3.87282,5.9756,,,
1540605415.4969158,3.87267,5.97586,,,
1540605415.6196387,3.87267,5.97586,,,
1540605415.7027128,3.87267,5.97586,,,
1540605415.797254,3.87251,5.97612,,,
1540605415.89774,3.87251,5.97612,0,0,0
1540605416.0295768,3.87251,5.97612,,,
1540605416.116964,3.87236,5.97612,,,
1540605416.1978428,3.87236,5.97662,,,
1540605416.2979984,3.87236,5.97662,,,
1540605416.39901,3.87236,5.97662,,,
1540605416.507033,3.87221,5.97662,,,
1540605416.5980551,3.87221,5.97662,,,
1540605416.6981926,3.87221,5.97662,,,
1540605416.8215394,3.87206,5.97662,,,
1540605416.920452,3.87206,5.97662,0,0,0
1540605417.0020075,3.87206,5.97662,,,
1540605417.0990663,3.8719,5.97662,,,
1540605417.199191,3.8719,5.97688,,,
1540605417.312467,3.8719,5.97688,,,
1540605417.4232302,3.87167,5.97688,,,
1540605417.5018616,3.87167,5.97714,,,
1540605417.6190512,3.87167,5.97714,,,
1540605417.7072532,3.87167,5.97714,,,
1540605417.8170624,3.87154,5.9774,,,
1540605417.8995323,3.87154,5.9774,0,0,0
1540605418.0025501,3.87154,5.9774,,,
1540605418.0997534,3.87138,5.9774,,,
1540605418.2072487,3.87138,5.97765,,,
1540605418.302999,3.87138,5.97765,,,
1540605418.4329216,3.87138,5.97765,,,
1540605418.5051737,3.87123,5.97791,,,
1540605418.6266065,3.87123,5.97791,,,
1540605418.708018,3.87123,5.97791,,,
1540605418.8013225,3.871,5.97816,,,
1540605418.901648,3.871,5.97816,0,0,0
1540605419.0167205,3.871,5.97816,,,
1540605419.1018333,3.87085,5.97816,,,
1540605419.2195766,3.87085,5.97842,,,
1540605419.3072536,3.87085,5.97842,,,
1540605419.416265,3.87085,5.97842,,,
1540605419.5022964,3.8707,5.97868,,,
1540605419.6022866,3.8707,5.97868,,,
1540605419.70281,3.8707,5.97868,,,
1540605419.8088984,3.87054,5.97893,,,
1540605419.920638,3.87054,5.97893,0,0,0
1540605420.0184088,3.87054,5.97893,,,
1540605420.1124291,3.87039,5.97893,,,
1540605420.2032626,3.87039,5.97919,,,
1540605420.3102632,3.87039,5.97919,,,
1540605420.4052215,3.87039,5.97919,,,
1540605420.5052507,3.87024,5.97945,,,
1540605420.6048417,3.87024,5.97945,,,
1540605420.7191677,3.87024,5.97945,,,
1540605420.8361745,3.87009,5.97971,,,
1540605420.917793,3.87009,5.97971,0,0,0
1540605421.0056107,3.87009,5.97971,,,
1540605421.1097133,3.86986,5.97971,,,
1540605421.2227962,3.86986,5.97997,,,
1540605421.3062391,3.86986,5.97997,,,
1540605421.4064047,3.86986,5.97997,,,
1540605421.5063498,3.86972,5.98021,,,
1540605421.6207008,3.86972,5.98021,,,
1540605421.71976,3.86972,5.98021,,,
1540605421.806551,3.86957,5.98021,,,
1540605421.906836,3.86957,5.98073,0,0,0
1540605422.0254445,3.86957,5.98073,,,
1540605422.107714,3.86942,5.98073,,,
1540605422.2065423,3.86942,5.98099,,,
1540605422.30682,3.86942,5.98099,,,
1540605422.4234006,3.86942,5.98099,,,
1540605422.524698,3.86926,5.98125,,,
1540605422.6064253,3.86926,5.98125,,,
1540605422.706572,3.86926,5.98125,,,
1540605422.8069355,3.86911,5.98125,,,
1540605422.914574,3.86911,5.98149,0,0,0
1540605423.007008,3.86911,5.98149,,,
1540605423.107066,3.86911,5.98149,,,
1540605423.2079442,3.86888,5.98175,,,
1540605423.3497272,3.86888,5.98175,,,
1540605423.4409158,3.86888,5.98175,,,
1540605423.508822,3.86873,5.98227,,,
1540605423.6089911,3.86873,5.98227,,,
1540605423.7236705,3.86873,5.98227,,,
1540605423.8106203,3.86858,5.98227,,,
1540605423.9095306,3.86858,5.98227,0,0,0
1540605424.0095985,3.86858,5.98227,,,
1540605424.118163,3.86842,5.98227,,,
1540605424.2349777,3.86842,5.98253,,,
1540605424.3114967,3.86842,5.98253,,,
1540605424.4114542,3.86842,5.98253,,,
1540605424.5129678,3.86827,5.98277,,,
1540605424.6173408,3.86827,5.98277,,,
1540605424.7122047,3.86827,5.98277,,,
1540605424.8135853,3.86812,5.98277,,,
1540605424.9227078,3.86812,5.98303,0,0,0
1540605425.0473573,3.86812,5.98303,,,
1540605425.1426852,3.8679,5.98303,,,
1540605425.2172713,3.8679,5.98303,,,
1540605425.3154154,3.8679,5.98303,,,
1540605425.4273796,3.8679,5.98303,,,
1540605425.5325892,3.86775,5.98329,,,
1540605425.614454,3.86775,5.98329,,,
1540605425.714844,3.86775,5.98329,,,
1540605425.8359303,3.8676,5.98329,,,
1540605425.9239535,3.8676,5.98355,0,0,0
1540605426.0152137,3.8676,5.98355,,,
1540605426.1150975,3.8676,5.98355,,,
1540605426.214819,3.86745,5.98405,,,
1540605426.3342104,3.86745,5.98405,,,
1540605426.4176762,3.86745,5.98405,,,
1540605426.5154684,3.86722,5.98405,,,
1540605426.6345317,3.86722,5.98405,,,
1540605426.7242072,3.86722,5.98405,,,
1540605426.8339612,3.86707,5.98405,,,
1540605426.91583,3.86707,5.98431,0,0,0
1540605427.0163047,3.86707,5.98431,,,
1540605427.1169002,3.86707,5.98431,,,
1540605427.2246728,3.86691,5.98483,,,
1540605427.3172598,3.86691,5.98483,,,
1540605427.4528522,3.86691,5.98483,,,
1540605427.5231936,3.86676,5.98509,,,
1540605427.6249876,3.86676,5.98509,,,
1540605427.7181327,3.86676,5.98509,,,
1540605427.8182783,3.86661,5.98509,,,
1540605427.9182246,3.86661,5.98534,0,0,0
1540605428.039576,3.86661,5.98534,,,
1540605428.1235383,3.86661,5.98534,,,
1540605428.2385783,3.86638,5.9856,,,
1540605428.3222015,3.86638,5.9856,,,
1540605428.4298177,3.86638,5.9856,,,
1540605428.5190325,3.86623,5.98611,,,
1540605428.6188405,3.86623,5.98611,,,
1540605428.7189755,3.86623,5.98611,,,
1540605428.8266735,3.86609,5.98611,,,
1540605428.9360862,3.86609,5.98611,0,0,0
1540605429.0349538,3.86609,5.98611,,,
1540605429.1266177,3.86609,5.98611,,,
1540605429.2261894,3.86586,5.98637,,,
1540605429.3360765,3.86586,5.98637,,,
1540605429.419563,3.86586,5.98637,,,
1540605429.5198615,3.86571,5.98688,,,
1540605429.618727,3.86571,5.98688,,,
1540605429.7282043,3.86571,5.98688,,,
1540605429.8316164,3.86555,5.98688,,,
1540605429.928125,3.86555,5.98714,0,0,0
1540605430.0216057,3.86555,5.98714,,,
1540605430.1414673,3.8654,5.98714,,,
1540605430.2231348,3.8654,5.98714,,,
1540605430.3216102,3.8654,5.98714,,,
1540605430.4204338,3.8654,5.98714,,,
1540605430.529096,3.86525,5.98714,,,
1540605430.6470804,3.86525,5.98714,,,
1540605430.7340212,3.86525,5.98714,,,
1540605430.821728,3.86502,5.98714,,,
1540605430.925039,3.86502,5.9874,0,0,0
1540605431.0365305,3.86502,5.9874,,,
1540605431.121557,3.86502,5.9874,,,
1540605431.2203007,3.86487,5.98766,,,
1540605431.3215067,3.86487,5.98766,,,
1540605431.4357357,3.86487,5.98766,,,
1540605431.5360422,3.86472,5.9879,,,
1540605431.6198025,3.86472,5.9879,,,
1540605431.7224002,3.86472,5.9879,,,
1540605431.8400578,3.86449,5.9879,,,
1540605431.924029,3.86449,5.98816,0,0,0
1540605432.0226574,3.86449,5.98816,,,
1540605432.1229093,3.86449,5.98816,,,
1540605432.2314887,3.86433,5.98868,,,
1540605432.3410084,3.86433,5.98868,,,
1540605432.4218996,3.86433,5.98868,,,
1540605432.5266483,3.8642,5.98894,,,
1540605432.6314945,3.8642,5.98894,,,
1540605432.7299228,3.8642,5.98894,,,
1540605432.8291879,3.86404,5.98894,,,
1540605432.9273272,3.86404,5.98918,0,0,0
1540605433.0273144,3.86404,5.98918,,,
1540605433.1685731,3.86404,5.98918,,,
1540605433.2535028,3.86382,5.98944,,,
1540605433.3269222,3.86382,5.98944,,,
1540605433.4258897,3.86382,5.98944,,,
1540605433.5284207,3.86366,5.9897,,,
1540605433.6421309,3.86366,5.9897,,,
1540605433.7258916,3.86366,5.9897,,,
1540605433.826148,3.86351,5.9897,,,
1540605434.0168262,3.86351,5.9902,,,
1540605434.1862724,3.81691,5.9902,,,
1540605434.3311365,3.81691,8.55363,,,
1540605434.4768867,3.81691,8.55363,,,
1540605434.6222684,3.80942,8.70024,,,
1540605434.7718358,3.80942,8.70024,,,
1540605434.9498758,3.80783,8.70357,,,
1540605435.0962608,3.80783,8.70357,,,
1540605435.241246,3.80661,8.70665,,,
1540605435.3866405,3.80661,8.70665,,,
1540605435.463254,3.80661,8.70665,0,0,0
1540605435.5522573,3.81766,7.92822,0,0,0
1540605435.6526299,3.81766,7.92822,,,
1540605435.7723715,3.81766,7.92822,,,
1540605435.8588657,3.85715,7.92822,,,
1540605435.9538972,3.85715,5.99969,0,0,0
1540605436.0538883,3.85715,5.99969,,,
1540605436.154005,3.85715,5.99969,,,
1540605436.275753,3.85806,5.99841,,,
1540605436.3584905,3.85806,5.99841,,,
1540605436.45474,3.85806,5.99841,,,
1540605436.576067,3.85852,5.99789,,,
1540605436.6658456,3.85852,5.99789,,,
1540605436.7550166,3.85852,5.99789,,,
1540605436.8548796,3.85875,5.99789,,,
1540605436.955738,3.85875,5.99739,0,0,0
1540605437.0581095,3.85875,5.99739,,,
1540605437.172099,3.85883,5.99739,,,
1540605437.2560103,3.85883,5.99739,,,
1540605437.3769243,3.85883,5.99739,,,
1540605437.4561212,3.85883,5.99739,,,
1540605437.5658605,3.85889,5.99739,,,
1540605437.6572926,3.85889,5.99739,,,
1540605437.7577913,3.85889,5.99739,,,
1540605437.856718,3.85889,5.99739,,,
1540605437.959854,3.85889,5.99739,0,0,0
1540605438.0572157,3.85889,5.99739,,,
1540605438.1798303,3.85889,5.99739,,,
1540605438.2581253,3.85883,5.99739,,,
1540605438.3761716,3.85883,5.99739,,,
1540605438.4580975,3.85883,5.99739,,,
1540605438.558091,3.85875,5.99739,,,
1540605438.6581936,3.85875,5.99739,,,
1540605438.766805,3.85875,5.99739,,,
1540605438.8760219,3.85867,5.99739,,,
1540605438.9811049,3.85867,5.99765,0,0,0
1540605439.058855,3.85867,5.99765,,,
1540605439.158533,3.85867,5.99765,,,
1540605439.2658324,3.8586,5.99789,,,
1540605439.3589504,3.8586,5.99789,,,
1540605439.458773,3.8586,5.99789,,,
1540605439.5604594,3.85852,5.99815,,,
1540605439.680767,3.85852,5.99815,,,
1540605439.7956617,3.85852,5.99815,,,
1540605439.8649364,3.85837,5.99815,0,0,0
1540605439.96046,3.85837,5.99841,,,
1540605440.071086,3.85837,5.99841,,,
1540605440.1602497,3.85837,5.99841,,,
1540605440.2584627,3.85829,5.99841,,,
1540605440.3588226,3.85829,5.99841,,,
1540605440.4672022,3.85829,5.99841,,,
1540605440.585812,3.85814,5.99841,,,
1540605440.66775,3.85814,5.99841,,,
1540605440.759737,3.85814,5.99841,,,
1540605440.8660743,3.85799,5.99841,,,
1540605440.9777036,3.85799,5.99841,0,0,0
1540605441.060421,3.85799,5.99841,,,
1540605441.1598024,3.85799,5.99841,,,
1540605441.2614236,3.85791,5.99867,,,
1540605441.381248,3.85791,5.99867,,,
1540605441.4735293,3.85791,5.99867,,,
1540605441.5615964,3.85776,5.99867,,,
1540605441.6604583,3.85776,5.99867,,,
1540605441.7809474,3.85776,5.99867,,,
1540605441.8651628,3.8576,5.99867,,,
1540605441.9620335,3.8576,5.99893,0,0,0
1540605442.062476,3.8576,5.99893,,,
1540605442.185576,3.8576,5.99893,,,
1540605442.2777283,3.85745,5.99918,,,
1540605442.3697312,3.85745,5.99918,,,
1540605442.4687994,3.85745,5.99918,,,
1540605442.5688272,3.85738,5.99944,,,
1540605442.6910942,3.85738,5.99944,,,
1540605442.7761736,3.85738,5.99944,,,
1540605442.8706737,3.85722,5.99944,,,
1540605442.9809732,3.85722,5.99969,0,0,0
1540605443.086015,3.85722,5.99969,,,
1540605443.195181,3.85722,5.99969,,,
1540605443.2703226,3.85707,5.99995,,,
1540605443.368982,3.85707,5.99995,,,
1540605443.476494,3.85707,5.99995,,,
1540605443.5876515,3.85686,5.99995,,,
1540605443.670452,3.85686,6.00021,,,
1540605443.7732427,3.85686,6.00021,,,
1540605443.8933423,3.8567,6.00021,,,
1540605443.9842186,3.8567,6.00046,0,0,0
1540605444.071611,3.8567,6.00046,,,
1540605444.1714442,3.8567,6.00046,,,
1540605444.2713714,3.85663,6.00072,,,
1540605444.3929648,3.85663,6.00072,,,
1540605444.4757547,3.85663,6.00072,,,
1540605444.571362,3.85648,6.00072,,,
1540605444.6748672,3.85648,6.00098,,,
1540605444.801578,3.85648,6.00098,,,
1540605444.8896964,3.85632,6.00098,0,0,0
1540605444.9724321,3.85632,6.00124,,,
1540605445.072363,3.85632,6.00124,,,
1540605445.1728835,3.85632,6.00124,,,
1540605445.2803178,3.85617,6.0015,,,
1540605445.3741438,3.85617,6.0015,,,
1540605445.4730082,3.85617,6.0015,,,
1540605445.5742247,3.85594,6.0015,,,
1540605445.7158618,3.85594,6.00174,,,
1540605445.8127408,3.85594,6.00174,,,
1540605445.8924308,3.85579,6.00174,0,0,0
1540605445.9736757,3.85579,6.002,,,
1540605446.090914,3.85579,6.002,,,
1540605446.1736674,3.85579,6.002,,,
1540605446.273678,3.85564,6.00252,,,
1540605446.3737974,3.85564,6.00252,,,
1540605446.4806526,3.85564,6.00252,,,
1540605446.5955052,3.85548,6.00252,,,
1540605446.6940467,3.85548,6.00278,,,
1540605446.7745438,3.85548,6.00278,,,
1540605446.8745453,3.85548,6.00278,,,
1540605446.9798868,3.85533,6.00302,0,0,0
1540605447.0748065,3.85533,6.00302,,,
1540605447.1752827,3.85533,6.00302,,,
1540605447.2752798,3.85519,6.00328,,,
1540605447.3966613,3.85519,6.00328,,,
1540605447.51409,3.85519,6.00328,,,
1540605447.5984695,3.85497,6.00328,,,
1540605447.6759138,3.85497,6.00354,,,
1540605447.7926478,3.85497,6.00354,,,
1540605447.899288,3.85481,6.00354,,,
1540605447.9764216,3.85481,6.0038,0,0,0
1540605448.0755348,3.85481,6.0038,,,
1540605448.181765,3.85481,6.0038,,,
1540605448.293147,3.85466,6.00406,,,
1540605448.3973465,3.85466,6.00406,,,
1540605448.4757843,3.85466,6.00406,,,
1540605448.577567,3.85451,6.00406,,,
1540605448.6861653,3.85451,6.0043,,,
1540605448.7775865,3.85451,6.0043,,,
1540605448.8765223,3.85451,6.0043,,,
1540605448.9777594,3.85428,6.00456,0,0,0
1540605449.0963888,3.85428,6.00456,,,
1540605449.217848,3.85428,6.00456,,,
1540605449.278151,3.85413,6.00482,,,
1540605449.3778658,3.85413,6.00482,,,
1540605449.4912996,3.85413,6.00482,,,
1540605449.6017513,3.85397,6.00482,,,
1540605449.6780348,3.85397,6.00534,,,
1540605449.77817,3.85397,6.00534,,,
1540605449.8793707,3.85397,6.00534,,,
1540605450.0006883,3.85382,6.00558,0,0,0
1540605450.0783267,3.85382,6.00558,,,
1540605450.1782947,3.85382,6.00558,,,
1540605450.2783875,3.85367,6.00558,,,
1540605450.386139,3.85367,6.00558,,,
1540605450.4780757,3.85367,6.00558,,,
1540605450.5780802,3.85344,6.00558,,,
1540605450.6780162,3.85344,6.00558,,,
1540605450.8207939,3.85344,6.00558,,,
1540605450.8843765,3.85344,6.00558,0,0,0
1540605450.9783893,3.8533,6.00584,,,
1540605451.078736,3.8533,6.00584,,,
1540605451.189,3.8533,6.00584,,,
1540605451.2796042,3.85315,6.0061,,,
1540605451.3791397,3.85315,6.0061,,,
1540605451.4790144,3.85315,6.0061,,,
1540605451.6036856,3.85292,6.0061,,,
1540605451.6946278,3.85292,6.00662,,,
1540605451.7812457,3.85292,6.00662,,,
1540605451.879513,3.85292,6.00662,,,
1540605451.981268,3.85277,6.00662,0,0,0
1540605452.091481,3.85277,6.00662,,,
1540605452.1812725,3.85277,6.00662,,,
1540605452.2812788,3.85254,6.00713,,,
1540605452.3971937,3.85254,6.00713,,,
1540605452.5012248,3.85254,6.00713,,,
1540605452.5846405,3.85239,6.00713,,,
1540605452.6818697,3.85239,6.00739,,,
1540605452.7822528,3.85239,6.00739,,,
1540605452.8895173,3.85239,6.00739,,,
1540605452.9993849,3.85223,6.00764,0,0,0
1540605453.0828643,3.85223,6.00764,,,
1540605453.197179,3.85223,6.00764,,,
1540605453.2912178,3.85201,6.0079,,,
1540605453.390637,3.85201,6.0079,,,
1540605453.4844942,3.85201,6.0079,,,
1540605453.5843644,3.85185,6.0079,,,
1540605453.6845016,3.85185,6.00841,,,
1540605453.8072345,3.85185,6.00841,,,
1540605453.8892682,3.85185,6.00841,0,0,0
1540605453.994446,3.85162,6.00867,,,
1540605454.0927315,3.85162,6.00867,,,
1540605454.1965888,3.85162,6.00867,,,
1540605454.3082654,3.85149,6.00867,,,
1540605454.3859735,3.85149,6.00893,,,
1540605454.4859712,3.85149,6.00893,,,
1540605454.5919638,3.85133,6.00893,,,
1540605454.7032275,3.85133,6.00919,,,
1540605454.7906995,3.85133,6.00919,,,
1540605454.8964806,3.85133,6.00919,,,
1540605454.986598,3.8511,6.00969,0,0,0
1540605455.0956147,3.8511,6.00969,,,
1540605455.1864803,3.8511,6.00969,,,
1540605455.2857134,3.85095,6.00969,,,
1540605455.3864746,3.85095,6.00969,,,
1540605455.5060906,3.85095,6.00969,,,
1540605455.5929193,3.8508,6.00969,,,
1540605455.7066436,3.8508,6.00969,,,
1540605455.8036096,3.8508,6.00969,,,
1540605455.9028523,3.8508,6.00969,0,0,0
1540605455.9879649,3.85057,6.00995,,,
1540605456.086849,3.85057,6.00995,,,
1540605456.1867237,3.85057,6.00995,,,
1540605456.2969427,3.85042,6.01021,,,
1540605456.4047267,3.85042,6.01021,,,
1540605456.4876935,3.85042,6.01021,,,
1540605456.6093307,3.85019,6.01021,,,
1540605456.7064753,3.85019,6.01047,,,
1540605456.7964687,3.85019,6.01047,,,
1540605456.8878791,3.85019,6.01047,0,0,0
1540605456.987886,3.85004,6.01097,,,
1540605457.0880828,3.85004,6.01097,,,
1540605457.212082,3.85004,6.01097,,,
1540605457.2893074,3.84981,6.01097,,,
1540605457.3881874,3.84981,6.01123,,,
1540605457.5083263,3.84981,6.01123,,,
1540605457.602456,3.84967,6.01123,,,
1540605457.68994,3.84967,6.01175,,,
1540605457.7901886,3.84967,6.01175,,,
1540605457.88922,3.84967,6.01175,,,
1540605457.997088,3.84944,6.01225,0,0,0
1540605458.1070886,3.84944,6.01225,,,
1540605458.1904342,3.84944,6.01225,,,
1540605458.309548,3.84929,6.01225,,,
1540605458.3884404,3.84929,6.01277,,,
1540605458.4960797,3.84929,6.01277,,,
1540605458.590092,3.84929,6.01277,,,
1540605458.6886773,3.84906,6.01277,,,
1540605458.7892082,3.84906,6.01277,,,
1540605458.910678,3.84906,6.01277,,,
1540605458.9945683,3.84891,6.01277,0,0,0
1540605459.1115017,3.84891,6.01277,,,
1540605459.191236,3.84891,6.01277,,,
1540605459.3071957,3.84868,6.01277,,,
1540605459.392702,3.84868,6.01303,,,
1540605459.4911711,3.84868,6.01303,,,
1540605459.5920622,3.84868,6.01303,,,
1540605459.701208,3.84853,6.01353,,,
1540605459.7913027,3.84853,6.01353,,,
1540605459.9125123,3.84853,6.01353,,,
1540605459.992822,3.8483,6.01379,0,0,0
1540605460.099455,3.8483,6.01379,,,
1540605460.2104177,3.8483,6.01379,,,
1540605460.2930586,3.84814,6.01379,,,
1540605460.3933215,3.84814,6.01405,,,
1540605460.4934275,3.84814,6.01405,,,
1540605460.60128,3.84814,6.01405,,,
1540605460.7132497,3.84793,6.0143,,,
1540605460.7948108,3.84793,6.0143,,,
1540605460.894436,3.84793,6.0143,0,0,0
1540605461.0121756,3.84778,6.01482,,,
1540605461.0944383,3.84778,6.01482,,,
1540605461.194683,3.84778,6.01482,,,
1540605461.2949207,3.84755,6.01482,,,
1540605461.4026902,3.84755,6.01508,,,
1540605461.5217237,3.84755,6.01508,,,
1540605461.6002076,3.84755,6.01508,,,
1540605461.695555,3.8474,6.01534,,,
1540605461.7965624,3.8474,6.01534,,,
1540605461.905692,3.8474,6.01534,0,0,0
1540605461.9956856,3.84717,6.01558,,,
1540605462.0958152,3.84717,6.01558,,,
1540605462.1959097,3.84717,6.01558,,,
1540605462.3337123,3.84702,6.01558,,,
1540605462.4265497,3.84702,6.0161,,,
1540605462.4992843,3.84702,6.0161,,,
1540605462.5965533,3.84702,6.0161,,,
1540605462.7063868,3.84679,6.01636,,,
1540605462.7965565,3.84679,6.01636,,,
1540605462.8957984,3.84679,6.01636,0,0,0
1540605462.9961734,3.84663,6.01662,,,
1540605463.1165717,3.84663,6.01662,,,
1540605463.209514,3.84663,6.01662,,,
1540605463.2960525,3.84641,6.01662,,,
1540605463.3961744,3.84641,6.01686,,,
1540605463.4966688,3.84641,6.01686,,,
1540605463.605665,3.84641,6.01686,,,
1540605463.6979065,3.84625,6.01712,,,
1540605463.7967753,3.84625,6.01712,,,
1540605463.9020991,3.84625,6.01712,0,0,0
1540605464.0357103,3.84604,6.01712,,,
1540605464.1314168,3.84604,6.01712,,,
1540605464.1992986,3.84604,6.01712,,,
1540605464.2977288,3.84589,6.01712,,,
1540605464.4126625,3.84589,6.01738,,,
1540605464.49914,3.84589,6.01738,,,
1540605464.5980291,3.84589,6.01738,,,
1540605464.6991258,3.84566,6.0179,,,
1540605464.8119757,3.84566,6.0179,,,
1540605464.9160244,3.84566,6.0179,0,0,0
1540605464.9980211,3.8455,6.0179,,,
1540605465.0992522,3.8455,6.01814,,,
1540605465.1981301,3.8455,6.01814,,,
1540605465.3063993,3.84528,6.01814,,,
1540605465.3978536,3.84528,6.0184,,,
1540605465.49784,3.84528,6.0184,,,
1540605465.598019,3.84528,6.0184,,,
1540605465.734951,3.84505,6.01892,,,
1540605465.8278465,3.84505,6.01892,,,
1540605465.9027827,3.84505,6.01892,0,0,0
1540605465.9982474,3.84489,6.01892,,,
1540605466.105872,3.84489,6.01918,,,
1540605466.2162733,3.84489,6.01918,,,
1540605466.29974,3.84489,6.01918,,,
1540605466.4001546,3.84467,6.01942,,,
1540605466.5001674,3.84467,6.01942,,,
1540605466.6199079,3.84467,6.01942,,,
1540605466.7004893,3.84451,6.01994,,,
1540605466.7992294,3.84451,6.01994,,,
1540605466.9011576,3.84451,6.01994,0,0,0
1540605467.0222533,3.8443,6.01994,,,
1540605467.104898,3.8443,6.01994,,,
1540605467.201162,3.8443,6.01994,,,
1540605467.302254,3.8443,6.01994,,,
1540605467.4298022,3.84407,6.02046,,,
1540605467.5228755,3.84407,6.02046,,,
1540605467.602883,3.84407,6.02046,,,
1540605467.701492,3.84392,6.02097,,,
1540605467.8017843,3.84392,6.02097,,,
1540605467.9129958,3.84392,6.02097,0,0,0
1540605468.0029955,3.84369,6.02097,,,
1540605468.1033535,3.84369,6.02097,,,
1540605468.2243056,3.84369,6.02097,,,
1540605468.3227332,3.84346,6.02097,,,
1540605468.406629,3.84346,6.02097,,,
1540605468.5042474,3.84346,6.02097,,,
1540605468.6043715,3.84346,6.02097,,,
1540605468.7129846,3.84331,6.02122,,,
1540605468.8223794,3.84331,6.02122,,,
1540605468.9045072,3.84331,6.02122,0,0,0
1540605469.0243163,3.84315,6.02122,,,
1540605469.104877,3.84315,6.02174,,,
1540605469.2114806,3.84315,6.02174,,,
1540605469.3051066,3.84315,6.02174,,,
1540605469.4051187,3.84293,6.02225,,,
1540605469.5054874,3.84293,6.02225,,,
1540605469.6268816,3.84293,6.02225,,,
1540605469.7099962,3.8427,6.02303,,,
1540605469.8249443,3.8427,6.02303,,,
1540605469.9072492,3.8427,6.02303,0,0,0
1540605470.0166063,3.84254,6.02303,,,
1540605470.1302085,3.84254,6.02327,,,
1540605470.2068517,3.84254,6.02327,,,
1540605470.3072245,3.84254,6.02327,,,
1540605470.413476,3.84233,6.02353,,,
1540605470.5249763,3.84233,6.02353,,,
1540605470.6293821,3.84233,6.02353,,,
1540605470.7106314,3.8421,6.02379,,,
1540605470.8102472,3.8421,6.02379,,,
1540605470.9157326,3.8421,6.02379,0,0,0
1540605471.0100772,3.84195,6.02379,,,
1540605471.1091974,3.84195,6.02405,,,
1540605471.2104723,3.84195,6.02405,,,
1540605471.3329635,3.84172,6.02405,,,
1540605471.448304,3.84172,6.02431,,,
1540605471.516592,3.84172,6.02431,,,
1540605471.61108,3.84172,6.02431,,,
1540605471.7238302,3.84149,6.02481,,,
1540605471.8110797,3.84149,6.02481,,,
1540605471.912709,3.84149,6.02481,0,0,0
1540605472.0133436,3.84126,6.02481,,,
1540605472.1180654,3.84126,6.02507,,,
1540605472.237943,3.84126,6.02507,,,
1540605472.3180194,3.84126,6.02507,,,
1540605472.4125783,3.84111,6.02507,,,
1540605472.5165658,3.84111,6.02507,,,
1540605472.6301775,3.84111,6.02507,,,
1540605472.7135706,3.84088,6.02533,,,
1540605472.8145902,3.84088,6.02533,,,
1540605472.9143198,3.84088,6.02533,0,0,0
1540605473.0317812,3.84073,6.02533,,,
1540605473.1259434,3.84073,6.02559,,,
1540605473.214893,3.84073,6.02559,,,
1540605473.3177273,3.84073,6.02559,,,
1540605473.4336987,3.84052,6.02609,,,
1540605473.5165787,3.84052,6.02609,,,
1540605473.6153028,3.84052,6.02609,,,
1540605473.7154458,3.84036,6.02635,,,
1540605473.839434,3.84036,6.02635,,,
1540605473.9294565,3.84036,6.02635,0,0,0
1540605474.0163176,3.84013,6.02635,,,
1540605474.1160522,3.84013,6.02661,,,
1540605474.216427,3.84013,6.02661,,,
1540605474.323086,3.84013,6.02661,,,
1540605474.4172792,3.8399,6.02711,,,
1540605474.5172985,3.8399,6.02711,,,
1540605474.6213675,3.8399,6.02711,,,
1540605474.7538795,3.83968,6.02737,,,
1540605474.8462763,3.83968,6.02737,,,
1540605474.9196947,3.83968,6.02737,0,0,0
1540605475.0180886,3.83952,6.02737,,,
