Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541052203.6326463,3.72937,9.31079,,,
1541052203.7311585,3.72937,9.31079,,,
1541052203.8347628,3.72914,9.31104,,,
1541052203.9508321,3.72914,9.31104,,,
1541052204.039314,3.72914,9.31104,,,
1541052204.162725,3.72884,9.31181,,,
1541052204.246157,3.72884,9.31181,,,
1541052204.3390052,3.72884,9.31181,,,
1541052204.4344065,3.72861,9.31181,,,
1541052204.5401556,3.72861,9.31232,0,0,0
1541052204.6398127,3.72861,9.31232,,,
1541052204.7511802,3.72861,9.31232,,,
1541052204.8566074,3.72838,9.31284,,,
1541052204.9512901,3.72838,9.31284,,,
1541052205.047788,3.72838,9.31284,,,
1541052205.144807,3.72809,9.31335,,,
1541052205.2539341,3.72809,9.31335,,,
1541052205.3346195,3.72809,9.31335,,,
1541052205.4365122,3.72786,9.31335,,,
1541052205.5411162,3.72786,9.31412,0,0,0
1541052205.664924,3.72786,9.31412,,,
1541052205.7472553,3.72786,9.31412,,,
1541052205.8447585,3.72763,9.31514,,,
1541052205.9463775,3.72763,9.31514,,,
1541052206.0600216,3.72763,9.31514,,,
1541052206.1642842,3.72733,9.31566,,,
1541052206.245248,3.72733,9.31566,,,
1541052206.3467553,3.72733,9.31566,,,
1541052206.4610636,3.7271,9.31566,,,
1541052206.5565274,3.7271,9.31616,0,0,0
1541052206.6512125,3.7271,9.31616,,,
1541052206.747117,3.7271,9.31616,,,
1541052206.847377,3.72687,9.31668,,,
1541052206.9665034,3.72687,9.31668,,,
1541052207.0526507,3.72687,9.31668,,,
1541052207.1533427,3.72656,9.31744,,,
1541052207.2639968,3.72656,9.31744,,,
1541052207.3583012,3.72656,9.31744,,,
1541052207.4653523,3.72633,9.31744,0,0,0
1541052207.5469751,3.72633,9.31796,,,
1541052207.6545136,3.72633,9.31796,,,
1541052207.753066,3.72633,9.31796,,,
1541052207.852967,3.72612,9.31822,,,
1541052207.9479816,3.72612,9.31822,,,
1541052208.0609143,3.72612,9.31822,,,
1541052208.1629064,3.72581,9.31898,,,
1541052208.2747931,3.72581,9.31898,,,
1541052208.3834128,3.72581,9.31898,,,
1541052208.4536211,3.72559,9.31898,0,0,0
1541052208.552348,3.72559,9.31976,,,
1541052208.674274,3.72559,9.31976,,,
1541052208.774805,3.72536,9.31976,,,
1541052208.861587,3.72536,9.32053,,,
1541052208.9635923,3.72536,9.32053,,,
1541052209.0564582,3.72536,9.32053,,,
1541052209.1639268,3.72505,9.32104,,,
1541052209.2590363,3.72505,9.32104,,,
1541052209.3557677,3.72505,9.32104,,,
1541052209.4533901,3.72482,9.32104,0,0,0
1541052209.558705,3.72482,9.32155,,,
1541052209.657167,3.72482,9.32155,,,
1541052209.7822978,3.72482,9.32155,,,
1541052209.8778195,3.72459,9.32233,,,
1541052209.9771976,3.72459,9.32233,,,
1541052210.0581677,3.72459,9.32233,,,
1541052210.1581342,3.7243,9.32283,,,
1541052210.2556412,3.7243,9.32283,,,
1541052210.3700912,3.7243,9.32283,,,
1541052210.4769394,3.72408,9.32283,0,0,0
1541052210.5629303,3.72408,9.32335,,,
1541052210.6734614,3.72408,9.32335,,,
1541052210.756588,3.72408,9.32335,,,
1541052210.8642151,3.72385,9.32437,,,
1541052210.961295,3.72385,9.32437,,,
1541052211.0569966,3.72385,9.32437,,,
1541052211.1549704,3.72354,9.32437,,,
1541052211.2788646,3.72354,9.32513,,,
1541052211.3930771,3.72354,9.32513,,,
1541052211.4936254,3.72331,9.32513,0,0,0
1541052211.5658622,3.72331,9.32565,,,
1541052211.6664789,3.72331,9.32565,,,
1541052211.7754948,3.72331,9.32565,,,
1541052211.8585,3.72301,9.32642,,,
1541052211.9591157,3.72301,9.32642,,,
1541052212.0644162,3.72301,9.32642,,,
1541052212.1661208,3.72278,9.32745,,,
1541052212.295451,3.72278,9.32745,,,
1541052212.3597245,3.72278,9.32745,,,
1541052212.4598525,3.72249,9.32745,0,0,0
1541052212.5787435,3.72249,9.32796,,,
1541052212.6822553,3.72249,9.32796,,,
1541052212.7608526,3.72249,9.32796,,,
1541052212.8590672,3.72226,9.32848,,,
1541052212.9658334,3.72226,9.32848,,,
1541052213.089949,3.72226,9.32848,,,
1541052213.1682541,3.72203,9.32848,,,
1541052213.2604795,3.72203,9.32898,,,
1541052213.3589442,3.72203,9.32898,,,
1541052213.4689794,3.72173,9.32898,0,0,0
1541052213.5638237,3.72173,9.32976,,,
1541052213.6660593,3.72173,9.32976,,,
1541052213.7616215,3.72173,9.32976,,,
1541052213.8830624,3.7215,9.33026,,,
1541052213.9617395,3.7215,9.33026,,,
1541052214.0613165,3.7215,9.33026,,,
1541052214.1677775,3.72119,9.33026,,,
1541052214.2768717,3.72119,9.33078,,,
1541052214.3844447,3.72119,9.33078,,,
1541052214.4625719,3.72119,9.33078,0,0,0
1541052214.566134,3.72096,9.33154,,,
1541052214.6975596,3.72096,9.33154,,,
1541052214.7726502,3.72096,9.33154,,,
1541052214.865149,3.72067,9.33232,,,
1541052214.9647965,3.72067,9.33232,,,
1541052215.0637155,3.72067,9.33232,,,
1541052215.1987898,3.72044,9.33308,,,
1541052215.2681866,3.72044,9.33308,,,
1541052215.3644826,3.72044,9.33308,,,
1541052215.463693,3.72044,9.33308,0,0,0
1541052215.5779588,3.72014,9.33334,,,
1541052215.668245,3.72014,9.33334,,,
1541052215.7684412,3.72014,9.33334,,,
1541052215.8640776,3.71991,9.33411,,,
1541052215.969431,3.71991,9.33411,,,
1541052216.0814595,3.71991,9.33411,,,
1541052216.1955001,3.71968,9.33411,,,
1541052216.2717457,3.71968,9.33488,,,
1541052216.3650792,3.71968,9.33488,,,
1541052216.4738097,3.71968,9.33488,0,0,0
1541052216.5655599,3.71938,9.33513,,,
1541052216.6716926,3.71938,9.33513,,,
1541052216.7753832,3.71938,9.33513,,,
1541052216.8862164,3.71915,9.33565,,,
1541052217.003633,3.71915,9.33565,,,
1541052217.0666814,3.71915,9.33565,,,
1541052217.1673758,3.71886,9.33565,,,
1541052217.2809694,3.71886,9.33641,,,
1541052217.3844218,3.71886,9.33641,,,
1541052217.4671803,3.71886,9.33641,0,0,0
1541052217.567321,3.71863,9.33745,,,
1541052217.6717246,3.71863,9.33745,,,
1541052217.8009493,3.71863,9.33745,,,
1541052217.8798277,3.71832,9.33795,,,
1541052217.9696364,3.71832,9.33795,,,
1541052218.068396,3.71832,9.33795,,,
1541052218.1871524,3.71809,9.33795,,,
1541052218.2992213,3.71809,9.33847,,,
1541052218.372433,3.71809,9.33847,,,
1541052218.4679246,3.71809,9.33847,0,0,0
1541052218.5941553,3.71779,9.33949,,,
1541052218.684054,3.71779,9.33949,,,
1541052218.777105,3.71779,9.33949,,,
1541052218.874414,3.71756,9.34052,,,
1541052218.9721427,3.71756,9.34052,,,
1541052219.0783215,3.71756,9.34052,,,
1541052219.1682477,3.71725,9.34052,,,
1541052219.2747474,3.71725,9.34103,,,
1541052219.3873348,3.71725,9.34103,,,
1541052219.4910553,3.71704,9.34103,0,0,0
1541052219.5735657,3.71704,9.34154,,,
1541052219.671797,3.71704,9.34154,,,
1541052219.7760553,3.71704,9.34154,,,
1541052219.886268,3.71674,9.34232,,,
1541052219.988311,3.71674,9.34232,,,
1541052220.0693884,3.71674,9.34232,,,
1541052220.1762416,3.71651,9.34232,,,
1541052220.2850752,3.71651,9.34258,,,
1541052220.3809345,3.71651,9.34258,,,
1541052220.4715402,3.71651,9.34258,0,0,0
1541052220.5711417,3.7162,9.34334,,,
1541052220.671138,3.7162,9.34334,,,
1541052220.7763228,3.7162,9.34334,,,
1541052220.8810809,3.71597,9.34436,,,
1541052220.977368,3.71597,9.34436,,,
1541052221.0881457,3.71597,9.34436,,,
1541052221.1866698,3.71567,9.34436,,,
1541052221.2740328,3.71567,9.34514,,,
1541052221.3842182,3.71567,9.34514,,,
1541052221.4784825,3.71567,9.34514,0,0,0
1541052221.5838952,3.71544,9.34564,,,
1541052221.6924298,3.71544,9.34564,,,
1541052221.775852,3.71544,9.34564,,,
1541052221.9012084,3.71515,9.34616,,,
1541052221.9840372,3.71515,9.34616,,,
1541052222.0806897,3.71515,9.34616,,,
1541052222.1751504,3.71492,9.34616,,,
1541052222.2750444,3.71492,9.34692,,,
1541052222.375761,3.71492,9.34692,,,
1541052222.500178,3.71492,9.34692,0,0,0
1541052222.5798118,3.71461,9.34744,,,
1541052222.7009299,3.71461,9.34744,,,
1541052222.7799175,3.71461,9.34744,,,
1541052222.8906279,3.71439,9.34795,,,
1541052223.000376,3.71439,9.34795,,,
1541052223.087043,3.71439,9.34795,,,
1541052223.180261,3.71408,9.34795,,,
1541052223.2871454,3.71408,9.34846,,,
1541052223.4003696,3.71408,9.34846,,,
1541052223.5151176,3.71408,9.34846,0,0,0
1541052223.596169,3.71385,9.34949,,,
1541052223.68381,3.71385,9.34949,,,
1541052223.7889037,3.71385,9.34949,,,
1541052223.8825793,3.71356,9.34949,,,
1541052223.9872997,3.71356,9.35027,,,
1541052224.0876732,3.71356,9.35027,,,
1541052224.2106533,3.71333,9.35027,,,
1541052224.3236768,3.71333,9.35077,,,
1541052224.384649,3.71333,9.35077,,,
1541052224.4845166,3.71333,9.35077,0,0,0
1541052224.6091585,3.71303,9.35129,,,
1541052224.7123194,3.71303,9.35129,,,
1541052224.7881892,3.71303,9.35129,,,
1541052224.885095,3.7128,9.35129,,,
1541052224.9936736,3.7128,9.35205,,,
1541052225.119961,3.7128,9.35205,,,
1541052225.2002096,3.71249,9.35205,,,
1541052225.286263,3.71249,9.35283,,,
1541052225.386147,3.71249,9.35283,,,
1541052225.4897683,3.71249,9.35283,0,0,0
1541052225.58766,3.71219,9.35307,,,
1541052225.6939616,3.71219,9.35307,,,
1541052225.788235,3.71219,9.35307,,,
1541052225.9225817,3.71196,9.35385,,,
1541052226.0093694,3.71196,9.35385,,,
1541052226.0884948,3.71196,9.35385,,,
1541052226.194201,3.71167,9.35385,,,
1541052226.2941296,3.71167,9.35461,,,
1541052226.404389,3.71167,9.35461,,,
1541052226.4879909,3.71167,9.35461,0,0,0
1541052226.588197,3.71144,9.35564,,,
1541052226.721255,3.71144,9.35564,,,
1541052226.7978976,3.71144,9.35564,,,
1541052226.8878953,3.71114,9.35564,,,
1541052226.9881065,3.71114,9.35666,,,
1541052227.0887341,3.71114,9.35666,,,
1541052227.2166896,3.71083,9.35666,,,
1541052227.2990718,3.71083,9.35744,,,
1541052227.394514,3.71083,9.35744,,,
1541052227.5163105,3.71083,9.35744,0,0,0
1541052227.6018553,3.7106,9.35794,,,
1541052227.6886172,3.7106,9.35794,,,
1541052227.794558,3.7106,9.35794,,,
1541052227.8925166,3.7103,9.35794,,,
1541052227.9971087,3.7103,9.35846,,,
1541052228.105468,3.7103,9.35846,,,
1541052228.1898723,3.7103,9.35846,,,
1541052228.3152022,3.70999,9.35922,,,
1541052228.4008186,3.70999,9.35922,,,
1541052228.5007498,3.70999,9.35922,0,0,0
1541052228.5943785,3.70978,9.35974,,,
1541052228.695628,3.70978,9.35974,,,
1541052228.7902489,3.70978,9.35974,,,
1541052228.8969274,3.70947,9.35974,,,
1541052228.999956,3.70947,9.36026,,,
1541052229.0925007,3.70947,9.36026,,,
1541052229.1910985,3.70947,9.36026,,,
1541052229.307355,3.70924,9.36102,,,
1541052229.4195304,3.70924,9.36102,,,
1541052229.5033603,3.70924,9.36102,0,0,0
1541052229.5948002,3.70894,9.36179,,,
1541052229.703826,3.70894,9.36179,,,
1541052229.820166,3.70894,9.36179,,,
1541052229.908941,3.70863,9.36179,,,
1541052229.998554,3.70863,9.36256,,,
1541052230.095136,3.70863,9.36256,,,
1541052230.2005322,3.70863,9.36256,,,
1541052230.2963533,3.7084,9.36307,,,
1541052230.395713,3.7084,9.36307,,,
1541052230.495389,3.7084,9.36307,0,0,0
1541052230.6192794,3.70818,9.36359,,,
1541052230.7231302,3.70818,9.36359,,,
1541052230.799066,3.70818,9.36359,,,
1541052230.8980525,3.70789,9.36359,,,
1541052231.008214,3.70789,9.36461,,,
1541052231.1232195,3.70789,9.36461,,,
1541052231.2005277,3.70789,9.36461,,,
1541052231.3117921,3.70758,9.36513,,,
1541052231.4098516,3.70758,9.36513,,,
1541052231.5150807,3.70758,9.36513,0,0,0
1541052231.6040797,3.70735,9.36539,,,
1541052231.7000954,3.70735,9.36539,,,
1541052231.8029523,3.70735,9.36539,,,
1541052231.9136846,3.70705,9.36539,,,
1541052231.9977803,3.70705,9.36641,,,
1541052232.1094193,3.70705,9.36641,,,
1541052232.2165637,3.70705,9.36641,,,
1541052232.306886,3.70682,9.36717,,,
1541052232.3976324,3.70682,9.36717,,,
1541052232.4980135,3.70682,9.36717,0,0,0
1541052232.5980735,3.70651,9.36795,,,
1541052232.7017658,3.70651,9.36795,,,
1541052232.8061118,3.70651,9.36795,,,
1541052232.902951,3.70622,9.36795,,,
1541052233.016452,3.70622,9.36819,,,
1541052233.1119804,3.70622,9.36819,,,
1541052233.223367,3.70592,9.36819,,,
1541052233.3059878,3.70592,9.36897,,,
1541052233.4019642,3.70592,9.36897,,,
1541052233.5079613,3.70592,9.36897,0,0,0
1541052233.6163366,3.70569,9.37,,,
1541052233.7057672,3.70569,9.37,,,
1541052233.8310485,3.70569,9.37,,,
1541052233.9095013,3.70538,9.37,,,
1541052234.0089781,3.70538,9.37102,,,
1541052234.0992062,3.70538,9.37102,,,
1541052234.1993525,3.70538,9.37102,,,
1541052234.3029923,3.70508,9.3718,,,
1541052234.424351,3.70508,9.3718,,,
1541052234.5054386,3.70508,9.3718,0,0,0
1541052234.6199508,3.70485,9.3723,,,
1541052234.6992905,3.70485,9.3723,,,
1541052234.8124962,3.70485,9.3723,,,
1541052234.9282606,3.70454,9.3723,,,
1541052235.0072386,3.70454,9.37282,,,
1541052235.1023688,3.70454,9.37282,,,
1541052235.206675,3.70454,9.37282,,,
1541052235.3178492,3.70425,9.37358,,,
1541052235.4225414,3.70425,9.37358,,,
1541052235.5007956,3.70425,9.37358,0,0,0
1541052235.6071994,3.70403,9.37358,,,
1541052235.7108319,3.70403,9.3746,,,
1541052235.8041759,3.70403,9.3746,,,
1541052235.9014194,3.70372,9.3746,,,
1541052236.0015502,3.70372,9.37512,,,
1541052236.108304,3.70372,9.37512,,,
1541052236.2422214,3.70341,9.37512,,,
1541052236.3066947,3.70341,9.37564,,,
1541052236.4031906,3.70341,9.37564,,,
1541052236.5189483,3.70341,9.37564,0,0,0
1541052236.6283767,3.70319,9.37564,,,
1541052236.7110422,3.70319,9.3764,,,
1541052236.8039236,3.70319,9.3764,,,
1541052236.9084618,3.70288,9.3764,,,
1541052237.0272589,3.70288,9.37743,,,
1541052237.1070652,3.70288,9.37743,,,
1541052237.2101283,3.70288,9.37743,,,
1541052237.3064103,3.70259,9.3782,,,
1541052237.426786,3.70259,9.3782,,,
1541052237.509813,3.70259,9.3782,0,0,0
1541052237.6053095,3.70236,9.3782,,,
1541052237.7123237,3.70236,9.37845,,,
1541052237.8384907,3.70236,9.37845,,,
1541052237.9069176,3.70236,9.37845,,,
1541052238.007084,3.70206,9.37923,,,
1541052238.107044,3.70206,9.37923,,,
1541052238.2296116,3.70206,9.37923,,,
1541052238.3294787,3.70175,9.37999,,,
1541052238.4080057,3.70175,9.37999,,,
1541052238.5067897,3.70175,9.37999,0,0,0
1541052238.6313777,3.70152,9.37999,,,
1541052238.7183034,3.70152,9.38051,,,
1541052238.816063,3.70152,9.38051,,,
1541052238.9148545,3.70152,9.38051,,,
1541052239.009126,3.70122,9.38101,,,
1541052239.128557,3.70122,9.38101,,,
1541052239.212631,3.70122,9.38101,,,
1541052239.3158264,3.70091,9.38179,,,
1541052239.4140344,3.70091,9.38179,,,
1541052239.5185988,3.70091,9.38179,0,0,0
1541052239.625811,3.70062,9.38179,,,
1541052239.7125757,3.70062,9.38281,,,
1541052239.8195596,3.70062,9.38281,,,
1541052239.9229403,3.70062,9.38281,,,
1541052240.0229666,3.70039,9.38332,,,
1541052240.1184354,3.70039,9.38332,,,
1541052240.2190719,3.70039,9.38332,,,
1541052240.3257105,3.70009,9.38383,,,
1541052240.4401875,3.70009,9.38383,,,
1541052240.5430853,3.70009,9.38383,0,0,0
1541052240.6220093,3.69978,9.38383,,,
1541052240.717016,3.69978,9.3846,,,
1541052240.8281927,3.69978,9.3846,,,
1541052240.9301565,3.69955,9.3846,,,
1541052241.0196006,3.69955,9.38564,,,
1541052241.1180353,3.69955,9.38564,,,
1541052241.217977,3.69955,9.38564,,,
1541052241.3254642,3.69925,9.38666,,,
1541052241.4180799,3.69925,9.38666,,,
1541052241.534909,3.69925,9.38666,0,0,0
1541052241.6262941,3.69896,9.38666,,,
1541052241.721059,3.69896,9.38742,,,
1541052241.8188705,3.69896,9.38742,,,
1541052241.9188812,3.69896,9.38742,,,
1541052242.0188615,3.69865,9.38768,,,
1541052242.1405709,3.69865,9.38768,,,
1541052242.2465205,3.69865,9.38768,,,
1541052242.3397183,3.69835,9.38844,,,
1541052242.4237592,3.69835,9.38844,,,
1541052242.528384,3.69835,9.38844,0,0,0
1541052242.6367507,3.69812,9.38844,,,
1541052242.7246013,3.69812,9.38948,,,
1541052242.8263476,3.69812,9.38948,,,
1541052242.9232323,3.69812,9.38948,,,
1541052243.0282407,3.69781,9.39024,,,
1541052243.1190004,3.69781,9.39024,,,
1541052243.223702,3.69781,9.39024,,,
1541052243.3260486,3.69751,9.39076,,,
1541052243.4433358,3.69751,9.39076,,,
1541052243.5247374,3.69751,9.39076,0,0,0
1541052243.6217747,3.69728,9.39076,,,
1541052243.7219393,3.69728,9.39127,,,
1541052243.851921,3.69728,9.39127,,,
1541052243.9412887,3.69699,9.39127,,,
1541052244.0246391,3.69699,9.39204,,,
1541052244.1223578,3.69699,9.39204,,,
1541052244.2216046,3.69699,9.39204,,,
1541052244.3326728,3.69669,9.39307,,,
1541052244.4279985,3.69669,9.39307,,,
1541052244.5247693,3.69669,9.39307,0,0,0
1541052244.6289253,3.69638,9.39307,,,
1541052244.7649739,3.69638,9.39383,,,
1541052244.8581748,3.69638,9.39383,,,
1541052244.9330833,3.69638,9.39383,,,
1541052245.0253606,3.69615,9.39409,,,
1541052245.138264,3.69615,9.39409,,,
1541052245.2252316,3.69615,9.39409,,,
1541052245.331318,3.69585,9.39485,,,
1541052245.4295888,3.69585,9.39485,,,
1541052245.536939,3.69585,9.39485,0,0,0
1541052245.6431112,3.69554,9.39485,,,
1541052245.7252517,3.69554,9.39563,,,
1541052245.825599,3.69554,9.39563,,,
1541052245.9308472,3.69554,9.39563,,,
1541052246.0312371,3.69533,9.39589,,,
1541052246.1269615,3.69533,9.39589,,,
1541052246.2257628,3.69533,9.39589,,,
1541052246.3260956,3.69502,9.39691,,,
1541052246.459752,3.69502,9.39691,,,
1541052246.5537226,3.69502,9.39691,0,0,0
1541052246.6297302,3.69472,9.39691,,,
1541052246.7269585,3.69472,9.39767,,,
1541052246.8333333,3.69472,9.39767,,,
1541052246.9456758,3.69472,9.39767,,,
1541052247.0361958,3.69441,9.39845,,,
1541052247.1273396,3.69441,9.39845,,,
1541052247.249635,3.69441,9.39845,,,
1541052247.3366108,3.69411,9.39845,,,
1541052247.4292607,3.69411,9.39896,,,
1541052247.534266,3.69411,9.39896,0,0,0
1541052247.6289837,3.69388,9.39896,,,
1541052247.7324789,3.69388,9.39973,,,
1541052247.8287363,3.69388,9.39973,,,
1541052247.9290035,3.69388,9.39973,,,
1541052248.0604048,3.69359,9.4005,,,
1541052248.1448748,3.69359,9.4005,,,
1541052248.2294035,3.69359,9.4005,,,
1541052248.3289492,3.69328,9.4005,,,
1541052248.4291112,3.69328,9.40178,,,
1541052248.5433002,3.69328,9.40178,0,0,0
1541052248.6479897,3.69298,9.40178,,,
1541052248.7343543,3.69298,9.40254,,,
1541052248.8516817,3.69298,9.40254,,,
1541052248.9326978,3.69298,9.40254,,,
1541052249.0440094,3.69267,9.40306,,,
1541052249.1359904,3.69267,9.40306,,,
1541052249.2313294,3.69267,9.40306,,,
1541052249.329241,3.69244,9.40306,,,
1541052249.4359584,3.69244,9.40356,,,
1541052249.632304,3.69244,9.40356,,,
1541052249.7797139,3.66408,10.9668,,,
1541052249.9289255,3.66408,10.9668,,,
1541052250.0882244,3.63214,12.3133,,,
1541052250.2397468,3.63214,12.3133,,,
1541052250.3922904,3.62988,12.3207,,,
1541052250.5686812,3.62988,12.3207,,,
1541052250.7419493,3.62814,12.3269,,,
1541052250.8925555,3.62814,12.3269,,,
1541052251.0397658,3.62662,12.3317,,,
1541052251.1383293,3.62662,12.3317,0,0,0
1541052251.2153537,3.62662,12.3317,0,0,0
1541052251.3219373,3.66582,12.3317,,,
1541052251.422237,3.66582,10.1551,,,
1541052251.5265982,3.66582,10.1551,0,0,0
1541052251.6121182,3.66582,10.1551,,,
1541052251.7153666,3.68436,9.42407,,,
1541052251.8114789,3.68436,9.42407,,,
1541052251.9160805,3.68436,9.42407,,,
1541052252.0091627,3.68495,9.42407,,,
1541052252.1164725,3.68495,9.42229,,,
1541052252.228407,3.68495,9.42229,,,
1541052252.333689,3.68526,9.42229,,,
1541052252.4177434,3.68526,9.42151,,,
1541052252.5099277,3.68526,9.42151,0,0,0
1541052252.6122046,3.68526,9.42151,,,
1541052252.7299306,3.68541,9.42151,,,
1541052252.8370688,3.68541,9.42151,,,
1541052252.9157178,3.68541,9.42151,,,
1541052253.0125747,3.68541,9.42151,,,
1541052253.1178272,3.68541,9.42126,,,
1541052253.2288303,3.68541,9.42126,,,
1541052253.3140564,3.68541,9.42126,,,
1541052253.4124427,3.68541,9.42151,,,
1541052253.5124004,3.68541,9.42151,0,0,0
1541052253.6338158,3.68541,9.42151,,,
1541052253.7538686,3.68533,9.42151,,,
1541052253.8308995,3.68533,9.42151,,,
1541052253.9197924,3.68533,9.42151,,,
1541052254.0334413,3.68526,9.42177,,,
1541052254.1205509,3.68526,9.42177,,,
1541052254.2247846,3.68526,9.42177,,,
1541052254.3224752,3.6851,9.42177,,,
1541052254.4289842,3.6851,9.42203,,,
1541052254.5369146,3.6851,9.42203,0,0,0
1541052254.6191747,3.6851,9.42203,,,
1541052254.7244616,3.68495,9.42255,,,
1541052254.8269062,3.68495,9.42255,,,
1541052254.945169,3.68495,9.42255,,,
1541052255.0218306,3.68472,9.42255,,,
1541052255.121296,3.68472,9.42331,,,
1541052255.2436125,3.68472,9.42331,,,
1541052255.3521721,3.68457,9.42331,,,
1541052255.4268994,3.68457,9.42383,0,0,0
1541052255.5215518,3.68457,9.42383,,,
1541052255.621397,3.68457,9.42383,,,
1541052255.7384655,3.68436,9.42407,,,
1541052255.848421,3.68436,9.42407,,,
1541052255.9268389,3.68436,9.42407,,,
1541052256.0421717,3.6842,9.42407,,,
1541052256.1292748,3.6842,9.42459,,,
1541052256.2419372,3.6842,9.42459,,,
1541052256.328915,3.6842,9.42459,,,
1541052256.423169,3.68398,9.42485,,,
1541052256.528315,3.68398,9.42485,0,0,0
1541052256.6403224,3.68398,9.42485,,,
1541052256.7288394,3.68375,9.42561,,,
1541052256.8585358,3.68375,9.42561,,,
1541052256.933648,3.68375,9.42561,,,
1541052257.0423164,3.68352,9.42561,,,
1541052257.124655,3.68352,9.42639,,,
1541052257.2245157,3.68352,9.42639,,,
1541052257.329351,3.68352,9.42639,,,
1541052257.433135,3.68329,9.42715,,,
1541052257.525554,3.68329,9.42715,0,0,0
1541052257.6486955,3.68329,9.42715,,,
1541052257.7263799,3.68306,9.42741,,,
1541052257.8520582,3.68306,9.42741,,,
1541052257.9554574,3.68306,9.42741,,,
1541052258.0304682,3.68283,9.42741,,,
1541052258.128114,3.68283,9.42792,,,
1541052258.2392297,3.68283,9.42792,,,
1541052258.3296692,3.68283,9.42792,,,
1541052258.4621873,3.68262,9.42844,,,
1541052258.5311546,3.68262,9.42844,0,0,0
1541052258.635527,3.68262,9.42844,,,
1541052258.7455254,3.68239,9.4292,,,
1541052258.8281474,3.68239,9.4292,,,
1541052258.934621,3.68239,9.4292,,,
1541052259.0363207,3.68208,9.4292,,,
1541052259.1367462,3.68208,9.42972,,,
1541052259.230026,3.68208,9.42972,,,
1541052259.3282766,3.68208,9.42972,,,
1541052259.4384358,3.68185,9.43022,,,
1541052259.5339077,3.68185,9.43022,0,0,0
1541052259.6293473,3.68185,9.43022,,,
1541052259.7283237,3.68163,9.431,,,
1541052259.8284228,3.68163,9.431,,,
1541052259.9775932,3.68163,9.431,,,
1541052260.0576522,3.68132,9.431,,,
1541052260.1338398,3.68132,9.43176,,,
1541052260.2296138,3.68132,9.43176,,,
1541052260.340657,3.68132,9.43176,,,
1541052260.4295814,3.68109,9.43254,,,
1541052260.5379481,3.68109,9.43254,0,0,0
1541052260.6342113,3.68109,9.43254,,,
1541052260.7402854,3.68088,9.43279,,,
1541052260.8465753,3.68088,9.43279,,,
1541052260.9306154,3.68088,9.43279,,,
1541052261.0373075,3.68057,9.43279,,,
1541052261.1348405,3.68057,9.43407,,,
1541052261.2384286,3.68057,9.43407,,,
1541052261.331229,3.68057,9.43407,,,
1541052261.4527385,3.68034,9.43484,,,
1541052261.537809,3.68034,9.43484,0,0,0
1541052261.659164,3.68034,9.43484,,,
1541052261.7613919,3.68004,9.4351,,,
1541052261.8389828,3.68004,9.4351,,,
1541052261.9397693,3.68004,9.4351,,,
1541052262.0429342,3.67981,9.4351,,,
1541052262.1542041,3.67981,9.43613,,,
1541052262.2650037,3.67981,9.43613,,,
1541052262.3437839,3.67981,9.43613,,,
1541052262.4390924,3.6795,9.43689,,,
1541052262.5621006,3.6795,9.43689,0,0,0
1541052262.6406982,3.6795,9.43689,,,
1541052262.7499058,3.67928,9.43767,,,
1541052262.843592,3.67928,9.43767,,,
1541052262.9549036,3.67928,9.43767,,,
1541052263.0711956,3.67899,9.43767,,,
1541052263.1566198,3.67899,9.43791,,,
1541052263.247834,3.67899,9.43791,,,
1541052263.3527856,3.67899,9.43791,,,
1541052263.460851,3.67868,9.43869,0,0,0
1541052263.5431588,3.67868,9.43869,,,
1541052263.6446097,3.67868,9.43869,,,
1541052263.750659,3.67838,9.43971,,,
1541052263.8605332,3.67838,9.43971,,,
1541052263.9538498,3.67838,9.43971,,,
1541052264.0428402,3.67815,9.43971,,,
1541052264.1423428,3.67815,9.44048,,,
1541052264.272376,3.67815,9.44048,,,
1541052264.3725464,3.67784,9.44048,,,
1541052264.4511502,3.67784,9.44099,0,0,0
1541052264.5423632,3.67784,9.44099,,,
1541052264.6696808,3.67784,9.44099,,,
1541052264.762166,3.67761,9.44151,,,
1541052264.8517585,3.67761,9.44151,,,
1541052264.944883,3.67761,9.44151,,,
1541052265.0499926,3.67731,9.44151,,,
1541052265.162347,3.67731,9.44228,,,
1541052265.2450936,3.67731,9.44228,,,
1541052265.353623,3.67731,9.44228,,,
1541052265.4578457,3.67702,9.44279,0,0,0
1541052265.5567636,3.67702,9.44279,,,
1541052265.6485434,3.67702,9.44279,,,
1541052265.7472837,3.67679,9.44279,,,
1541052265.8483942,3.67679,9.4433,,,
1541052265.9794922,3.67679,9.4433,,,
1541052266.052163,3.67648,9.4433,,,
1541052266.1463609,3.67648,9.44408,,,
1541052266.2516665,3.67648,9.44408,,,
1541052266.3848374,3.67648,9.44408,,,
1541052266.4698377,3.67618,9.4451,0,0,0
1541052266.5537837,3.67618,9.4451,,,
1541052266.647755,3.67618,9.4451,,,
1541052266.7524745,3.67595,9.44586,,,
1541052266.865203,3.67595,9.44586,,,
1541052266.953817,3.67595,9.44586,,,
1541052267.0505235,3.67564,9.44586,,,
1541052267.1522276,3.67564,9.44612,,,
1541052267.264718,3.67564,9.44612,,,
1541052267.348203,3.67564,9.44612,,,
