Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541014944.7183304,3.8763,5.97021,,,
1541014944.8183272,3.87622,5.97021,,,
1541014944.9194236,3.87622,5.97047,,,
1541014945.0276763,3.87622,5.97047,,,
1541014945.1181061,3.87622,5.97047,,,
1541014945.2179966,3.87607,5.97073,,,
1541014945.3192194,3.87607,5.97073,,,
1541014945.4594474,3.87607,5.97073,0,0,0
1541014945.5564058,3.87592,5.97073,,,
1541014945.6448412,3.87592,5.97073,,,
1541014945.7232416,3.87592,5.97073,,,
1541014945.8299727,3.87584,5.97073,,,
1541014945.9380748,3.87584,5.97099,,,
1541014946.021428,3.87584,5.97099,,,
1541014946.1218898,3.87584,5.97099,,,
1541014946.2219248,3.87569,5.97124,,,
1541014946.3285005,3.87569,5.97124,,,
1541014946.462429,3.87569,5.97124,0,0,0
1541014946.5239441,3.87561,5.97124,,,
1541014946.621922,3.87561,5.9715,,,
1541014946.7413025,3.87561,5.9715,,,
1541014946.8220315,3.87561,5.9715,,,
1541014946.924589,3.87546,5.97176,,,
1541014947.0222,3.87546,5.97176,,,
1541014947.1299312,3.87546,5.97176,,,
1541014947.247493,3.87531,5.97176,,,
1541014947.3266675,3.87531,5.97176,,,
1541014947.4231167,3.87531,5.97176,0,0,0
1541014947.5261998,3.87523,5.97176,,,
1541014947.6317396,3.87523,5.97202,,,
1541014947.724639,3.87523,5.97202,,,
1541014947.8242154,3.87523,5.97202,,,
1541014947.92529,3.87509,5.97227,,,
1541014948.0679348,3.87509,5.97227,,,
1541014948.1276019,3.87509,5.97227,,,
1541014948.2238507,3.87502,5.97252,,,
1541014948.323882,3.87502,5.97252,,,
1541014948.4359164,3.87502,5.97252,0,0,0
1541014948.5253723,3.87486,5.97252,,,
1541014948.6243465,3.87486,5.97252,,,
1541014948.724624,3.87486,5.97252,,,
1541014948.8524756,3.87471,5.97252,,,
1541014948.9376395,3.87471,5.97278,,,
1541014949.0257154,3.87471,5.97278,,,
1541014949.1257575,3.87471,5.97278,,,
1541014949.2261128,3.87463,5.97278,,,
1541014949.3336964,3.87463,5.97278,,,
1541014949.4260921,3.87463,5.97278,0,0,0
1541014949.52648,3.87448,5.97278,,,
1541014949.6463575,3.87448,5.97252,,,
1541014949.7453763,3.87448,5.97252,,,
1541014949.8270736,3.87448,5.97252,,,
1541014949.9272423,3.8744,5.97278,,,
1541014950.0280793,3.8744,5.97278,,,
1541014950.1355186,3.8744,5.97278,,,
1541014950.2437074,3.87425,5.9733,,,
1541014950.3287938,3.87425,5.9733,,,
1541014950.4457324,3.87425,5.9733,0,0,0
1541014950.5350976,3.8741,5.9733,,,
1541014950.6367176,3.8741,5.97356,,,
1541014950.7290337,3.8741,5.97356,,,
1541014950.828544,3.8741,5.97356,,,
1541014950.9280944,3.87402,5.97356,,,
1541014951.0515966,3.87402,5.97356,,,
1541014951.134699,3.87402,5.97356,,,
1541014951.2465415,3.87387,5.9738,,,
1541014951.3381019,3.87387,5.9738,,,
1541014951.4401991,3.87387,5.9738,0,0,0
1541014951.5528586,3.87379,5.9738,,,
1541014951.6322346,3.87379,5.97406,,,
1541014951.7297425,3.87379,5.97406,,,
1541014951.835854,3.87379,5.97406,,,
1541014951.947046,3.87364,5.97432,,,
1541014952.0446234,3.87364,5.97432,,,
1541014952.1395977,3.87364,5.97432,,,
1541014952.2320585,3.87349,5.97458,,,
1541014952.338598,3.87349,5.97458,,,
1541014952.4305968,3.87349,5.97458,0,0,0
1541014952.53063,3.87341,5.97458,,,
1541014952.6309726,3.87341,5.97458,,,
1541014952.7338567,3.87341,5.97458,,,
1541014952.841437,3.87341,5.97458,,,
1541014952.944241,3.87328,5.97458,,,
1541014953.0327096,3.87328,5.97458,,,
1541014953.1482203,3.87328,5.97458,,,
1541014953.2543206,3.8732,5.97484,,,
1541014953.334062,3.8732,5.97484,,,
1541014953.4342358,3.8732,5.97484,0,0,0
1541014953.5365598,3.87305,5.97484,,,
1541014953.6436942,3.87305,5.97508,,,
1541014953.7346003,3.87305,5.97508,,,
1541014953.8370702,3.87305,5.97508,,,
1541014953.935066,3.87297,5.9756,,,
1541014954.0568717,3.87297,5.9756,,,
1541014954.138398,3.87297,5.9756,,,
1541014954.2379427,3.87282,5.9756,,,
1541014954.33834,3.87282,5.9756,,,
1541014954.4465153,3.87282,5.9756,0,0,0
1541014954.5558164,3.87267,5.9756,,,
1541014954.638766,3.87267,5.9756,,,
1541014954.738118,3.87267,5.9756,,,
1541014954.8386824,3.87267,5.9756,,,
1541014954.9443,3.87259,5.97586,,,
1541014955.0396647,3.87259,5.97586,,,
1541014955.1564376,3.87259,5.97586,,,
1541014955.2391622,3.87244,5.97636,,,
1541014955.3621833,3.87244,5.97636,,,
1541014955.4439297,3.87244,5.97636,0,0,0
1541014955.5391905,3.87228,5.97636,,,
1541014955.6394644,3.87228,5.97662,,,
1541014955.750501,3.87228,5.97662,,,
1541014955.839704,3.87228,5.97662,,,
1541014955.9621534,3.87221,5.97662,,,
1541014956.042209,3.87221,5.97662,,,
1541014956.1472325,3.87221,5.97662,,,
1541014956.256397,3.87206,5.97662,,,
1541014956.339921,3.87206,5.97662,,,
1541014956.439938,3.87206,5.97662,0,0,0
1541014956.5399258,3.87198,5.97662,,,
1541014956.6488483,3.87198,5.97662,,,
1541014956.7634008,3.87198,5.97662,,,
1541014956.8420181,3.87198,5.97662,,,
1541014956.940571,3.87183,5.97688,,,
1541014957.0613055,3.87183,5.97688,,,
1541014957.147506,3.87183,5.97688,,,
1541014957.2443688,3.87175,5.97688,,,
1541014957.3434806,3.87175,5.97688,,,
1541014957.4492254,3.87175,5.97688,0,0,0
1541014957.5650387,3.8716,5.97688,,,
1541014957.6424482,3.8716,5.97714,,,
1541014957.7412033,3.8716,5.97714,,,
1541014957.8416078,3.8716,5.97714,,,
1541014957.948565,3.87146,5.9774,,,
1541014958.0409727,3.87146,5.9774,,,
1541014958.140809,3.87146,5.9774,,,
1541014958.2421873,3.87138,5.9774,,,
1541014958.3833406,3.87138,5.97765,,,
1541014958.448449,3.87138,5.97765,0,0,0
1541014958.5416982,3.87138,5.97765,,,
1541014958.642064,3.87123,5.97791,,,
1541014958.7544367,3.87123,5.97791,,,
1541014958.844445,3.87123,5.97791,,,
1541014958.944464,3.87108,5.97791,,,
1541014959.0452504,3.87108,5.97791,,,
1541014959.1835535,3.87108,5.97791,,,
1541014959.263561,3.871,5.97791,,,
1541014959.3442245,3.871,5.97816,,,
1541014959.4440982,3.871,5.97816,0,0,0
1541014959.5471525,3.871,5.97816,,,
1541014959.6536274,3.87085,5.97842,,,
1541014959.745887,3.87085,5.97842,,,
1541014959.8449552,3.87085,5.97842,,,
1541014959.9701848,3.87077,5.97868,,,
1541014960.0652995,3.87077,5.97868,,,
1541014960.1491125,3.87077,5.97868,,,
1541014960.2468102,3.87062,5.97868,,,
1541014960.3458292,3.87062,5.97868,,,
1541014960.4566936,3.87062,5.97868,0,0,0
1541014960.568586,3.87047,5.97868,,,
1541014960.6462066,3.87047,5.97893,,,
1541014960.7641459,3.87047,5.97893,,,
1541014960.8490722,3.87047,5.97893,,,
1541014960.9639528,3.87039,5.97919,,,
1541014961.0465322,3.87039,5.97919,,,
1541014961.1457903,3.87039,5.97919,,,
1541014961.2469501,3.87024,5.97919,,,
1541014961.3559313,3.87024,5.97945,,,
1541014961.4460785,3.87024,5.97945,0,0,0
1541014961.5615065,3.87024,5.97945,,,
1541014961.6547866,3.87009,5.97971,,,
1541014961.748939,3.87009,5.97971,,,
1541014961.8463066,3.87009,5.97971,,,
1541014961.946197,3.87001,5.97997,,,
1541014962.0467834,3.87001,5.97997,,,
1541014962.1610587,3.87001,5.97997,,,
1541014962.2704022,3.86986,5.97997,,,
1541014962.360721,3.86986,5.97997,,,
1541014962.4560518,3.86986,5.97997,0,0,0
1541014962.5548022,3.86986,5.97997,,,
1541014962.6647904,3.86978,5.98021,,,
1541014962.748094,3.86978,5.98021,,,
1541014962.8483183,3.86978,5.98021,,,
1541014962.9482367,3.86964,5.98047,,,
1541014963.054539,3.86964,5.98047,,,
1541014963.1520867,3.86964,5.98047,,,
1541014963.2713678,3.86957,5.98047,,,
1541014963.3622906,3.86957,5.98073,,,
1541014963.4704258,3.86957,5.98073,0,0,0
1541014963.5547068,3.86957,5.98073,,,
1541014963.6490238,3.86942,5.98099,,,
1541014963.7491539,3.86942,5.98099,,,
1541014963.8622932,3.86942,5.98099,,,
1541014963.973274,3.86926,5.98125,,,
1541014964.0552166,3.86926,5.98125,,,
1541014964.1667702,3.86926,5.98125,,,
1541014964.2547946,3.86911,5.98125,,,
1541014964.3669164,3.86911,5.98125,,,
1541014964.451053,3.86911,5.98125,0,0,0
1541014964.5510426,3.86911,5.98125,,,
1541014964.6525145,3.86903,5.98149,,,
1541014964.7597177,3.86903,5.98149,,,
1541014964.8525147,3.86903,5.98149,,,
1541014964.971757,3.86888,5.98175,,,
1541014965.0521343,3.86888,5.98175,,,
1541014965.154777,3.86888,5.98175,,,
1541014965.2530031,3.8688,5.98175,,,
1541014965.3531342,3.8688,5.98227,,,
1541014965.4519951,3.8688,5.98227,0,0,0
1541014965.56614,3.8688,5.98227,,,
1541014965.6528852,3.86865,5.98227,,,
1541014965.7728863,3.86865,5.98227,,,
1541014965.8530045,3.86865,5.98227,,,
1541014965.9660215,3.8685,5.98253,,,
1541014966.0530112,3.8685,5.98253,,,
1541014966.1523771,3.8685,5.98253,,,
1541014966.2523713,3.86842,5.98253,,,
1541014966.3608913,3.86842,5.98253,,,
1541014966.4722657,3.86842,5.98253,0,0,0
1541014966.5793006,3.86842,5.98253,,,
1541014966.6560004,3.86827,5.98277,,,
1541014966.7539978,3.86827,5.98277,,,
1541014966.85911,3.86827,5.98277,,,
1541014966.9542615,3.86812,5.98303,,,
1541014967.0564985,3.86812,5.98303,,,
1541014967.156112,3.86812,5.98303,,,
1541014967.2764695,3.86804,5.98303,,,
1541014967.3935812,3.86804,5.98303,0,0,0
1541014967.4629543,3.86804,5.98303,,,
1541014967.5570738,3.86804,5.98303,,,
1541014967.6720285,3.8679,5.98303,,,
1541014967.7808423,3.8679,5.98303,,,
1541014967.8624353,3.8679,5.98303,,,
1541014967.9612758,3.86783,5.98303,,,
1541014968.061345,3.86783,5.98303,,,
1541014968.170538,3.86783,5.98303,,,
1541014968.261467,3.86768,5.98303,,,
1541014968.3617144,3.86768,5.98355,,,
1541014968.4619253,3.86768,5.98355,0,0,0
1541014968.565824,3.86768,5.98355,,,
1541014968.6619377,3.86752,5.98381,,,
1541014968.7622006,3.86752,5.98381,,,
1541014968.887604,3.86752,5.98381,,,
1541014968.976899,3.86737,5.98405,,,
1541014969.0634427,3.86737,5.98405,,,
1541014969.1625943,3.86737,5.98405,,,
1541014969.2628407,3.86729,5.98405,,,
1541014969.373448,3.86729,5.98405,,,
1541014969.4806573,3.86729,5.98405,0,0,0
1541014969.563932,3.86729,5.98405,,,
1541014969.6883867,3.86714,5.98405,,,
1541014969.7679908,3.86714,5.98405,,,
1541014969.869644,3.86714,5.98405,,,
1541014969.9656963,3.86707,5.98405,,,
1541014970.064686,3.86707,5.98457,,,
1541014970.1649148,3.86707,5.98457,,,
1541014970.2813933,3.86691,5.98457,,,
1541014970.3890252,3.86691,5.98483,0,0,0
1541014970.4909039,3.86691,5.98483,,,
1541014970.5747054,3.86691,5.98483,,,
1541014970.6723354,3.86676,5.98509,,,
1541014970.78455,3.86676,5.98509,,,
1541014970.8673158,3.86676,5.98509,,,
1541014970.9677806,3.86668,5.98509,,,
1541014971.0670533,3.86668,5.98509,,,
1541014971.1751008,3.86668,5.98509,,,
1541014971.285877,3.86653,5.98509,,,
1541014971.3764844,3.86653,5.98534,0,0,0
1541014971.4683566,3.86653,5.98534,,,
1541014971.5873232,3.86653,5.98534,,,
1541014971.6694899,3.86638,5.9856,,,
1541014971.7685382,3.86638,5.9856,,,
1541014971.8681364,3.86638,5.9856,,,
1541014971.9777231,3.86623,5.98586,,,
1541014972.0954368,3.86623,5.98586,,,
1541014972.180322,3.86623,5.98586,,,
1541014972.2690353,3.86623,5.98586,,,
1541014972.3760052,3.86615,5.98611,,,
1541014972.476068,3.86615,5.98611,0,0,0
1541014972.5697303,3.86615,5.98611,,,
1541014972.670167,3.86601,5.98611,,,
1541014972.770175,3.86601,5.98611,,,
1541014972.9093964,3.86601,5.98611,,,
1541014973.0028176,3.86586,5.98611,,,
1541014973.0716739,3.86586,5.98637,,,
1541014973.1683269,3.86586,5.98637,,,
1541014973.2860897,3.86578,5.98637,,,
1541014973.3686724,3.86578,5.98662,0,0,0
1541014973.4690728,3.86578,5.98662,,,
1541014973.5690532,3.86578,5.98662,,,
1541014973.6805537,3.86563,5.98688,,,
1541014973.7868235,3.86563,5.98688,,,
1541014973.8692076,3.86563,5.98688,,,
1541014973.9696677,3.86555,5.98688,,,
1541014974.069914,3.86555,5.98714,,,
1541014974.1764064,3.86555,5.98714,,,
1541014974.2706647,3.86555,5.98714,,,
1541014974.3712914,3.8654,5.98688,,,
1541014974.470157,3.8654,5.98688,0,0,0
1541014974.6056101,3.8654,5.98688,,,
1541014974.6984205,3.86533,5.98714,,,
1541014974.775546,3.86533,5.98714,,,
1541014974.8709624,3.86533,5.98714,,,
1541014974.9810617,3.86517,5.98714,,,
1541014975.0724392,3.86517,5.98714,,,
1541014975.1726544,3.86517,5.98714,,,
1541014975.2709227,3.86517,5.98714,,,
1541014975.3805351,3.86502,5.9874,,,
1541014975.4934268,3.86502,5.9874,0,0,0
1541014975.5716438,3.86502,5.9874,,,
1541014975.6730478,3.86494,5.98766,,,
1541014975.7746542,3.86494,5.98766,,,
1541014975.880186,3.86494,5.98766,,,
1541014975.972541,3.86479,5.98766,,,
1541014976.0729103,3.86479,5.98766,,,
1541014976.172399,3.86479,5.98766,,,
1541014976.3129334,3.86464,5.98766,,,
1541014976.3784497,3.86464,5.9879,0,0,0
1541014976.475144,3.86464,5.9879,,,
1541014976.5739033,3.86464,5.9879,,,
1541014976.6861658,3.86449,5.98816,,,
1541014976.7746317,3.86449,5.98816,,,
1541014976.875926,3.86449,5.98816,,,
1541014976.974642,3.86441,5.98816,,,
1541014977.1013844,3.86441,5.98842,,,
1541014977.1942892,3.86441,5.98842,,,
1541014977.2766666,3.86441,5.98842,,,
1541014977.3767953,3.86427,5.98868,0,0,0
1541014977.480153,3.86427,5.98868,,,
1541014977.5852582,3.86427,5.98868,,,
1541014977.6763105,3.8642,5.98894,,,
1541014977.7759254,3.8642,5.98894,,,
1541014977.8983138,3.8642,5.98894,,,
1541014977.9979384,3.86404,5.98894,,,
1541014978.0806427,3.86404,5.98918,,,
1541014978.1768968,3.86404,5.98918,,,
1541014978.275386,3.86404,5.98918,,,
1541014978.385532,3.86389,5.98918,,,
1541014978.4772851,3.86389,5.98918,0,0,0
1541014978.5762818,3.86389,5.98918,,,
1541014978.6996508,3.86382,5.98944,,,
1541014978.7871635,3.86382,5.98944,,,
1541014978.8763947,3.86382,5.98944,,,
1541014978.97802,3.86366,5.98944,,,
1541014979.076907,3.86366,5.9897,,,
1541014979.1860387,3.86366,5.9897,,,
1541014979.2955313,3.86366,5.9897,,,
1541014979.3781326,3.86351,5.98996,0,0,0
1541014979.4971075,3.86351,5.98996,,,
1541014979.5809963,3.86351,5.98996,,,
1541014979.685532,3.86336,5.9902,,,
1541014979.7779222,3.86336,5.9902,,,
1541014979.878037,3.86336,5.9902,,,
1541014979.9781966,3.86328,5.9902,,,
1541014980.1009092,3.86328,5.99046,,,
1541014980.1789122,3.86328,5.99046,,,
1541014980.2942052,3.86328,5.99046,,,
1541014980.385355,3.86313,5.99046,0,0,0
1541014980.490763,3.86313,5.99046,,,
1541014980.5788865,3.86313,5.99046,,,
1541014980.6787775,3.86305,5.99046,,,
1541014980.778989,3.86305,5.99072,,,
1541014980.8883207,3.86305,5.99072,,,
1541014980.9968972,3.8629,5.99072,,,
1541014981.0923102,3.8629,5.99098,,,
1541014981.1881783,3.8629,5.99098,,,
1541014981.2808812,3.8629,5.99098,,,
1541014981.3886132,3.86275,5.99124,0,0,0
1541014981.4813645,3.86275,5.99124,,,
1541014981.5817716,3.86275,5.99124,,,
1541014981.6806023,3.86267,5.99124,,,
1541014981.8007765,3.86267,5.99149,,,
1541014981.892044,3.86267,5.99149,,,
1541014981.993232,3.86252,5.99149,,,
1541014982.0809052,3.86252,5.99174,,,
1541014982.1917417,3.86252,5.99174,,,
1541014982.2822418,3.86252,5.99174,,,
1541014982.382371,3.86238,5.99174,0,0,0
1541014982.481613,3.86238,5.99174,,,
1541014982.5934923,3.86238,5.99174,,,
1541014982.6874712,3.86223,5.99174,,,
1541014982.8040457,3.86223,5.992,,,
1541014982.8984869,3.86223,5.992,,,
1541014982.9919806,3.86215,5.992,,,
1541014983.0998893,3.86215,5.99226,,,
1541014983.1835065,3.86215,5.99226,,,
1541014983.2834778,3.86215,5.99226,,,
1541014983.383875,3.862,5.99252,0,0,0
1541014983.4917252,3.862,5.99252,,,
1541014983.5842433,3.862,5.99252,,,
1541014983.70235,3.86192,5.99252,,,
1541014983.7833557,3.86192,5.99277,,,
1541014983.9071138,3.86192,5.99277,,,
1541014983.9885807,3.86192,5.99277,,,
1541014984.0839877,3.86177,5.99303,,,
1541014984.1838462,3.86177,5.99303,,,
1541014984.298169,3.86177,5.99303,,,
1541014984.4147487,3.86162,5.99303,0,0,0
1541014984.5162435,3.86162,5.99303,,,
1541014984.5896842,3.86162,5.99303,,,
1541014984.6927998,3.86154,5.99303,,,
1541014984.8028288,3.86154,5.99329,,,
1541014984.8877783,3.86154,5.99329,,,
1541014984.988048,3.86154,5.99329,,,
1541014985.0890179,3.86139,5.99355,,,
1541014985.196059,3.86139,5.99355,,,
1541014985.3109205,3.86139,5.99355,,,
1541014985.3892925,3.86124,5.9938,0,0,0
1541014985.4879272,3.86124,5.9938,,,
1541014985.6079857,3.86124,5.9938,,,
1541014985.6894228,3.86108,5.9938,,,
1541014985.7880383,3.86108,5.99405,,,
1541014985.888784,3.86108,5.99405,,,
1541014985.999344,3.86108,5.99405,,,
1541014986.1145885,3.86101,5.99431,,,
1541014986.1915889,3.86101,5.99431,,,
1541014986.2883081,3.86101,5.99431,,,
1541014986.391914,3.86086,5.99431,0,0,0
1541014986.5050082,3.86086,5.99431,,,
1541014986.5888622,3.86086,5.99431,,,
1541014986.690122,3.8607,5.99431,,,
1541014986.7906332,3.8607,5.99431,,,
1541014986.9146469,3.8607,5.99431,,,
1541014986.9922736,3.8607,5.99431,,,
1541014987.0892723,3.86064,5.99431,,,
1541014987.189529,3.86064,5.99431,,,
1541014987.307092,3.86064,5.99431,,,
1541014987.389251,3.86049,5.99457,0,0,0
1541014987.4892254,3.86049,5.99457,,,
1541014987.5908482,3.86049,5.99457,,,
1541014987.716019,3.86034,5.99457,,,
1541014987.8043962,3.86034,5.99483,,,
1541014987.899063,3.86034,5.99483,,,
1541014987.9967835,3.86034,5.99483,,,
1541014988.094605,3.86026,5.99509,,,
1541014988.2015173,3.86026,5.99509,,,
1541014988.2964604,3.86026,5.99509,,,
1541014988.3952827,3.86011,5.99533,0,0,0
1541014988.520204,3.86011,5.99533,,,
1541014988.6181395,3.86011,5.99533,,,
1541014988.6999042,3.85995,5.99533,,,
1541014988.797307,3.85995,5.99533,,,
1541014988.897716,3.85995,5.99533,,,
1541014989.0081265,3.85995,5.99533,,,
1541014989.120932,3.85988,5.99559,,,
1541014989.1990354,3.85988,5.99559,,,
1541014989.3176465,3.85988,5.99559,,,
1541014989.4024568,3.85973,5.99585,0,0,0
1541014989.5139039,3.85973,5.99585,,,
1541014989.5980754,3.85973,5.99585,,,
1541014989.6982565,3.85957,5.99585,,,
1541014989.798192,3.85957,5.99611,,,
1541014989.9068623,3.85957,5.99611,,,
1541014989.9984431,3.85957,5.99611,,,
1541014990.115355,3.8595,5.99637,,,
1541014990.2071488,3.8595,5.99637,,,
1541014990.3021407,3.8595,5.99637,,,
1541014990.3992193,3.85934,5.99637,0,0,0
1541014990.4988031,3.85934,5.99637,,,
1541014990.5990357,3.85934,5.99637,,,
1541014990.7147474,3.85919,5.99637,,,
1541014990.8251133,3.85919,5.99661,,,
1541014990.91911,3.85919,5.99661,,,
1541014991.0087955,3.85919,5.99661,,,
1541014991.10883,3.85904,5.99713,,,
1541014991.216541,3.85904,5.99713,,,
1541014991.3009303,3.85904,5.99713,,,
1541014991.3997684,3.85896,5.99713,0,0,0
1541014991.5001068,3.85896,5.99713,,,
1541014991.6069305,3.85896,5.99713,,,
1541014991.7124343,3.85883,5.99713,,,
1541014991.8097327,3.85883,5.99739,,,
1541014991.9008389,3.85883,5.99739,,,
1541014992.0189767,3.85883,5.99739,,,
1541014992.1008224,3.85875,5.99739,,,
1541014992.2016177,3.85875,5.99739,,,
1541014992.3016222,3.85875,5.99739,,,
1541014992.4091718,3.8586,5.99789,0,0,0
1541014992.5277615,3.8586,5.99789,,,
1541014992.6193128,3.8586,5.99789,,,
1541014992.7039921,3.85844,5.99789,,,
1541014992.808468,3.85844,5.99815,,,
1541014992.9063058,3.85844,5.99815,,,
1541014993.003924,3.85844,5.99815,,,
1541014993.104168,3.85829,5.99815,,,
1541014993.2040403,3.85829,5.99815,,,
1541014993.3277614,3.85829,5.99815,,,
1541014993.4320145,3.85814,5.99815,0,0,0
1541014993.507797,3.85814,5.99815,,,
1541014993.6035337,3.85814,5.99815,,,
1541014993.713538,3.85806,5.99815,,,
1541014993.8221118,3.85806,5.99841,,,
1541014993.908844,3.85806,5.99841,,,
1541014994.0078387,3.85806,5.99841,,,
1541014994.1128025,3.85791,5.99841,,,
1541014994.2239387,3.85791,5.99841,,,
1541014994.3084295,3.85791,5.99841,,,
1541014994.4072816,3.85776,5.99841,0,0,0
1541014994.5072646,3.85776,5.99867,,,
1541014994.6136444,3.85776,5.99867,,,
1541014994.7087896,3.85768,5.99867,,,
1541014994.807151,3.85768,5.99893,,,
1541014994.9088666,3.85768,5.99893,,,
1541014995.0463955,3.85768,5.99893,,,
1541014995.137008,3.85753,5.99893,,,
1541014995.2107472,3.85753,5.99893,,,
1541014995.3080828,3.85753,5.99893,,,
1541014995.4122663,3.85745,5.99893,0,0,0
1541014995.518993,3.85745,5.99918,,,
1541014995.6097345,3.85745,5.99918,,,
1541014995.7088819,3.85745,5.99918,,,
1541014995.808482,3.8573,5.99944,,,
1541014995.953967,3.8573,5.99944,,,
1541014996.044473,3.8573,5.99944,,,
1541014996.1178024,3.85715,5.99969,,,
1541014996.2109327,3.85715,5.99969,,,
1541014996.3232365,3.85715,5.99969,,,
1541014996.409487,3.85701,5.99969,0,0,0
1541014996.509643,3.85701,5.99995,,,
1541014996.610015,3.85701,5.99995,,,
1541014996.718261,3.85693,5.99995,,,
1541014996.8348424,3.85693,6.00021,,,
1541014996.912987,3.85693,6.00021,,,
1541014997.013234,3.85693,6.00021,,,
1541014997.1122196,3.85678,6.00046,,,
1541014997.219977,3.85678,6.00046,,,
1541014997.312595,3.85678,6.00046,,,
1541014997.4125042,3.85663,6.00046,0,0,0
1541014997.5108526,3.85663,6.00072,,,
1541014997.651235,3.85663,6.00072,,,
1541014997.7162552,3.85663,6.00072,,,
1541014997.813103,3.85655,6.00072,,,
1541014997.9124863,3.85655,6.00072,,,
1541014998.0224676,3.85655,6.00072,,,
1541014998.1133657,3.8564,6.00098,,,
1541014998.212382,3.8564,6.00098,,,
1541014998.3123477,3.8564,6.00098,,,
1541014998.4376826,3.85632,6.00098,0,0,0
1541014998.5261111,3.85632,6.00124,,,
1541014998.6124642,3.85632,6.00124,,,
1541014998.7137167,3.85632,6.00124,,,
1541014998.8131144,3.85617,6.0015,,,
1541014998.922107,3.85617,6.0015,,,
1541014999.0134711,3.85617,6.0015,,,
1541014999.114716,3.85602,6.00174,,,
1541014999.23582,3.85602,6.00174,,,
1541014999.3386126,3.85602,6.00174,,,
1541014999.421769,3.85587,6.00174,0,0,0
1541014999.513591,3.85587,6.002,,,
1541014999.6149719,3.85587,6.002,,,
1541014999.7278812,3.85587,6.002,,,
1541014999.8158202,3.85571,6.00226,,,
1541014999.9158227,3.85571,6.00226,,,
1541015000.0346494,3.85571,6.00226,,,
1541015000.1245866,3.85556,6.00252,,,
1541015000.2328513,3.85556,6.00252,,,
1541015000.316322,3.85556,6.00252,,,
1541015000.4160764,3.85548,6.00252,0,0,0
1541015000.5177445,3.85548,6.00252,,,
1541015000.6255836,3.85548,6.00252,,,
1541015000.7167218,3.85548,6.00252,,,
1541015000.831651,3.85533,6.00278,,,
1541015000.9204352,3.85533,6.00278,,,
1541015001.0372262,3.85533,6.00278,,,
1541015001.1224473,3.85519,6.00302,,,
1541015001.2177293,3.85519,6.00302,,,
1541015001.3166,3.85519,6.00302,,,
1541015001.4279115,3.85512,6.00302,0,0,0
1541015001.5163097,3.85512,6.00328,,,
1541015001.6334295,3.85512,6.00328,,,
1541015001.7245646,3.85512,6.00328,,,
1541015001.8286898,3.85497,6.00354,,,
1541015001.9414675,3.85497,6.00354,,,
1541015002.0201044,3.85497,6.00354,,,
1541015002.1183438,3.85481,6.0038,,,
1541015002.223815,3.85481,6.0038,,,
1541015002.3355784,3.85481,6.0038,,,
1541015002.4315383,3.85474,6.0038,0,0,0
1541015002.5278544,3.85474,6.0038,,,
1541015002.6183712,3.85474,6.0038,,,
1541015002.7267048,3.85474,6.0038,,,
1541015002.8187082,3.85458,6.00406,,,
1541015002.9196873,3.85458,6.00406,,,
1541015003.0197196,3.85458,6.00406,,,
1541015003.1237338,3.85443,6.0043,,,
1541015003.2240655,3.85443,6.0043,,,
1541015003.3322163,3.85443,6.0043,,,
1541015003.4197161,3.85428,6.0043,0,0,0
1541015003.534819,3.85428,6.00456,,,
1541015003.6435637,3.85428,6.00456,,,
1541015003.7208118,3.85428,6.00456,,,
1541015003.8207202,3.8542,6.00482,,,
1541015003.9240646,3.8542,6.00482,,,
1541015004.0460162,3.8542,6.00482,,,
1541015004.141668,3.85405,6.00482,,,
1541015004.2211823,3.85405,6.00508,,,
1541015004.322292,3.85405,6.00508,,,
1541015004.4281206,3.8539,6.00508,0,0,0
1541015004.5228186,3.8539,6.00534,,,
1541015004.621664,3.8539,6.00534,,,
1541015004.7209258,3.8539,6.00534,,,
1541015004.8514915,3.85382,6.00534,,,
1541015004.9566915,3.85382,6.00534,,,
1541015005.023065,3.85382,6.00534,,,
1541015005.121954,3.85367,6.00534,,,
1541015005.2384293,3.85367,6.00558,,,
1541015005.3231878,3.85367,6.00558,,,
1541015005.4224281,3.85352,6.00558,0,0,0
1541015005.5235488,3.85352,6.00558,,,
1541015005.62865,3.85352,6.00558,,,
1541015005.7437828,3.85352,6.00558,,,
1541015005.823878,3.85338,6.00558,,,
1541015005.92406,3.85338,6.00558,,,
1541015006.024061,3.85338,6.00558,,,
1541015006.132031,3.8533,6.00558,,,
1541015006.224168,3.8533,6.00584,,,
1541015006.3247943,3.8533,6.00584,,,
1541015006.4246612,3.8533,6.00584,0,0,0
1541015006.5611537,3.85315,6.0061,,,
1541015006.626344,3.85315,6.0061,,,
1541015006.725732,3.85315,6.0061,,,
1541015006.8265276,3.853,6.00636,,,
1541015006.935292,3.853,6.00636,,,
1541015007.043009,3.853,6.00636,,,
1541015007.127024,3.85284,6.00636,,,
1541015007.2277415,3.85284,6.00662,,,
1541015007.3514092,3.85284,6.00662,,,
1541015007.432841,3.85277,6.00662,0,0,0
1541015007.5266037,3.85277,6.00662,,,
1541015007.6268773,3.85277,6.00662,,,
1541015007.7269971,3.85277,6.00662,,,
1541015007.8490558,3.85262,6.00687,,,
1541015007.9311383,3.85262,6.00687,,,
