Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540610743.1645741,3.80109,9.13469,,,
1540610743.2448537,3.80109,9.13469,,,
1540610743.3454368,3.80078,9.13469,0,0,0
1540610743.4544291,3.80078,9.13573,,,
1540610743.5593798,3.80078,9.13573,,,
1540610743.6468785,3.80057,9.13573,,,
1540610743.7483294,3.80057,9.13597,,,
1540610743.851552,3.80057,9.13597,,,
1540610743.9515984,3.80057,9.13597,,,
1540610744.047855,3.80034,9.13649,,,
1540610744.147139,3.80034,9.13649,,,
1540610744.2492607,3.80034,9.13649,,,
1540610744.3669207,3.80019,9.13701,0,0,0
1540610744.4504313,3.80019,9.13701,,,
1540610744.5492876,3.80019,9.13701,,,
1540610744.650749,3.79996,9.13701,,,
1540610744.7572005,3.79996,9.13751,,,
1540610744.8637376,3.79996,9.13751,,,
1540610744.946918,3.79996,9.13751,,,
1540610745.0472224,3.79973,9.13829,,,
1540610745.154552,3.79973,9.13829,,,
1540610745.2556713,3.79973,9.13829,,,
1540610745.3496485,3.7995,9.13829,0,0,0
1540610745.4501045,3.7995,9.13853,,,
1540610745.5530663,3.7995,9.13853,,,
1540610745.6561785,3.79919,9.13853,,,
1540610745.7497673,3.79919,9.13905,,,
1540610745.8509219,3.79919,9.13905,,,
1540610745.9547648,3.79919,9.13905,,,
1540610746.0691743,3.79897,9.13982,,,
1540610746.17045,3.79897,9.13982,,,
1540610746.253228,3.79897,9.13982,,,
1540610746.3561563,3.79875,9.13982,0,0,0
1540610746.4706593,3.79875,9.14059,,,
1540610746.5626233,3.79875,9.14059,,,
1540610746.6551974,3.79875,9.14059,,,
1540610746.7509568,3.79852,9.14136,,,
1540610746.8584948,3.79852,9.14136,,,
1540610746.9598496,3.79852,9.14136,,,
1540610747.0598361,3.79829,9.14162,,,
1540610747.158967,3.79829,9.14162,,,
1540610747.2627225,3.79829,9.14162,,,
1540610747.3713295,3.79807,9.14162,0,0,0
1540610747.475801,3.79807,9.14214,,,
1540610747.559029,3.79807,9.14214,,,
1540610747.6598117,3.79807,9.14214,,,
1540610747.765188,3.79784,9.1429,,,
1540610747.869243,3.79784,9.1429,,,
1540610747.9584417,3.79784,9.1429,,,
1540610748.0592146,3.79753,9.14342,,,
1540610748.1708345,3.79753,9.14342,,,
1540610748.2610548,3.79753,9.14342,,,
1540610748.3541994,3.79738,9.14342,0,0,0
1540610748.4570487,3.79738,9.14366,,,
1540610748.5600262,3.79738,9.14366,,,
1540610748.6726446,3.79709,9.14366,,,
1540610748.7767746,3.79709,9.14418,,,
1540610748.8573663,3.79709,9.14418,,,
1540610748.960532,3.79709,9.14418,,,
1540610749.0694551,3.79686,9.14494,,,
1540610749.170034,3.79686,9.14494,,,
1540610749.2605798,3.79686,9.14494,,,
1540610749.3622773,3.79663,9.14494,0,0,0
1540610749.4627895,3.79663,9.14546,,,
1540610749.5627844,3.79663,9.14546,,,
1540610749.663029,3.79663,9.14546,,,
1540610749.763551,3.7964,9.14572,,,
1540610749.8634107,3.7964,9.14572,,,
1540610749.9775283,3.7964,9.14572,,,
1540610750.0576851,3.79617,9.14622,,,
1540610750.1672177,3.79617,9.14622,,,
1540610750.2664945,3.79617,9.14622,,,
1540610750.3690155,3.79594,9.14622,0,0,0
1540610750.4747984,3.79594,9.147,,,
1540610750.565076,3.79594,9.147,,,
1540610750.666556,3.79594,9.147,,,
1540610750.7678332,3.79572,9.14751,,,
1540610750.8678782,3.79572,9.14751,,,
1540610750.964871,3.79572,9.14751,,,
1540610751.067911,3.79549,9.14777,,,
1540610751.1663055,3.79549,9.14777,,,
1540610751.2847078,3.79549,9.14777,,,
1540610751.3845363,3.79527,9.14777,0,0,0
1540610751.46962,3.79527,9.14828,,,
1540610751.567017,3.79527,9.14828,,,
1540610751.6747997,3.79527,9.14828,,,
1540610751.7764113,3.79497,9.14931,,,
1540610751.866379,3.79497,9.14931,,,
1540610751.9662845,3.79497,9.14931,,,
1540610752.0662863,3.79474,9.14957,,,
1540610752.168589,3.79474,9.14957,,,
1540610752.265437,3.79474,9.14957,,,
1540610752.3680604,3.79451,9.14957,0,0,0
1540610752.4671195,3.79451,9.14983,,,
1540610752.5822356,3.79451,9.14983,,,
1540610752.6842246,3.79428,9.14983,,,
1540610752.766615,3.79428,9.15059,,,
1540610752.8665264,3.79428,9.15059,,,
1540610752.9733944,3.79428,9.15059,,,
1540610753.0783334,3.79405,9.15135,,,
1540610753.1701822,3.79405,9.15135,,,
1540610753.2689855,3.79405,9.15135,,,
1540610753.370377,3.79375,9.15135,0,0,0
1540610753.4790564,3.79375,9.15239,,,
1540610753.5707977,3.79375,9.15239,,,
1540610753.6697638,3.79375,9.15239,,,
1540610753.7735,3.79352,9.15315,,,
1540610753.8722687,3.79352,9.15315,,,
1540610753.9684844,3.79352,9.15315,,,
1540610754.0692613,3.7933,9.15315,,,
1540610754.1695805,3.7933,9.15367,,,
1540610754.2897909,3.7933,9.15367,,,
1540610754.391132,3.79308,9.15367,0,0,0
1540610754.4727612,3.79308,9.15392,,,
1540610754.5721366,3.79308,9.15392,,,
1540610754.6791387,3.79308,9.15392,,,
1540610754.78648,3.79285,9.15443,,,
1540610754.8763874,3.79285,9.15443,,,
1540610754.9791625,3.79285,9.15443,,,
1540610755.0776033,3.79254,9.15546,,,
1540610755.1837225,3.79254,9.15546,,,
1540610755.274903,3.79254,9.15546,,,
1540610755.3758423,3.79231,9.15546,0,0,0
1540610755.4758468,3.79231,9.15572,,,
1540610755.578021,3.79231,9.15572,,,
1540610755.6742818,3.79231,9.15572,,,
1540610755.775507,3.79208,9.15598,,,
1540610755.875109,3.79208,9.15598,,,
1540610755.9933832,3.79208,9.15598,,,
1540610756.1005843,3.79185,9.15598,,,
1540610756.191141,3.79185,9.15674,,,
1540610756.280584,3.79185,9.15674,,,
1540610756.3898907,3.79156,9.15674,0,0,0
1540610756.496539,3.79156,9.15776,,,
1540610756.58178,3.79156,9.15776,,,
1540610756.681944,3.79156,9.15776,,,
1540610756.7862957,3.79134,9.15854,,,
1540610756.89478,3.79134,9.15854,,,
1540610756.9792523,3.79134,9.15854,,,
1540610757.0830138,3.79111,9.15854,,,
1540610757.1856518,3.79111,9.15904,,,
1540610757.2910452,3.79111,9.15904,,,
1540610757.3813865,3.79088,9.15904,0,0,0
1540610757.4848857,3.79088,9.1593,,,
1540610757.5846415,3.79088,9.1593,,,
1540610757.683917,3.79088,9.1593,,,
1540610757.782368,3.79057,9.16006,,,
1540610757.884502,3.79057,9.16006,,,
1540610757.9850888,3.79057,9.16006,,,
1540610758.1003742,3.79034,9.16058,,,
1540610758.2016222,3.79034,9.16058,,,
1540610758.284868,3.79034,9.16058,,,
1540610758.3869596,3.79012,9.16058,0,0,0
1540610758.4926443,3.79012,9.1611,,,
1540610758.594219,3.79012,9.1611,,,
1540610758.6825821,3.79012,9.1611,,,
1540610758.7861059,3.78989,9.16161,,,
1540610758.8856769,3.78989,9.16161,,,
1540610758.9848316,3.78989,9.16161,,,
1540610759.0820487,3.7896,9.16161,,,
1540610759.1879365,3.7896,9.16238,,,
1540610759.2856064,3.7896,9.16238,,,
1540610759.401734,3.78937,9.16238,0,0,0
1540610759.505518,3.78937,9.16289,,,
1540610759.5883305,3.78937,9.16289,,,
1540610759.6879985,3.78937,9.16289,,,
1540610759.795477,3.78914,9.16315,,,
1540610759.901593,3.78914,9.16315,,,
1540610759.9862995,3.78914,9.16315,,,
1540610760.0895689,3.78883,9.16315,,,
1540610760.1947596,3.78883,9.16391,,,
1540610760.2959259,3.78883,9.16391,,,
1540610760.3872228,3.78883,9.16391,0,0,0
1540610760.4934816,3.7886,9.16469,,,
1540610760.589565,3.7886,9.16469,,,
1540610760.6914077,3.7886,9.16469,,,
1540610760.7873187,3.78838,9.16519,,,
1540610760.890365,3.78838,9.16519,,,
1540610760.9888659,3.78838,9.16519,,,
1540610761.1053357,3.78815,9.16545,,,
1540610761.205559,3.78815,9.16545,,,
1540610761.2904208,3.78815,9.16545,0,0,0
1540610761.390633,3.78815,9.16545,,,
1540610761.497218,3.78786,9.16623,,,
1540610761.599819,3.78786,9.16623,,,
1540610761.6906435,3.78786,9.16623,,,
1540610761.790767,3.78763,9.16725,,,
1540610761.8929892,3.78763,9.16725,,,
1540610761.9994826,3.78763,9.16725,,,
1540610762.0910661,3.78732,9.16725,,,
1540610762.1946628,3.78732,9.16801,,,
1540610762.293827,3.78732,9.16801,,,
1540610762.3942208,3.78732,9.16801,0,0,0
1540610762.4898615,3.78709,9.16879,,,
1540610762.5936623,3.78709,9.16879,,,
1540610762.6932664,3.78709,9.16879,,,
1540610762.7889054,3.78679,9.1693,,,
1540610762.8905458,3.78679,9.1693,,,
1540610762.9891987,3.78679,9.1693,,,
1540610763.0893404,3.78656,9.1693,,,
1540610763.1981523,3.78656,9.16982,,,
1540610763.3053606,3.78656,9.16982,,,
1540610763.3894165,3.78656,9.16982,0,0,0
1540610763.4910336,3.78625,9.17058,,,
1540610763.5954778,3.78625,9.17058,,,
1540610763.6995885,3.78625,9.17058,,,
1540610763.7890458,3.78604,9.1711,,,
1540610763.890802,3.78604,9.1711,,,
1540610763.9913096,3.78604,9.1711,,,
1540610764.093258,3.78581,9.1711,,,
1540610764.1914842,3.78581,9.1716,,,
1540610764.2913816,3.78581,9.1716,,,
1540610764.3929174,3.78581,9.1716,0,0,0
1540610764.5043006,3.78551,9.17212,,,
1540610764.6107469,3.78551,9.17212,,,
1540610764.6945114,3.78551,9.17212,,,
1540610764.7920556,3.78528,9.17314,,,
1540610764.902666,3.78528,9.17314,,,
1540610765.0070133,3.78528,9.17314,,,
1540610765.0940607,3.78497,9.17314,,,
1540610765.193923,3.78497,9.17392,,,
1540610765.30114,3.78497,9.17392,,,
1540610765.4081953,3.78497,9.17392,0,0,0
1540610765.4953935,3.78474,9.17442,,,
1540610765.5957797,3.78474,9.17442,,,
1540610765.696166,3.78474,9.17442,,,
1540610765.7994428,3.78452,9.17494,,,
1540610765.8952918,3.78452,9.17494,,,
1540610765.9952621,3.78452,9.17494,,,
1540610766.0979195,3.78423,9.17494,,,
1540610766.214275,3.78423,9.17545,,,
1540610766.3144252,3.78423,9.17545,0,0,0
1540610766.3976624,3.78423,9.17545,,,
1540610766.4981956,3.78392,9.17622,,,
1540610766.6065197,3.78392,9.17622,,,
1540610766.7137794,3.78392,9.17622,,,
1540610766.8021321,3.78369,9.17622,,,
1540610766.8991716,3.78369,9.17648,,,
1540610767.0031543,3.78369,9.17648,,,
1540610767.104237,3.78346,9.17648,,,
1540610767.1982124,3.78346,9.17725,,,
1540610767.2996905,3.78346,9.17725,,,
1540610767.4009132,3.78346,9.17725,0,0,0
1540610767.50039,3.78316,9.17801,,,
1540610767.6006813,3.78316,9.17801,,,
1540610767.6999187,3.78316,9.17801,,,
1540610767.8016257,3.78293,9.17801,,,
1540610767.9132617,3.78293,9.17853,,,
1540610768.0186722,3.78293,9.17853,,,
1540610768.1038764,3.78262,9.17853,,,
1540610768.2042894,3.78262,9.17905,,,
1540610768.3154345,3.78262,9.17905,0,0,0
1540610768.4202743,3.78262,9.17905,,,
1540610768.504935,3.78241,9.17955,,,
1540610768.606044,3.78241,9.17955,,,
1540610768.7143662,3.78241,9.17955,,,
1540610768.8205898,3.7821,9.17955,,,
1540610768.9066336,3.7821,9.18033,,,
1540610769.00694,3.7821,9.18033,,,
1540610769.1146479,3.78188,9.18033,,,
1540610769.2154431,3.78188,9.18083,,,
1540610769.3046885,3.78188,9.18083,0,0,0
1540610769.4091923,3.78188,9.18083,,,
1540610769.496481,3.78157,9.18135,,,
1540610769.6127293,3.78157,9.18135,,,
1540610769.694631,3.78157,9.18135,,,
1540610769.7980478,3.78134,9.18135,,,
1540610769.896534,3.78134,9.18237,,,
1540610769.9972599,3.78134,9.18237,,,
1540610770.0968206,3.78134,9.18237,,,
1540610770.1937397,3.78104,9.18314,,,
1540610770.2997448,3.78104,9.18314,,,
1540610770.4385602,3.78104,9.18314,0,0,0
1540610770.5181365,3.78081,9.18416,,,
1540610770.6030273,3.78081,9.18416,,,
1540610770.694692,3.78081,9.18416,,,
1540610770.8085108,3.78052,9.18416,,,
1540610770.9162977,3.78052,9.18468,,,
1540610771.0008872,3.78052,9.18468,,,
1540610771.1060927,3.78052,9.18468,,,
1540610771.2329087,3.78021,9.1852,,,
1540610771.3066826,3.78021,9.1852,0,0,0
1540610771.4098413,3.78021,9.1852,,,
1540610771.5009596,3.77998,9.1857,,,
1540610771.6020904,3.77998,9.1857,,,
1540610771.7175007,3.77998,9.1857,,,
1540610771.830086,3.77968,9.1857,,,
1540610771.9027026,3.77968,9.18672,,,
1540610772.002365,3.77968,9.18672,,,
1540610772.113739,3.77945,9.18672,,,
1540610772.2170212,3.77945,9.1875,,,
1540610772.3009775,3.77945,9.1875,0,0,0
1540610772.403264,3.77945,9.1875,,,
1540610772.5080907,3.77914,9.188,,,
1540610772.6091309,3.77914,9.188,,,
1540610772.7053707,3.77914,9.188,,,
1540610772.806583,3.77885,9.188,,,
1540610772.9064376,3.77885,9.18852,,,
1540610773.0242152,3.77885,9.18852,,,
1540610773.1281846,3.77863,9.18852,,,
1540610773.2062073,3.77863,9.18929,,,
1540610773.3073347,3.77863,9.18929,0,0,0
1540610773.4119563,3.77863,9.18929,,,
1540610773.524553,3.77832,9.1898,,,
1540610773.6076238,3.77832,9.1898,,,
1540610773.7107475,3.77832,9.1898,,,
1540610773.8148632,3.77809,9.1898,,,
1540610773.9144962,3.77809,9.19032,,,
1540610774.008306,3.77809,9.19032,,,
1540610774.1359296,3.77779,9.19032,,,
1540610774.214692,3.77779,9.19135,,,
1540610774.318052,3.77779,9.19135,0,0,0
1540610774.4128194,3.77779,9.19135,,,
1540610774.5128503,3.77756,9.19185,,,
1540610774.6155155,3.77756,9.19185,,,
1540610774.7227094,3.77756,9.19185,,,
1540610774.8088057,3.77725,9.19185,,,
1540610774.9107866,3.77725,9.19211,,,
1540610775.0148911,3.77725,9.19211,,,
1540610775.1198385,3.77725,9.19211,,,
1540610775.2291293,3.77696,9.19289,,,
1540610775.3116808,3.77696,9.19289,0,0,0
1540610775.412824,3.77696,9.19289,,,
1540610775.5148344,3.77673,9.19365,,,
1540610775.6180482,3.77673,9.19365,,,
1540610775.7129927,3.77673,9.19365,,,
1540610775.813304,3.77643,9.19365,,,
1540610775.9139059,3.77643,9.19391,,,
1540610776.013409,3.77643,9.19391,,,
1540610776.1138966,3.77643,9.19391,,,
1540610776.2134109,3.7762,9.19467,,,
1540610776.3112943,3.7762,9.19467,0,0,0
1540610776.4278615,3.7762,9.19467,,,
1540610776.5139072,3.77589,9.19569,,,
1540610776.6226,3.77589,9.19569,,,
1540610776.721583,3.77589,9.19569,,,
1540610776.8256469,3.77559,9.19569,,,
1540610776.932167,3.77559,9.19647,,,
1540610777.0420237,3.77559,9.19647,,,
1540610777.1360517,3.7753,9.19647,,,
1540610777.2189853,3.7753,9.19698,,,
1540610777.3221714,3.7753,9.19698,0,0,0
1540610777.4181192,3.7753,9.19698,,,
1540610777.514161,3.77499,9.19749,,,
1540610777.6129103,3.77499,9.19749,,,
1540610777.717998,3.77499,9.19749,,,
1540610777.8161635,3.77477,9.19749,,,
1540610777.92067,3.77477,9.19852,,,
1540610778.023559,3.77477,9.19852,,,
1540610778.1341758,3.77477,9.19852,,,
1540610778.2427757,3.77446,9.19954,,,
1540610778.3180816,3.77446,9.19954,0,0,0
1540610778.4189467,3.77446,9.19954,,,
1540610778.5332668,3.77415,9.20058,,,
1540610778.6335635,3.77415,9.20058,,,
1540610778.7188036,3.77415,9.20058,,,
1540610778.819407,3.77385,9.20058,,,
1540610778.9181585,3.77385,9.20108,,,
1540610779.0247762,3.77385,9.20108,,,
1540610779.1196785,3.77385,9.20108,,,
1540610779.2187905,3.77362,9.2016,,,
1540610779.325014,3.77362,9.2016,0,0,0
1540610779.437062,3.77362,9.2016,,,
1540610779.5443213,3.77333,9.2016,,,
1540610779.6210365,3.77333,9.20236,,,
1540610779.72393,3.77333,9.20236,,,
1540610779.8307102,3.77303,9.20236,,,
1540610779.9336326,3.77303,9.20314,,,
1540610780.024905,3.77303,9.20314,,,
1540610780.1232831,3.77303,9.20314,,,
1540610780.2269049,3.7728,9.20338,,,
1540610780.3256452,3.7728,9.20338,0,0,0
1540610780.4208007,3.7728,9.20338,,,
1540610780.5242636,3.77249,9.20338,,,
1540610780.6197884,3.77249,9.20416,,,
1540610780.7262902,3.77249,9.20416,,,
1540610780.828208,3.77219,9.20416,,,
1540610780.927275,3.77219,9.20493,,,
1540610781.0285106,3.77219,9.20493,,,
1540610781.1409206,3.77219,9.20493,,,
1540610781.245437,3.77188,9.20544,,,
1540610781.42758,3.77188,9.20544,,,
1540610781.5883574,3.73883,11.0845,,,
1540610781.7633657,3.73883,11.0845,,,
1540610781.91883,3.71597,12.0354,,,
1540610782.0714211,3.71597,12.0354,,,
1540610782.2481284,3.71408,12.0408,,,
1540610782.4240768,3.71408,12.0408,,,
1540610782.5846026,3.71257,12.0459,,,
1540610782.7357903,3.71257,12.0459,,,
1540610782.8936322,3.71129,12.0503,,,
1540610783.0298598,3.71129,12.0503,0,0,0
1540610783.1068888,3.71129,12.0503,0,0,0
1540610783.2116475,3.74428,12.0503,,,
1540610783.2984898,3.74428,10.1095,0,0,0
1540610783.396672,3.74428,10.1095,,,
1540610783.508306,3.76469,10.1095,,,
1540610783.6097136,3.76469,9.22287,,,
1540610783.7009554,3.76469,9.22287,,,
1540610783.7960503,3.76469,9.22287,,,
1540610783.900375,3.76523,9.22185,,,
1540610784.0059252,3.76523,9.22185,,,
1540610784.100071,3.76523,9.22185,,,
1540610784.1987262,3.76546,9.22185,,,
1540610784.300838,3.76546,9.22133,,,
1540610784.4004214,3.76546,9.22133,0,0,0
1540610784.4955757,3.76546,9.22133,,,
1540610784.600453,3.76553,9.22133,,,
1540610784.6985564,3.76553,9.22133,,,
1540610784.8219383,3.76553,9.22133,,,
1540610784.9205763,3.76553,9.22133,,,
1540610785.003798,3.76553,9.22133,,,
1540610785.100562,3.76553,9.22133,,,
1540610785.2301962,3.76546,9.22133,,,
1540610785.315139,3.76546,9.22133,0,0,0
1540610785.4057646,3.76546,9.22133,,,
1540610785.5011747,3.76546,9.22133,,,
1540610785.6017256,3.76538,9.22159,,,
1540610785.7064428,3.76538,9.22159,,,
1540610785.7994668,3.76538,9.22159,,,
1540610785.904321,3.76523,9.22185,,,
1540610786.0019214,3.76523,9.22185,,,
1540610786.122413,3.76523,9.22185,,,
1540610786.2221584,3.76508,9.22185,,,
1540610786.3051093,3.76508,9.22211,0,0,0
1540610786.4011102,3.76508,9.22211,,,
1540610786.5160918,3.76485,9.22211,,,
1540610786.615771,3.76485,9.22261,,,
1540610786.705834,3.76485,9.22261,,,
1540610786.8033874,3.76485,9.22261,,,
1540610786.907886,3.76469,9.22339,,,
1540610787.0164433,3.76469,9.22339,,,
1540610787.1059666,3.76469,9.22339,,,
1540610787.2101865,3.76447,9.22339,,,
1540610787.305121,3.76447,9.22363,0,0,0
1540610787.4160078,3.76447,9.22363,,,
1540610787.5053303,3.76447,9.22363,,,
1540610787.60574,3.76425,9.22389,,,
1540610787.705609,3.76425,9.22389,,,
1540610787.8090518,3.76425,9.22389,,,
1540610787.9034843,3.76402,9.22467,,,
1540610788.0028567,3.76402,9.22467,,,
1540610788.105772,3.76402,9.22467,,,
1540610788.2241445,3.76379,9.22467,,,
1540610788.3269632,3.76379,9.22543,0,0,0
1540610788.409261,3.76379,9.22543,,,
1540610788.504835,3.76379,9.22543,,,
1540610788.6139758,3.76349,9.22569,,,
1540610788.7215853,3.76349,9.22569,,,
1540610788.8101122,3.76349,9.22569,,,
1540610788.9052305,3.76326,9.2262,,,
1540610789.0055764,3.76326,9.2262,,,
1540610789.110108,3.76326,9.2262,,,
1540610789.2050803,3.76303,9.2262,,,
1540610789.3081772,3.76303,9.22672,0,0,0
1540610789.4145894,3.76303,9.22672,,,
1540610789.531761,3.7628,9.22672,,,
1540610789.6316712,3.7628,9.22774,,,
1540610789.7157485,3.7628,9.22774,,,
1540610789.8129334,3.7628,9.22774,,,
1540610789.9192631,3.76251,9.22852,,,
1540610790.0244048,3.76251,9.22852,,,
1540610790.1179209,3.76251,9.22852,,,
1540610790.212699,3.76228,9.22852,,,
1540610790.3105626,3.76228,9.22876,0,0,0
1540610790.4139163,3.76228,9.22876,,,
1540610790.509599,3.76228,9.22876,,,
1540610790.6157897,3.76198,9.22954,,,
1540610790.7137494,3.76198,9.22954,,,
1540610790.8326209,3.76198,9.22954,,,
1540610790.9314518,3.76175,9.22954,,,
1540610791.015957,3.76175,9.2303,,,
1540610791.1106281,3.76175,9.2303,,,
1540610791.223975,3.76144,9.2303,,,
1540610791.3261297,3.76144,9.23106,0,0,0
1540610791.4162068,3.76144,9.23106,,,
1540610791.51475,3.76144,9.23106,,,
1540610791.6151729,3.76114,9.2321,,,
1540610791.7182298,3.76114,9.2321,,,
1540610791.8138213,3.76114,9.2321,,,
1540610791.9170315,3.76091,9.2321,,,
1540610792.0157213,3.76091,9.23286,,,
1540610792.134569,3.76091,9.23286,,,
1540610792.2351716,3.76062,9.23286,,,
1540610792.322368,3.76062,9.23312,0,0,0
1540610792.415766,3.76062,9.23312,,,
1540610792.5324445,3.76062,9.23312,,,
1540610792.634578,3.76039,9.23389,,,
1540610792.7228966,3.76039,9.23389,,,
1540610792.8241594,3.76039,9.23389,,,
1540610792.931189,3.76009,9.23466,,,
1540610793.0380335,3.76009,9.23466,,,
1540610793.1349204,3.76009,9.23466,,,
1540610793.2358344,3.75978,9.23466,,,
1540610793.3359108,3.75978,9.23517,0,0,0
1540610793.4518113,3.75978,9.23517,,,
1540610793.5557299,3.75948,9.23517,,,
1540610793.6395702,3.75948,9.23569,,,
1540610793.7358294,3.75948,9.23569,,,
1540610793.8473835,3.75948,9.23569,,,
1540610793.9500523,3.75925,9.23671,,,
1540610794.037003,3.75925,9.23671,,,
1540610794.1360588,3.75925,9.23671,,,
1540610794.2435222,3.75896,9.23671,,,
1540610794.3484104,3.75896,9.23697,0,0,0
1540610794.4376488,3.75896,9.23697,,,
1540610794.5370116,3.75896,9.23697,,,
1540610794.6387603,3.75865,9.23773,,,
1540610794.7415128,3.75865,9.23773,,,
1540610794.8364508,3.75865,9.23773,,,
1540610794.93762,3.75835,9.23851,,,
1540610795.037037,3.75835,9.23851,,,
1540610795.1563945,3.75835,9.23851,,,
1540610795.2655728,3.75812,9.23851,,,
1540610795.3518465,3.75812,9.23953,0,0,0
1540610795.4422898,3.75812,9.23953,,,
1540610795.5569012,3.75781,9.23953,,,
1540610795.6653998,3.75781,9.24004,,,
1540610795.7574594,3.75781,9.24004,,,
1540610795.8469236,3.75781,9.24004,,,
1540610795.9484239,3.75751,9.24055,,,
1540610796.0497618,3.75751,9.24055,,,
1540610796.1557217,3.75751,9.24055,,,
1540610796.2482858,3.7572,9.24055,,,
1540610796.3495612,3.7572,9.24158,0,0,0
1540610796.4482431,3.7572,9.24158,,,
1540610796.5699818,3.75691,9.24158,,,
1540610796.6522546,3.75691,9.2421,,,
1540610796.7494152,3.75691,9.2421,,,
1540610796.8644412,3.75691,9.2421,,,
1540610796.9663053,3.75661,9.2426,,,
1540610797.058228,3.75661,9.2426,,,
1540610797.1498353,3.75661,9.2426,,,
1540610797.260459,3.7563,9.2426,,,
1540610797.3627481,3.7563,9.24338,0,0,0
1540610797.4511418,3.7563,9.24338,,,
1540610797.5507267,3.7563,9.24338,,,
1540610797.6550434,3.75607,9.2444,,,
1540610797.7548132,3.75607,9.2444,,,
1540610797.850529,3.75607,9.2444,,,
1540610797.9516685,3.75577,9.24516,,,
1540610798.0515416,3.75577,9.24516,,,
1540610798.1535268,3.75577,9.24516,,,
1540610798.2532902,3.75546,9.24516,,,
1540610798.3531005,3.75546,9.24568,0,0,0
1540610798.4532487,3.75546,9.24568,,,
1540610798.5638678,3.75546,9.24568,,,
1540610798.6680462,3.75517,9.24644,,,
1540610798.7584941,3.75517,9.24644,,,
1540610798.850661,3.75517,9.24644,,,
1540610798.9680538,3.75487,9.24748,,,
1540610799.0694835,3.75487,9.24748,,,
1540610799.1540024,3.75487,9.24748,,,
1540610799.2518594,3.75456,9.24748,,,
1540610799.3629115,3.75456,9.2485,0,0,0
1540610799.4688907,3.75456,9.2485,,,
1540610799.551872,3.75456,9.2485,,,
1540610799.6515923,3.75426,9.24927,,,
1540610799.7571745,3.75426,9.24927,,,
1540610799.8638666,3.75426,9.24927,,,
1540610799.9520092,3.75395,9.24927,,,
1540610800.0527287,3.75395,9.24979,,,
1540610800.1581624,3.75395,9.24979,,,
1540610800.2618363,3.75365,9.24979,,,
1540610800.3505814,3.75365,9.25055,0,0,0
1540610800.4543667,3.75365,9.25055,,,
1540610800.5550938,3.75365,9.25055,,,
1540610800.6557784,3.75336,9.25133,,,
1540610800.7558613,3.75336,9.25133,,,
1540610800.8554535,3.75336,9.25133,,,
1540610800.9557056,3.75305,9.25133,,,
1540610801.0664768,3.75305,9.25183,,,
1540610801.171762,3.75305,9.25183,,,
1540610801.2615237,3.75275,9.25183,,,
1540610801.358145,3.75275,9.25261,0,0,0
1540610801.4634104,3.75275,9.25261,,,
1540610801.5806205,3.75275,9.25261,,,
1540610801.6707017,3.75244,9.25337,,,
1540610801.7671938,3.75244,9.25337,,,
1540610801.8650017,3.75244,9.25337,,,
1540610801.9613142,3.75214,9.25337,,,
1540610802.0612433,3.75214,9.25363,,,
1540610802.160685,3.75214,9.25363,,,
1540610802.2600887,3.75183,9.25363,,,
1540610802.374158,3.75183,9.25465,0,0,0
1540610802.4781556,3.75183,9.25465,,,
1540610802.5623145,3.75183,9.25465,,,
1540610802.6607914,3.75154,9.25568,,,
1540610802.7715628,3.75154,9.25568,,,
1540610802.8721964,3.75154,9.25568,,,
1540610802.9613793,3.75124,9.25568,,,
1540610803.061731,3.75124,9.25644,,,
1540610803.1641638,3.75124,9.25644,,,
1540610803.2649655,3.75093,9.25644,,,
1540610803.3599298,3.75093,9.2567,0,0,0
1540610803.4600093,3.75093,9.2567,,,
1540610803.5601118,3.75093,9.2567,,,
1540610803.6598685,3.75063,9.25772,,,
1540610803.7588272,3.75063,9.25772,,,
1540610803.8614383,3.75063,9.25772,,,
1540610803.9620302,3.75024,9.25772,,,
1540610804.0727656,3.75024,9.2585,,,
1540610804.1770864,3.75024,9.2585,,,
1540610804.2628222,3.75024,9.2585,,,
1540610804.3647177,3.74994,9.259,0,0,0
1540610804.4689372,3.74994,9.259,,,
1540610804.5699677,3.74994,9.259,,,
1540610804.667205,3.74965,9.26004,,,
1540610804.767782,3.74965,9.26004,,,
1540610804.8670588,3.74965,9.26004,,,
1540610804.9850934,3.74934,9.26106,,,
1540610805.0682275,3.74934,9.26106,,,
1540610805.1679053,3.74934,9.26106,,,
1540610805.2666812,3.74904,9.26106,,,
1540610805.377828,3.74904,9.26208,0,0,0
1540610805.479409,3.74904,9.26208,,,
1540610805.5748296,3.74904,9.26208,,,
1540610805.6780005,3.74866,9.26285,,,
1540610805.7812095,3.74866,9.26285,,,
1540610805.8779774,3.74866,9.26285,,,
1540610805.9996243,3.74835,9.26285,,,
1540610806.0799327,3.74835,9.26337,,,
1540610806.1744678,3.74835,9.26337,,,
1540610806.286685,3.74806,9.26337,,,
1540610806.3970814,3.74806,9.26413,0,0,0
1540610806.4787538,3.74806,9.26413,,,
1540610806.575176,3.74806,9.26413,,,
1540610806.6855938,3.74776,9.26517,,,
1540610806.785673,3.74776,9.26517,,,
1540610806.8807013,3.74776,9.26517,,,
1540610806.9765344,3.74745,9.26517,,,
