Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541586736.4608939,3.73355,9.30054,,,
1541586736.561008,3.73332,9.30132,,,
1541586736.6615243,3.73332,9.30132,,,
1541586736.7815516,3.73332,9.30132,,,
1541586736.8615208,3.73309,9.30183,,,
1541586736.962006,3.73309,9.30183,,,
1541586737.062136,3.73309,9.30183,,,
1541586737.1860304,3.73288,9.30183,,,
1541586737.2627695,3.73288,9.30234,0,0,0
1541586737.3621392,3.73288,9.30234,,,
1541586737.4621344,3.73288,9.30234,,,
1541586737.592002,3.73265,9.30286,,,
1541586737.6853864,3.73265,9.30286,,,
1541586737.764016,3.73265,9.30286,,,
1541586737.864514,3.73235,9.30363,,,
1541586737.9658747,3.73235,9.30363,,,
1541586738.0745037,3.73235,9.30363,,,
1541586738.1648765,3.73212,9.30363,,,
1541586738.2648814,3.73212,9.3044,0,0,0
1541586738.3862033,3.73212,9.3044,,,
1541586738.4856317,3.73212,9.3044,,,
1541586738.5692704,3.73189,9.30518,,,
1541586738.6659873,3.73189,9.30518,,,
1541586738.7662477,3.73189,9.30518,,,
1541586738.8758793,3.73166,9.30594,,,
1541586738.9661145,3.73166,9.30594,,,
1541586739.065993,3.73166,9.30594,,,
1541586739.189518,3.73143,9.30594,,,
1541586739.2960007,3.73143,9.3062,0,0,0
1541586739.387244,3.73143,9.3062,,,
1541586739.467255,3.73143,9.3062,,,
1541586739.5673037,3.7312,9.30646,,,
1541586739.6716132,3.7312,9.30646,,,
1541586739.7850509,3.7312,9.30646,,,
1541586739.867806,3.73099,9.30646,,,
1541586739.9680524,3.73099,9.30724,,,
1541586740.0908456,3.73099,9.30724,,,
1541586740.1752048,3.73076,9.30724,,,
1541586740.2665818,3.73076,9.308,0,0,0
1541586740.368616,3.73076,9.308,,,
1541586740.468264,3.73076,9.308,,,
1541586740.5916002,3.73045,9.30826,,,
1541586740.6744418,3.73045,9.30826,,,
1541586740.768882,3.73045,9.30826,,,
1541586740.8923972,3.73022,9.30826,,,
1541586740.9785054,3.73022,9.30904,,,
1541586741.0929809,3.73022,9.30904,,,
1541586741.1680493,3.72992,9.30904,,,
1541586741.2680302,3.72992,9.3098,0,0,0
1541586741.375987,3.72992,9.3098,,,
1541586741.4857447,3.72992,9.3098,,,
1541586741.5681052,3.72969,9.31058,,,
1541586741.6881092,3.72969,9.31058,,,
1541586741.7753577,3.72969,9.31058,,,
1541586741.8742409,3.72946,9.31058,,,
1541586741.968384,3.72946,9.3111,,,
1541586742.0682511,3.72946,9.3111,,,
1541586742.1686242,3.72946,9.3111,,,
1541586742.2889748,3.72917,9.3116,0,0,0
1541586742.3735037,3.72917,9.3116,,,
1541586742.4860938,3.72917,9.3116,,,
1541586742.5771012,3.72894,9.31212,,,
1541586742.678136,3.72894,9.31212,,,
1541586742.7871177,3.72894,9.31212,,,
1541586742.8694606,3.72871,9.31212,,,
1541586742.9694922,3.72871,9.3129,,,
1541586743.071498,3.72871,9.3129,,,
1541586743.178621,3.72849,9.3129,,,
1541586743.2815473,3.72849,9.31316,0,0,0
1541586743.3779907,3.72849,9.31316,,,
1541586743.4712074,3.72849,9.31316,,,
1541586743.5892134,3.72826,9.31366,,,
1541586743.674349,3.72826,9.31366,,,
1541586743.7717142,3.72826,9.31366,,,
1541586743.871473,3.72803,9.31366,,,
1541586743.9783535,3.72803,9.31444,,,
1541586744.0983024,3.72803,9.31444,,,
1541586744.184486,3.7278,9.31444,,,
1541586744.2727232,3.7278,9.31496,0,0,0
1541586744.3762264,3.7278,9.31496,,,
1541586744.4891088,3.7278,9.31496,,,
1541586744.57271,3.72757,9.31598,,,
1541586744.673837,3.72757,9.31598,,,
1541586744.773717,3.72757,9.31598,,,
1541586744.8869364,3.72728,9.31598,,,
1541586744.985707,3.72728,9.31624,,,
1541586745.074716,3.72728,9.31624,,,
1541586745.1738353,3.72728,9.31624,,,
1541586745.2891026,3.72705,9.31676,0,0,0
1541586745.375073,3.72705,9.31676,,,
1541586745.4745784,3.72705,9.31676,,,
1541586745.574455,3.72682,9.31752,,,
1541586745.6835608,3.72682,9.31752,,,
1541586745.787344,3.72682,9.31752,,,
1541586745.875454,3.72659,9.31752,,,
1541586745.9766767,3.72659,9.31804,,,
1541586746.0761924,3.72659,9.31804,,,
1541586746.1797023,3.72659,9.31804,,,
1541586746.2760682,3.72636,9.31856,0,0,0
1541586746.376192,3.72636,9.31856,,,
1541586746.4761677,3.72636,9.31856,,,
1541586746.6095603,3.72614,9.3188,,,
1541586746.7032182,3.72614,9.3188,,,
1541586746.778963,3.72614,9.3188,,,
1541586746.8788302,3.72583,9.3188,,,
1541586746.9861963,3.72583,9.31958,,,
1541586747.0967069,3.72583,9.31958,,,
1541586747.1800473,3.72583,9.31958,,,
1541586747.2793305,3.7256,9.32036,0,0,0
1541586747.3804312,3.7256,9.32036,,,
1541586747.5002065,3.7256,9.32036,,,
1541586747.580921,3.72537,9.32112,,,
1541586747.6807983,3.72537,9.32112,,,
1541586747.781045,3.72537,9.32112,,,
1541586747.9000463,3.72516,9.32112,,,
1541586747.984217,3.72516,9.3219,,,
1541586748.0815609,3.72516,9.3219,,,
1541586748.1829429,3.72516,9.3219,,,
1541586748.3069391,3.72493,9.3224,0,0,0
1541586748.4034777,3.72493,9.3224,,,
1541586748.4845004,3.72493,9.3224,,,
1541586748.5847812,3.7247,9.32266,,,
1541586748.6863554,3.7247,9.32266,,,
1541586748.793773,3.7247,9.32266,,,
1541586748.884258,3.7244,9.32266,,,
1541586748.9856362,3.7244,9.32344,,,
1541586749.1069984,3.7244,9.32344,,,
1541586749.2080426,3.72417,9.32344,0,0,0
1541586749.2889557,3.72417,9.3242,,,
1541586749.3867846,3.72417,9.3242,,,
1541586749.4863381,3.72417,9.3242,,,
1541586749.5960355,3.72394,9.32524,,,
1541586749.7070374,3.72394,9.32524,,,
1541586749.7857933,3.72394,9.32524,,,
1541586749.908369,3.72363,9.32524,,,
1541586749.9889166,3.72363,9.32576,,,
1541586750.103396,3.72363,9.32576,,,
1541586750.186022,3.72363,9.32576,,,
1541586750.2862673,3.72342,9.326,0,0,0
1541586750.3863986,3.72342,9.326,,,
1541586750.495025,3.72342,9.326,,,
1541586750.5870326,3.72319,9.32678,,,
1541586750.707097,3.72319,9.32678,,,
1541586750.7863936,3.72319,9.32678,,,
1541586750.9062767,3.72296,9.32678,,,
1541586750.9892905,3.72296,9.3273,,,
1541586751.0896442,3.72296,9.3273,,,
1541586751.1884265,3.72296,9.3273,,,
1541586751.2958915,3.72266,9.3278,0,0,0
1541586751.4047594,3.72266,9.3278,,,
1541586751.5096614,3.72266,9.3278,,,
1541586751.587977,3.72243,9.3278,,,
1541586751.687968,3.72243,9.32832,,,
1541586751.7952633,3.72243,9.32832,,,
1541586751.8883276,3.7222,9.32832,,,
1541586751.988321,3.7222,9.32884,,,
1541586752.0879798,3.7222,9.32884,,,
1541586752.2114327,3.7222,9.32884,,,
1541586752.3281372,3.72197,9.32986,0,0,0
1541586752.3886316,3.72197,9.32986,,,
1541586752.4881306,3.72197,9.32986,,,
1541586752.599509,3.72166,9.33038,,,
1541586752.71261,3.72166,9.33038,,,
1541586752.7883139,3.72166,9.33038,,,
1541586752.8880339,3.72145,9.33038,,,
1541586752.9958894,3.72145,9.3309,,,
1541586753.1172223,3.72145,9.3309,,,
1541586753.1968935,3.72145,9.3309,0,0,0
1541586753.2889867,3.72122,9.33141,,,
1541586753.3961465,3.72122,9.33141,,,
1541586753.506265,3.72122,9.33141,,,
1541586753.5894935,3.72092,9.33141,,,
1541586753.6893923,3.72092,9.33218,,,
1541586753.7894,3.72092,9.33218,,,
1541586753.9115605,3.72061,9.33218,,,
1541586754.003993,3.72061,9.33321,,,
1541586754.090986,3.72061,9.33321,,,
1541586754.1918724,3.72061,9.33321,,,
1541586754.3093507,3.72038,9.33372,0,0,0
1541586754.3952575,3.72038,9.33372,,,
1541586754.4909866,3.72038,9.33372,,,
1541586754.5913963,3.72008,9.33372,,,
1541586754.7132113,3.72008,9.33424,,,
1541586754.8079524,3.72008,9.33424,,,
1541586754.891613,3.72008,9.33424,,,
1541586754.991982,3.71985,9.33476,,,
1541586755.0918455,3.71985,9.33476,,,
1541586755.201395,3.71985,9.33476,,,
1541586755.366865,3.71941,9.49913,,,
1541586755.526429,3.71941,9.49913,,,
1541586755.6920974,3.65007,12.2548,,,
1541586755.8481185,3.65007,12.2548,,,
1541586756.0009649,3.64703,12.2635,,,
1541586756.145984,3.64703,12.2635,,,
1541586756.2915976,3.64522,12.2697,,,
1541586756.4559197,3.64522,12.2697,,,
1541586756.6052077,3.64363,12.2697,,,
1541586756.7621062,3.64363,12.2749,,,
1541586756.8309488,3.64363,12.2749,0,0,0
1541586756.9291422,3.66551,12.2749,0,0,0
1541586757.0418265,3.66551,11.1217,,,
1541586757.1528845,3.66551,11.1217,,,
1541586757.2470515,3.66551,11.1217,0,0,0
1541586757.3380055,3.71205,9.35431,,,
1541586757.4377606,3.71205,9.35431,,,
1541586757.5468507,3.71205,9.35431,,,
1541586757.6298525,3.71289,9.35225,,,
1541586757.7288659,3.71289,9.35225,,,
1541586757.829004,3.71289,9.35225,,,
1541586757.9361331,3.71327,9.35225,,,
1541586758.0419521,3.71327,9.35147,,,
1541586758.1384392,3.71327,9.35147,,,
1541586758.2316365,3.71327,9.35147,0,0,0
1541586758.3480763,3.71342,9.35121,,,
1541586758.4318001,3.71342,9.35121,,,
1541586758.53064,3.71342,9.35121,,,
1541586758.632415,3.7135,9.35121,,,
1541586758.738345,3.7135,9.35121,,,
1541586758.8596776,3.7135,9.35121,,,
1541586758.9575498,3.7135,9.35121,,,
1541586759.0429533,3.7135,9.35121,,,
1541586759.1335838,3.7135,9.35121,,,
1541586759.2424488,3.7135,9.35121,0,0,0
1541586759.3333917,3.71342,9.35147,,,
1541586759.4317803,3.71342,9.35147,,,
1541586759.5322533,3.71342,9.35147,,,
1541586759.6371818,3.71335,9.35147,,,
1541586759.736544,3.71335,9.35147,,,
1541586759.8471632,3.71335,9.35147,,,
1541586759.9340224,3.71327,9.35147,,,
1541586760.047014,3.71327,9.35147,,,
1541586760.1351662,3.71327,9.35147,,,
1541586760.236275,3.71327,9.35147,0,0,0
1541586760.3349154,3.7132,9.35147,,,
1541586760.4444933,3.7132,9.35147,,,
1541586760.5633094,3.7132,9.35147,,,
1541586760.678135,3.71297,9.35199,,,
1541586760.7376392,3.71297,9.35199,,,
1541586760.8348012,3.71297,9.35199,,,
1541586760.9411232,3.71281,9.35199,,,
1541586761.0356665,3.71281,9.35251,,,
1541586761.1362486,3.71281,9.35251,,,
1541586761.2362359,3.71281,9.35251,0,0,0
1541586761.3608274,3.71266,9.35301,,,
1541586761.4707954,3.71266,9.35301,,,
1541586761.5365806,3.71266,9.35301,,,
1541586761.635695,3.71243,9.35301,,,
1541586761.7492886,3.71243,9.35327,,,
1541586761.8358116,3.71243,9.35327,,,
1541586761.9361935,3.71228,9.35327,,,
1541586762.0363271,3.71228,9.35379,,,
1541586762.1409154,3.71228,9.35379,,,
1541586762.2571099,3.71228,9.35379,0,0,0
1541586762.3368015,3.71205,9.35405,,,
1541586762.4368005,3.71205,9.35405,,,
1541586762.5368016,3.71205,9.35405,,,
1541586762.640908,3.71184,9.35405,,,
1541586762.73731,3.71184,9.35481,,,
1541586762.8357954,3.71184,9.35481,,,
1541586762.9369314,3.71161,9.35481,,,
1541586763.0698435,3.71161,9.35559,,,
1541586763.160065,3.71161,9.35559,,,
1541586763.2364306,3.71161,9.35559,0,0,0
1541586763.3376749,3.71138,9.35637,,,
1541586763.440777,3.71138,9.35637,,,
1541586763.553679,3.71138,9.35637,,,
1541586763.6375933,3.71115,9.35637,,,
1541586763.7399175,3.71115,9.35713,,,
1541586763.8589554,3.71115,9.35713,,,
1541586763.946156,3.71092,9.35713,,,
1541586764.0382037,3.71092,9.35791,,,
1541586764.1381998,3.71092,9.35791,,,
1541586764.2381947,3.71092,9.35791,0,0,0
1541586764.3613217,3.71069,9.35841,,,
1541586764.4382565,3.71069,9.35841,,,
1541586764.538028,3.71069,9.35841,,,
1541586764.6611195,3.71046,9.35841,,,
1541586764.751785,3.71046,9.35893,,,
1541586764.8619108,3.71046,9.35893,,,
1541586764.9380019,3.71046,9.35893,,,
1541586765.0381944,3.71024,9.35945,,,
1541586765.1408849,3.71024,9.35945,,,
1541586765.2492557,3.71024,9.35945,0,0,0
1541586765.338145,3.71001,9.36021,,,
1541586765.4610965,3.71001,9.36021,,,
1541586765.5413778,3.71001,9.36021,,,
1541586765.646157,3.70979,9.36021,,,
1541586765.7402515,3.70979,9.36073,,,
1541586765.8392856,3.70979,9.36073,,,
1541586765.9392676,3.70979,9.36073,,,
1541586766.0595303,3.70956,9.36073,,,
1541586766.1446364,3.70956,9.36073,,,
1541586766.2601159,3.70956,9.36073,0,0,0
1541586766.346254,3.70934,9.36151,,,
1541586766.4512887,3.70934,9.36151,,,
1541586766.5412998,3.70934,9.36151,,,
1541586766.6411586,3.70903,9.36151,,,
1541586766.7414916,3.70903,9.36227,,,
1541586766.8467731,3.70903,9.36227,,,
1541586766.9581425,3.7088,9.36227,,,
1541586767.057344,3.7088,9.36305,,,
1541586767.1488593,3.7088,9.36305,,,
1541586767.2458897,3.7088,9.36305,0,0,0
1541586767.35862,3.70857,9.36357,,,
1541586767.4427814,3.70857,9.36357,,,
1541586767.5426254,3.70857,9.36357,,,
1541586767.64263,3.70834,9.36357,,,
1541586767.752868,3.70834,9.36382,,,
1541586767.854366,3.70834,9.36382,,,
1541586767.952752,3.70834,9.36382,,,
1541586768.0446253,3.70811,9.36459,,,
1541586768.1628728,3.70811,9.36459,,,
1541586768.2461157,3.70811,9.36459,0,0,0
1541586768.3447695,3.70782,9.36537,,,
1541586768.4447463,3.70782,9.36537,,,
1541586768.55139,3.70782,9.36537,,,
1541586768.6704519,3.7076,9.36537,,,
1541586768.7592704,3.7076,9.36588,,,
1541586768.8452387,3.7076,9.36588,,,
1541586768.9457407,3.7076,9.36588,,,
1541586769.0517235,3.70737,9.36613,,,
1541586769.1457672,3.70737,9.36613,,,
1541586769.245744,3.70737,9.36613,0,0,0
1541586769.3458724,3.70706,9.36691,,,
1541586769.4780874,3.70706,9.36691,,,
1541586769.5780878,3.70706,9.36691,,,
1541586769.649898,3.70683,9.36691,,,
1541586769.7456062,3.70683,9.36794,,,
1541586769.8627427,3.70683,9.36794,,,
1541586769.9469872,3.70683,9.36794,,,
1541586770.0462432,3.70653,9.36845,,,
1541586770.1462348,3.70653,9.36845,,,
1541586770.2522385,3.70653,9.36845,0,0,0
1541586770.3654852,3.7063,9.36897,,,
1541586770.4467382,3.7063,9.36897,,,
1541586770.5467367,3.7063,9.36897,,,
1541586770.6472225,3.70609,9.36897,,,
1541586770.7559872,3.70609,9.36948,,,
1541586770.8472273,3.70609,9.36948,,,
1541586770.9473534,3.70609,9.36948,,,
1541586771.048121,3.70578,9.37025,,,
1541586771.1703887,3.70578,9.37025,,,
1541586771.2482572,3.70578,9.37025,0,0,0
1541586771.3481324,3.70547,9.37025,,,
1541586771.4501514,3.70547,9.37077,,,
1541586771.5631409,3.70547,9.37077,,,
1541586771.6503677,3.70525,9.37077,,,
1541586771.7487152,3.70525,9.37128,,,
1541586771.8488116,3.70525,9.37128,,,
1541586771.979237,3.70525,9.37128,,,
1541586772.0707183,3.70502,9.37206,,,
1541586772.1489549,3.70502,9.37206,,,
1541586772.2490537,3.70502,9.37206,0,0,0
1541586772.3543918,3.70471,9.37206,,,
1541586772.4602842,3.70471,9.37282,,,
1541586772.5506842,3.70471,9.37282,,,
1541586772.6497502,3.70448,9.37282,,,
1541586772.7738292,3.70448,9.37386,,,
1541586772.8754873,3.70448,9.37386,,,
1541586772.9573383,3.70448,9.37386,,,
1541586773.054001,3.70419,9.37462,,,
1541586773.1540148,3.70419,9.37462,,,
1541586773.2652283,3.70419,9.37462,0,0,0
1541586773.353677,3.70396,9.37462,,,
1541586773.453964,3.70396,9.37566,,,
1541586773.586858,3.70396,9.37566,,,
1541586773.6609895,3.70366,9.37566,,,
1541586773.7704456,3.70366,9.37617,,,
1541586773.8527982,3.70366,9.37617,,,
1541586773.9515853,3.70366,9.37617,,,
1541586774.0515835,3.70343,9.37642,,,
1541586774.1640162,3.70343,9.37642,,,
1541586774.254523,3.70343,9.37642,0,0,0
1541586774.3783915,3.70313,9.37642,,,
1541586774.457143,3.70313,9.3772,,,
1541586774.5571327,3.70313,9.3772,,,
1541586774.655651,3.70313,9.3772,,,
1541586774.755267,3.7029,9.37823,,,
1541586774.8547635,3.7029,9.37823,,,
1541586774.9685674,3.7029,9.37823,,,
1541586775.0789165,3.70259,9.379,,,
1541586775.176966,3.70259,9.379,,,
1541586775.259776,3.70259,9.379,0,0,0
1541586775.368802,3.70236,9.379,,,
1541586775.4560182,3.70236,9.37926,,,
1541586775.557356,3.70236,9.37926,,,
1541586775.6546762,3.70236,9.37926,,,
1541586775.762909,3.70207,9.37978,,,
1541586775.871572,3.70207,9.37978,,,
1541586775.9643848,3.70207,9.37978,,,
1541586776.0783303,3.70177,9.38054,,,
1541586776.1653678,3.70177,9.38054,,,
1541586776.2625275,3.70177,9.38054,0,0,0
1541586776.358985,3.70154,9.38054,,,
1541586776.4585445,3.70154,9.38106,,,
1541586776.5672772,3.70154,9.38106,,,
1541586776.6742916,3.70123,9.38106,,,
1541586776.7783306,3.70123,9.38158,,,
1541586776.8667476,3.70123,9.38158,,,
1541586776.9657931,3.70123,9.38158,,,
1541586777.0627854,3.701,9.38234,,,
1541586777.1737869,3.701,9.38234,,,
1541586777.2570548,3.701,9.38234,0,0,0
1541586777.3566556,3.7007,9.38234,,,
1541586777.457172,3.7007,9.38338,,,
1541586777.5659063,3.7007,9.38338,,,
1541586777.661749,3.7007,9.38338,,,
1541586777.7691867,3.70047,9.38414,,,
1541586777.858063,3.70047,9.38414,,,
1541586777.9766603,3.70047,9.38414,,,
1541586778.0615504,3.70018,9.3844,,,
1541586778.1583462,3.70018,9.3844,,,
1541586778.2580144,3.70018,9.3844,0,0,0
1541586778.3669116,3.69995,9.3844,,,
1541586778.4886014,3.69995,9.38492,,,
1541586778.5779004,3.69995,9.38492,,,
1541586778.6581743,3.69995,9.38492,,,
1541586778.7626555,3.69965,9.38594,,,
1541586778.8762674,3.69965,9.38594,,,
1541586778.9593983,3.69965,9.38594,,,
1541586779.0601823,3.69942,9.38646,,,
1541586779.1591642,3.69942,9.38646,,,
1541586779.2693722,3.69942,9.38646,0,0,0
1541586779.3771422,3.69911,9.38646,,,
1541586779.4591298,3.69911,9.38698,,,
1541586779.5595434,3.69911,9.38698,,,
1541586779.6758943,3.69911,9.38698,,,
1541586779.7597814,3.69888,9.38774,,,
1541586779.8608828,3.69888,9.38774,,,
1541586779.9601808,3.69888,9.38774,,,
1541586780.0666442,3.69858,9.38878,,,
1541586780.1807735,3.69858,9.38878,,,
1541586780.26093,3.69858,9.38878,0,0,0
1541586780.3606622,3.69829,9.38878,,,
1541586780.4606254,3.69829,9.38928,,,
1541586780.565894,3.69829,9.38928,,,
1541586780.6611576,3.69829,9.38928,,,
1541586780.7611606,3.69798,9.3898,,,
1541586780.8600256,3.69798,9.3898,,,
1541586780.9971492,3.69798,9.3898,,,
1541586781.0664024,3.69768,9.3898,,,
1541586781.1626427,3.69768,9.39134,,,
1541586781.2626271,3.69768,9.39134,0,0,0
1541586781.3722575,3.69745,9.39134,,,
1541586781.4866295,3.69745,9.3916,,,
1541586781.5671265,3.69745,9.3916,,,
1541586781.6713028,3.69745,9.3916,,,
1541586781.7884533,3.69714,9.39238,,,
1541586781.8829439,3.69714,9.39238,,,
1541586781.9653187,3.69714,9.39238,,,
1541586782.0659657,3.69684,9.39238,,,
1541586782.1659663,3.69684,9.3934,,,
1541586782.27349,3.69684,9.3934,0,0,0
1541586782.3662035,3.69661,9.3934,,,
1541586782.466313,3.69661,9.39418,,,
1541586782.5878742,3.69661,9.39418,,,
1541586782.688445,3.69661,9.39418,,,
1541586782.7719028,3.69632,9.39468,,,
1541586782.8665662,3.69632,9.39468,,,
1541586782.966807,3.69632,9.39468,,,
1541586783.0791185,3.69609,9.3952,,,
1541586783.190131,3.69609,9.3952,,,
1541586783.2681532,3.69609,9.3952,0,0,0
1541586783.3909771,3.69579,9.3952,,,
1541586783.4742072,3.69579,9.39598,,,
1541586783.581527,3.69579,9.39598,,,
1541586783.6718287,3.69579,9.39598,,,
1541586783.7718349,3.69548,9.39648,,,
1541586783.8718302,3.69548,9.39648,,,
1541586783.993472,3.69548,9.39648,,,
1541586784.0760214,3.69525,9.39648,,,
1541586784.1955914,3.69525,9.397,,,
1541586784.2754428,3.69525,9.397,0,0,0
1541586784.3828557,3.69495,9.397,,,
1541586784.4964588,3.69495,9.39778,,,
1541586784.5750532,3.69495,9.39778,,,
1541586784.6728528,3.69495,9.39778,,,
1541586784.778109,3.69464,9.3988,,,
1541586784.8905602,3.69464,9.3988,,,
1541586784.9905398,3.69464,9.3988,,,
1541586785.0784037,3.69435,9.3988,,,
1541586785.1791406,3.69435,9.39958,,,
1541586785.2919524,3.69435,9.39958,0,0,0
1541586785.3756747,3.69435,9.39958,,,
1541586785.4751763,3.69412,9.40009,,,
1541586785.5755734,3.69412,9.40009,,,
1541586785.6832888,3.69412,9.40009,,,
1541586785.7906501,3.69382,9.4006,,,
1541586785.8831868,3.69382,9.4006,,,
1541586785.976024,3.69382,9.4006,,,
1541586786.0951555,3.69359,9.40164,,,
1541586786.1764274,3.69359,9.40164,,,
1541586786.27624,3.69359,9.40164,0,0,0
1541586786.3753479,3.69359,9.40164,,,
1541586786.482598,3.69328,9.4024,,,
1541586786.5992155,3.69328,9.4024,,,
1541586786.6893058,3.69328,9.4024,,,
1541586786.7829475,3.69298,9.40292,,,
1541586786.8847103,3.69298,9.40292,,,
1541586787.0055692,3.69298,9.40292,,,
1541586787.086447,3.69275,9.40292,,,
1541586787.1863563,3.69275,9.40344,,,
1541586787.2864661,3.69275,9.40344,0,0,0
1541586787.4144008,3.69246,9.40344,,,
1541586787.5002294,3.69246,9.40421,,,
1541586787.5856044,3.69246,9.40421,,,
1541586787.6858046,3.69246,9.40421,,,
1541586787.7864358,3.69215,9.40498,,,
1541586787.8944027,3.69215,9.40498,,,
1541586787.9863067,3.69215,9.40498,,,
1541586788.0871463,3.69193,9.40498,,,
1541586788.1930335,3.69193,9.40524,,,
1541586788.3291202,3.69193,9.40524,0,0,0
1541586788.4176855,3.69162,9.40524,,,
1541586788.4868186,3.69162,9.40627,,,
1541586788.5855782,3.69162,9.40627,,,
1541586788.6980202,3.69162,9.40627,,,
1541586788.7858193,3.69131,9.40704,,,
1541586788.8858268,3.69131,9.40704,,,
1541586788.9859538,3.69131,9.40704,,,
1541586789.0990553,3.69109,9.40704,,,
1541586789.2031898,3.69109,9.40807,,,
1541586789.2868161,3.69109,9.40807,0,0,0
1541586789.3880103,3.69109,9.40807,,,
1541586789.4886873,3.69078,9.40884,,,
1541586789.5967042,3.69078,9.40884,,,
1541586789.688293,3.69078,9.40884,,,
1541586789.7881815,3.69049,9.40987,,,
1541586789.8916473,3.69049,9.40987,,,
1541586790.0343902,3.69049,9.40987,,,
1541586790.1234202,3.69026,9.40987,,,
1541586790.1901634,3.69026,9.41013,0,0,0
1541586790.288066,3.69026,9.41013,,,
1541586790.4059014,3.68996,9.41013,,,
1541586790.4893713,3.68996,9.41089,,,
1541586790.5894458,3.68996,9.41089,,,
1541586790.6884692,3.68996,9.41089,,,
1541586790.801896,3.68965,9.41167,,,
1541586790.911089,3.68965,9.41167,,,
1541586790.9887457,3.68965,9.41167,,,
1541586791.0900762,3.68935,9.41167,,,
1541586791.1904783,3.68935,9.41219,,,
1541586791.299232,3.68935,9.41219,0,0,0
1541586791.3906977,3.68935,9.41219,,,
1541586791.4900653,3.68912,9.41269,,,
1541586791.5913105,3.68912,9.41269,,,
1541586791.7272658,3.68912,9.41269,,,
1541586791.793415,3.68883,9.41373,,,
1541586791.8890653,3.68883,9.41373,,,
1541586791.9896736,3.68883,9.41373,,,
1541586792.106179,3.68852,9.41373,,,
1541586792.2135394,3.68852,9.41449,0,0,0
1541586792.2901416,3.68852,9.41449,,,
1541586792.3886955,3.68852,9.41449,,,
1541586792.5120218,3.68822,9.41501,,,
1541586792.6067872,3.68822,9.41501,,,
1541586792.6891816,3.68822,9.41501,,,
1541586792.7896948,3.68799,9.41553,,,
1541586792.8907783,3.68799,9.41553,,,
1541586792.9978013,3.68799,9.41553,,,
1541586793.0910237,3.68768,9.41553,,,
1541586793.1911824,3.68768,9.41629,,,
1541586793.3138907,3.68768,9.41629,0,0,0
1541586793.414035,3.68738,9.41629,,,
1541586793.491311,3.68738,9.41759,,,
1541586793.591526,3.68738,9.41759,,,
1541586793.6915271,3.68738,9.41759,,,
1541586793.804534,3.68707,9.41809,,,
1541586793.8920581,3.68707,9.41809,,,
1541586793.9922762,3.68707,9.41809,,,
1541586794.1145182,3.68678,9.41809,,,
1541586794.1980224,3.68678,9.41861,0,0,0
1541586794.3089182,3.68678,9.41861,,,
1541586794.3927734,3.68678,9.41861,,,
1541586794.4927697,3.68648,9.41939,,,
1541586794.5941284,3.68648,9.41939,,,
1541586794.7030482,3.68648,9.41939,,,
1541586794.7944033,3.68617,9.41939,,,
1541586794.9149766,3.68617,9.42015,,,
1541586794.9965243,3.68617,9.42015,,,
1541586795.1127737,3.68587,9.42015,,,
1541586795.1964011,3.68587,9.42067,0,0,0
1541586795.295434,3.68587,9.42067,,,
1541586795.3960066,3.68587,9.42067,,,
1541586795.5040135,3.68564,9.42145,,,
1541586795.6119056,3.68564,9.42145,,,
1541586795.7123516,3.68564,9.42145,,,
1541586795.7983134,3.68533,9.42145,,,
1541586795.896263,3.68533,9.42247,,,
1541586796.0036411,3.68533,9.42247,,,
1541586796.096012,3.68503,9.42247,,,
1541586796.196329,3.68503,9.42325,,,
1541586796.2965188,3.68503,9.42325,0,0,0
1541586796.4183273,3.68503,9.42325,,,
1541586796.510606,3.68474,9.42349,,,
1541586796.6032188,3.68474,9.42349,,,
1541586796.6969886,3.68474,9.42349,,,
1541586796.8085217,3.68443,9.42427,,,
1541586796.898568,3.68443,9.42427,,,
1541586796.9962344,3.68443,9.42427,,,
1541586797.0962508,3.68443,9.42427,,,
1541586797.2056262,3.6842,9.42529,,,
1541586797.3227508,3.6842,9.42529,0,0,0
1541586797.407701,3.6842,9.42529,,,
1541586797.497114,3.6839,9.42633,,,
1541586797.5977206,3.6839,9.42633,,,
1541586797.7063706,3.6839,9.42633,,,
1541586797.7973876,3.68359,9.42633,,,
1541586797.8977215,3.68359,9.42709,,,
1541586797.9981456,3.68359,9.42709,,,
1541586798.1319485,3.68329,9.42709,,,
1541586798.2322783,3.68329,9.42813,0,0,0
1541586798.3011248,3.68329,9.42813,,,
1541586798.3981595,3.68329,9.42813,,,
1541586798.5143726,3.683,9.42865,,,
1541586798.599232,3.683,9.42865,,,
1541586798.698023,3.683,9.42865,,,
1541586798.7982295,3.68269,9.42865,,,
1541586798.9139585,3.68269,9.42941,,,
1541586799.0179908,3.68269,9.42941,,,
1541586799.0981529,3.68269,9.42941,,,
1541586799.2003868,3.68239,9.43019,,,
1541586799.2981586,3.68239,9.43019,0,0,0
1541586799.4094665,3.68239,9.43019,,,
1541586799.4994988,3.68208,9.43069,,,
1541586799.598379,3.68208,9.43069,,,
1541586799.6995907,3.68208,9.43069,,,
1541586799.8362055,3.6817,9.43147,,,
1541586799.9285858,3.6817,9.43147,,,
1541586800.0039954,3.6817,9.43147,,,
1541586800.098858,3.6817,9.43147,,,
1541586800.2104685,3.6814,9.4325,,,
