Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540072865.483199,3.80934,6.07608,,,
1540072865.5863838,3.80911,6.07608,,,
1540072865.6672885,3.80911,6.07634,,,
1540072865.7657285,3.80911,6.07634,,,
1540072865.8779013,3.80911,6.07634,,,
1540072865.9762163,3.80896,6.07658,,,
1540072866.0724616,3.80896,6.07658,0,0,0
1540072866.16941,3.80896,6.07658,,,
1540072866.2631586,3.80881,6.07658,,,
1540072866.369104,3.80881,6.07684,,,
1540072866.4782925,3.80881,6.07684,,,
1540072866.5729156,3.80858,6.07684,,,
1540072866.6708932,3.80858,6.07684,,,
1540072866.7851303,3.80858,6.07684,,,
1540072866.88176,3.80858,6.07684,,,
1540072866.9747262,3.80843,6.07684,,,
1540072867.0712576,3.80843,6.07684,0,0,0
1540072867.1778128,3.80843,6.07684,,,
1540072867.2750752,3.80827,6.07684,,,
1540072867.365901,3.80827,6.07736,,,
1540072867.4680474,3.80827,6.07736,,,
1540072867.5670235,3.80827,6.07736,,,
1540072867.6756287,3.80804,6.07762,,,
1540072867.8005693,3.80804,6.07762,,,
1540072867.8738062,3.80804,6.07762,,,
1540072867.9684355,3.80791,6.07787,,,
1540072868.0871224,3.80791,6.07787,0,0,0
1540072868.1908443,3.80791,6.07787,,,
1540072868.275601,3.80768,6.07787,,,
1540072868.3741646,3.80768,6.07813,,,
1540072868.4775023,3.80768,6.07813,,,
1540072868.5895429,3.80753,6.07813,,,
1540072868.683129,3.80753,6.07864,,,
1540072868.779426,3.80753,6.07864,,,
1540072868.878047,3.80753,6.07864,,,
1540072868.9841464,3.8073,6.0789,,,
1540072869.0727918,3.8073,6.0789,0,0,0
1540072869.1728144,3.8073,6.0789,,,
1540072869.285752,3.80714,6.0789,,,
1540072869.3815162,3.80714,6.07915,,,
1540072869.4808471,3.80714,6.07915,,,
1540072869.5814648,3.80714,6.07915,,,
1540072869.6753747,3.80699,6.07967,,,
1540072869.8032324,3.80699,6.07967,,,
1540072869.900111,3.80699,6.07967,,,
1540072869.979874,3.80676,6.07967,,,
1540072870.0780492,3.80676,6.07967,0,0,0
1540072870.1881669,3.80676,6.07967,,,
1540072870.2891405,3.80661,6.07967,,,
1540072870.400631,3.80661,6.07993,,,
1540072870.49335,3.80661,6.07993,,,
1540072870.5898802,3.80646,6.07993,,,
1540072870.6870008,3.80646,6.08043,,,
1540072870.7872074,3.80646,6.08043,,,
1540072870.8854523,3.80646,6.08043,,,
1540072870.9953706,3.80623,6.08069,,,
1540072871.1032565,3.80623,6.08069,0,0,0
1540072871.2005277,3.80623,6.08069,,,
1540072871.2927659,3.80609,6.08069,,,
1540072871.3788905,3.80609,6.08095,,,
1540072871.4958634,3.80609,6.08095,,,
1540072871.6033,3.80594,6.08095,,,
1540072871.6916003,3.80594,6.08121,,,
1540072871.7923546,3.80594,6.08121,,,
1540072871.8847444,3.80594,6.08121,,,
1540072871.9973543,3.80571,6.08171,,,
1540072872.085657,3.80571,6.08171,0,0,0
1540072872.1863322,3.80571,6.08171,,,
1540072872.2937536,3.80556,6.08171,,,
1540072872.3916233,3.80556,6.08171,,,
1540072872.4841094,3.80556,6.08171,,,
1540072872.5922189,3.80556,6.08171,,,
1540072872.692454,3.8054,6.08171,,,
1540072872.809999,3.8054,6.08171,,,
1540072872.9174984,3.8054,6.08171,,,
1540072872.999748,3.80518,6.08197,,,
1540072873.0884812,3.80518,6.08197,0,0,0
1540072873.1972961,3.80518,6.08197,,,
1540072873.3010128,3.80495,6.08197,,,
1540072873.395927,3.80495,6.08223,,,
1540072873.4936337,3.80495,6.08223,,,
1540072873.593231,3.80495,6.08223,,,
1540072873.6972222,3.80479,6.08275,,,
1540072873.793833,3.80479,6.08275,,,
1540072873.8951201,3.80479,6.08275,,,
1540072873.9950094,3.80464,6.08299,,,
1540072874.1167314,3.80464,6.08299,0,0,0
1540072874.2183762,3.80464,6.08299,,,
1540072874.2994344,3.80441,6.08299,,,
1540072874.3941462,3.80441,6.08325,,,
1540072874.5062003,3.80441,6.08325,,,
1540072874.615497,3.80428,6.08325,,,
1540072874.710242,3.80428,6.08351,,,
1540072874.800009,3.80428,6.08351,,,
1540072874.9078388,3.80428,6.08351,,,
1540072875.0176756,3.80412,6.08377,,,
1540072875.1031976,3.80412,6.08377,0,0,0
1540072875.2072608,3.80412,6.08377,,,
1540072875.3103168,3.80389,6.08377,,,
1540072875.4093573,3.80389,6.08403,,,
1540072875.503746,3.80389,6.08403,,,
1540072875.6017618,3.80389,6.08403,,,
1540072875.7019806,3.80374,6.08453,,,
1540072875.802161,3.80374,6.08453,,,
1540072875.901022,3.80374,6.08453,,,
1540072876.0099287,3.80351,6.08531,,,
1540072876.1064794,3.80351,6.08531,0,0,0
1540072876.211845,3.80351,6.08531,,,
1540072876.3198173,3.80336,6.08531,,,
1540072876.401956,3.80336,6.08582,,,
1540072876.5120556,3.80336,6.08582,,,
1540072876.6170194,3.80336,6.08582,,,
1540072876.7126424,3.80313,6.08582,,,
1540072876.8044214,3.80313,6.08582,,,
1540072876.903441,3.80313,6.08582,,,
1540072877.0044265,3.80298,6.08582,,,
1540072877.1105378,3.80298,6.08582,0,0,0
1540072877.2094452,3.80298,6.08582,,,
1540072877.30119,3.80283,6.08582,,,
1540072877.4033768,3.80283,6.08607,,,
1540072877.5200574,3.80283,6.08607,,,
1540072877.6267893,3.8026,6.08607,,,
1540072877.7166812,3.8026,6.08633,,,
1540072877.8201694,3.8026,6.08633,,,
1540072877.9193687,3.8026,6.08633,,,
1540072878.019121,3.80238,6.08659,,,
1540072878.1020875,3.80238,6.08659,0,0,0
1540072878.2085302,3.80238,6.08659,,,
1540072878.3181038,3.80223,6.08659,,,
1540072878.416017,3.80223,6.0871,,,
1540072878.5174153,3.80223,6.0871,,,
1540072878.613439,3.80223,6.0871,,,
1540072878.711421,3.80208,6.08736,,,
1540072878.8345623,3.80208,6.08736,,,
1540072878.933255,3.80208,6.08736,,,
1540072879.028312,3.80185,6.08762,,,
1540072879.1167014,3.80185,6.08762,0,0,0
1540072879.2145734,3.80185,6.08762,,,
1540072879.3202972,3.8017,6.08762,,,
1540072879.4304738,3.8017,6.08788,,,
1540072879.5244803,3.8017,6.08788,,,
1540072879.6193597,3.8017,6.08788,,,
1540072879.733833,3.80147,6.08838,,,
1540072879.8379297,3.80147,6.08838,,,
1540072879.9187453,3.80147,6.08838,,,
1540072880.023878,3.80132,6.08864,,,
1540072880.1291559,3.80132,6.08864,0,0,0
1540072880.2297876,3.80132,6.08864,,,
1540072880.3206902,3.80109,6.08864,,,
1540072880.4186394,3.80109,6.0889,,,
1540072880.5250404,3.80109,6.0889,,,
1540072880.636472,3.80109,6.0889,,,
1540072880.7506957,3.80093,6.08914,,,
1540072880.828976,3.80093,6.08914,,,
1540072880.9240465,3.80093,6.08914,,,
1540072881.0380847,3.80072,6.08966,,,
1540072881.1453192,3.80072,6.08966,0,0,0
1540072881.2354503,3.80072,6.08966,,,
1540072881.3343153,3.80057,6.08966,,,
1540072881.432103,3.80057,6.08992,,,
1540072881.533016,3.80057,6.08992,,,
1540072881.6294482,3.80057,6.08992,,,
1540072881.736591,3.80034,6.09018,,,
1540072881.8330965,3.80034,6.09018,,,
1540072881.9317343,3.80034,6.09018,,,
1540072882.027401,3.80019,6.09042,,,
1540072882.1257522,3.80019,6.09042,0,0,0
1540072882.231462,3.80019,6.09042,,,
1540072882.3536932,3.79996,6.09042,,,
1540072882.4600246,3.79996,6.09094,,,
1540072882.5369892,3.79996,6.09094,,,
1540072882.627903,3.79996,6.09094,,,
1540072882.7446556,3.7998,6.09094,,,
1540072882.8441417,3.7998,6.09094,,,
1540072882.9500463,3.7998,6.09094,,,
1540072883.042486,3.79958,6.0912,,,
1540072883.1372414,3.79958,6.0912,0,0,0
1540072883.2366488,3.79958,6.0912,,,
1540072883.3427696,3.79942,6.0912,,,
1540072883.445172,3.79942,6.0912,,,
1540072883.5433943,3.79942,6.0912,,,
1540072883.657359,3.79919,6.0912,,,
1540072883.7606425,3.79919,6.09171,,,
1540072883.845444,3.79919,6.09171,,,
1540072883.9388728,3.79919,6.09171,,,
1540072884.0499725,3.79904,6.09196,,,
1540072884.1505473,3.79904,6.09196,0,0,0
1540072884.2417934,3.79904,6.09196,,,
1540072884.3424737,3.79883,6.09196,,,
1540072884.4396107,3.79883,6.09222,,,
1540072884.542026,3.79883,6.09222,,,
1540072884.6412692,3.79883,6.09222,,,
1540072884.748759,3.79868,6.09248,,,
1540072884.8428137,3.79868,6.09248,,,
1540072884.9674077,3.79868,6.09248,,,
1540072885.069661,3.79845,6.09299,0,0,0
1540072885.1465185,3.79845,6.09299,,,
1540072885.256564,3.79845,6.09299,,,
1540072885.35734,3.79822,6.09299,,,
1540072885.4590778,3.79822,6.09325,,,
1540072885.5491734,3.79822,6.09325,,,
1540072885.6433568,3.79822,6.09325,,,
1540072885.7458858,3.79807,6.09351,,,
1540072885.8512652,3.79807,6.09351,,,
1540072885.947967,3.79807,6.09351,,,
1540072886.0466342,3.79784,6.09402,,,
1540072886.1477568,3.79784,6.09402,0,0,0
1540072886.2447624,3.79784,6.09402,,,
1540072886.3458338,3.79768,6.09402,,,
1540072886.4478288,3.79768,6.09402,,,
1540072886.553377,3.79768,6.09402,,,
1540072886.6582525,3.79768,6.09402,,,
1540072886.7592933,3.79745,6.09453,,,
1540072886.8486288,3.79745,6.09453,,,
1540072886.9422054,3.79745,6.09453,,,
1540072887.0649483,3.79723,6.09505,,,
1540072887.1613245,3.79723,6.09505,0,0,0
1540072887.2572787,3.79723,6.09505,,,
1540072887.3541799,3.79709,6.09505,,,
1540072887.4525979,3.79709,6.09505,,,
1540072887.5717313,3.79709,6.09505,,,
1540072887.6851962,3.79694,6.09505,,,
1540072887.7626352,3.79694,6.09555,,,
1540072887.8623707,3.79694,6.09555,,,
1540072887.9662027,3.79694,6.09555,,,
1540072888.0763462,3.79671,6.09607,0,0,0
1540072888.158729,3.79671,6.09607,,,
1540072888.2629354,3.79671,6.09607,,,
1540072888.3699605,3.79648,6.09607,,,
1540072888.4640722,3.79648,6.09607,,,
1540072888.5698764,3.79648,6.09607,,,
1540072888.66022,3.79648,6.09607,,,
1540072888.760213,3.79633,6.09633,,,
1540072888.8704765,3.79633,6.09633,,,
1540072888.9659772,3.79633,6.09633,,,
1540072889.0599897,3.7961,6.09683,0,0,0
1540072889.159253,3.7961,6.09683,,,
1540072889.2703233,3.7961,6.09683,,,
1540072889.377952,3.79594,6.09683,,,
1540072889.472412,3.79594,6.09709,,,
1540072889.5702693,3.79594,6.09709,,,
1540072889.6695054,3.79594,6.09709,,,
1540072889.7775166,3.79572,6.09735,,,
1540072889.8639598,3.79572,6.09735,,,
1540072889.9600232,3.79572,6.09735,,,
1540072890.0623784,3.79556,6.09787,0,0,0
1540072890.1662095,3.79556,6.09787,,,
1540072890.2607198,3.79556,6.09787,,,
1540072890.374434,3.79533,6.09787,,,
1540072890.4724693,3.79533,6.09811,,,
1540072890.5834887,3.79533,6.09811,,,
1540072890.6903033,3.79512,6.09811,,,
1540072890.7711656,3.79512,6.09837,,,
1540072890.8643074,3.79512,6.09837,,,
1540072890.9824924,3.79512,6.09837,,,
1540072891.0776663,3.79497,6.09889,0,0,0
1540072891.1745672,3.79497,6.09889,,,
1540072891.2700386,3.79497,6.09889,,,
1540072891.3652034,3.79474,6.09889,,,
1540072891.4671352,3.79474,6.09915,,,
1540072891.5721145,3.79474,6.09915,,,
1540072891.665499,3.79474,6.09915,,,
1540072891.7654526,3.79451,6.0994,,,
1540072891.891283,3.79451,6.0994,,,
1540072891.990245,3.79451,6.0994,,,
1540072892.0819178,3.79436,6.09991,0,0,0
1540072892.1824117,3.79436,6.09991,,,
1540072892.2810686,3.79436,6.09991,,,
1540072892.3845193,3.79413,6.09991,,,
1540072892.4683106,3.79413,6.10017,,,
1540072892.5675895,3.79413,6.10017,,,
1540072892.6761832,3.79413,6.10017,,,
1540072892.7778451,3.79398,6.10043,,,
1540072892.8732913,3.79398,6.10043,,,
1540072892.97153,3.79398,6.10043,,,
1540072893.0697517,3.79375,6.10094,0,0,0
1540072893.1754916,3.79375,6.10094,,,
1540072893.3002107,3.79375,6.10094,,,
1540072893.384326,3.79352,6.10094,,,
1540072893.4796076,3.79352,6.1012,,,
1540072893.588179,3.79352,6.1012,,,
1540072893.6922863,3.79338,6.1012,,,
1540072893.7728448,3.79338,6.1012,,,
1540072893.885677,3.79338,6.1012,,,
1540072893.981084,3.79338,6.1012,,,
1540072894.0797544,3.79315,6.10146,0,0,0
1540072894.1745183,3.79315,6.10146,,,
1540072894.2746654,3.79315,6.10146,,,
1540072894.3811405,3.79292,6.10146,,,
1540072894.480101,3.79292,6.10172,,,
1540072894.583132,3.79292,6.10172,,,
1540072894.6749415,3.79292,6.10172,,,
1540072894.7723427,3.79277,6.10196,,,
1540072894.8901281,3.79277,6.10196,,,
1540072895.0000308,3.79277,6.10196,,,
1540072895.0868566,3.79254,6.10222,0,0,0
1540072895.1815455,3.79254,6.10222,,,
1540072895.286147,3.79254,6.10222,,,
1540072895.3897746,3.79239,6.10222,,,
1540072895.4792316,3.79239,6.10274,,,
1540072895.5820704,3.79239,6.10274,,,
1540072895.6904075,3.79239,6.10274,,,
1540072895.8112845,3.79216,6.103,,,
1540072895.8906562,3.79216,6.103,,,
1540072895.9948862,3.79216,6.103,,,
1540072896.0992596,3.79193,6.10324,0,0,0
1540072896.2072215,3.79193,6.10324,,,
1540072896.3034098,3.79193,6.10324,,,
1540072896.3927777,3.79178,6.10324,,,
1540072896.4914327,3.79178,6.10376,,,
1540072896.5946257,3.79178,6.10376,,,
1540072896.7023506,3.79178,6.10376,,,
1540072896.8072166,3.79156,6.10402,,,
1540072896.899813,3.79156,6.10402,,,
1540072896.9952416,3.79156,6.10402,,,
1540072897.0942419,3.79134,6.10452,0,0,0
1540072897.1981175,3.79134,6.10452,,,
1540072897.3078928,3.79134,6.10452,,,
1540072897.3987546,3.79118,6.10452,,,
1540072897.5121675,3.79118,6.10478,,,
1540072897.618259,3.79118,6.10478,,,
1540072897.695697,3.79118,6.10478,,,
1540072897.8010864,3.79095,6.10504,,,
1540072897.9060373,3.79095,6.10504,,,
1540072898.01047,3.79095,6.10504,,,
1540072898.0978599,3.79073,6.10556,0,0,0
1540072898.1969864,3.79073,6.10556,,,
1540072898.2995503,3.79073,6.10556,,,
1540072898.4157495,3.79057,6.10556,,,
1540072898.505344,3.79057,6.1058,,,
1540072898.59987,3.79057,6.1058,,,
1540072898.7036362,3.79057,6.1058,,,
1540072898.8130414,3.79034,6.10606,,,
1540072898.9034398,3.79034,6.10606,,,
1540072899.0044127,3.79034,6.10606,,,
1540072899.1098573,3.79012,6.10632,0,0,0
1540072899.2081404,3.79012,6.10632,,,
1540072899.3013704,3.79012,6.10632,,,
1540072899.3972347,3.78996,6.10632,,,
1540072899.4993618,3.78996,6.10684,,,
1540072899.6122103,3.78996,6.10684,,,
1540072899.709434,3.78996,6.10684,,,
1540072899.8041213,3.78975,6.10709,,,
1540072899.9046557,3.78975,6.10709,,,
1540072900.0183444,3.78975,6.10709,,,
1540072900.1274738,3.78952,6.1076,0,0,0
1540072900.2140799,3.78952,6.1076,,,
1540072900.3087087,3.78952,6.1076,,,
1540072900.419456,3.78929,6.1076,,,
1540072900.528258,3.78929,6.10786,,,
1540072900.60432,3.78929,6.10786,,,
1540072900.7114263,3.78929,6.10786,,,
1540072900.8176382,3.78914,6.10812,,,
1540072900.916387,3.78914,6.10812,,,
1540072901.0096052,3.78914,6.10812,,,
1540072901.2171872,3.78883,6.23883,,,
1540072901.3815925,3.78883,6.23883,,,
1540072901.5359368,3.73346,8.87813,,,
1540072901.7067149,3.73346,8.87813,,,
1540072901.8943796,3.73073,8.88376,,,
1540072902.048186,3.73073,8.88376,,,
1540072902.2012024,3.72906,8.88786,,,
1540072902.367646,3.72906,8.88786,,,
1540072902.5266068,3.72763,8.89119,,,
1540072902.6860003,3.72763,8.89119,,,
1540072902.7591588,3.72801,8.89119,0,0,0
1540072902.8621058,3.72801,8.6741,0,0,0
1540072902.968331,3.72801,8.6741,,,
1540072903.077783,3.78096,8.6741,0,0,0
1540072903.1793923,3.78096,6.12119,,,
1540072903.2822077,3.78096,6.12119,,,
1540072903.3648324,3.78096,6.12119,,,
1540072903.476164,3.7821,6.1194,,,
1540072903.581223,3.7821,6.1194,,,
1540072903.676817,3.7821,6.1194,,,
1540072903.765913,3.78262,6.1194,,,
1540072903.865732,3.78262,6.11862,,,
1540072903.9696145,3.78262,6.11862,,,
1540072904.0769453,3.78262,6.11862,0,0,0
1540072904.1720767,3.78285,6.11812,,,
1540072904.2767835,3.78285,6.11812,,,
1540072904.3793206,3.78285,6.11812,,,
1540072904.4872515,3.783,6.11786,,,
1540072904.596161,3.783,6.11786,,,
1540072904.6848464,3.783,6.11786,,,
1540072904.7839324,3.78308,6.11786,,,
1540072904.8888955,3.78308,6.11786,,,
1540072904.9929204,3.78308,6.11786,,,
1540072905.074555,3.783,6.11786,0,0,0
1540072905.1791155,3.783,6.11786,,,
1540072905.2843018,3.783,6.11786,,,
1540072905.389045,3.783,6.11786,,,
1540072905.4795213,3.783,6.11786,,,
1540072905.581935,3.783,6.11786,,,
1540072905.6854556,3.783,6.11786,,,
1540072905.8049598,3.78293,6.11812,,,
1540072905.9122326,3.78293,6.11812,,,
1540072905.989637,3.78293,6.11812,,,
1540072906.0884104,3.78285,6.11812,0,0,0
1540072906.1979299,3.78285,6.11836,,,
1540072906.3018832,3.78285,6.11836,,,
1540072906.399661,3.78285,6.11836,,,
1540072906.505214,3.78278,6.11836,,,
1540072906.6032524,3.78278,6.11836,,,
1540072906.7126849,3.78278,6.11836,,,
1540072906.8187633,3.78262,6.11862,,,
1540072906.907581,3.78262,6.11862,,,
1540072907.014142,3.78262,6.11862,,,
1540072907.112881,3.78256,6.11862,0,0,0
1540072907.210403,3.78256,6.11862,,,
1540072907.305898,3.78256,6.11862,,,
1540072907.4048407,3.78256,6.11862,,,
1540072907.5042999,3.78241,6.11888,,,
1540072907.6333277,3.78241,6.11888,,,
1540072907.7318525,3.78241,6.11888,,,
1540072907.8189793,3.78226,6.1194,,,
1540072907.9064312,3.78226,6.1194,,,
1540072908.0146763,3.78226,6.1194,,,
1540072908.121741,3.7821,6.1194,0,0,0
1540072908.216679,3.7821,6.11964,,,
1540072908.3182132,3.7821,6.11964,,,
1540072908.4166183,3.7821,6.11964,,,
1540072908.5221493,3.78195,6.11964,,,
1540072908.6124938,3.78195,6.11964,,,
1540072908.7135417,3.78195,6.11964,,,
1540072908.820374,3.7818,6.1199,,,
1540072908.9166186,3.7818,6.1199,,,
1540072909.0177739,3.7818,6.1199,,,
1540072909.1148322,3.78165,6.1199,0,0,0
1540072909.2144494,3.78165,6.12016,,,
1540072909.335534,3.78165,6.12016,,,
1540072909.4371688,3.78149,6.12016,,,
1540072909.5234952,3.78149,6.12068,,,
1540072909.6200075,3.78149,6.12068,,,
1540072909.719447,3.78149,6.12068,,,
1540072909.8266585,3.78134,6.12068,,,
1540072909.9297159,3.78134,6.12068,,,
1540072910.0245566,3.78134,6.12068,,,
1540072910.1247275,3.78119,6.12068,0,0,0
1540072910.2201188,3.78119,6.12093,,,
1540072910.3229735,3.78119,6.12093,,,
1540072910.427662,3.78119,6.12093,,,
1540072910.534865,3.78096,6.12144,,,
1540072910.6421049,3.78096,6.12144,,,
1540072910.7397807,3.78096,6.12144,,,
1540072910.8299835,3.78081,6.1217,,,
1540072910.9264562,3.78081,6.1217,,,
1540072911.0326822,3.78081,6.1217,,,
1540072911.1352582,3.78059,6.1217,0,0,0
1540072911.2333193,3.78059,6.1217,,,
1540072911.33534,3.78059,6.1217,,,
1540072911.4323833,3.78059,6.1217,,,
1540072911.5461378,3.78044,6.1217,,,
1540072911.6505244,3.78044,6.1217,,,
1540072911.7394965,3.78044,6.1217,,,
1540072911.8392124,3.78029,6.12196,,,
1540072911.9453619,3.78029,6.12196,,,
1540072912.051126,3.78029,6.12196,,,
1540072912.1380394,3.78014,6.12196,0,0,0
1540072912.23384,3.78014,6.12247,,,
1540072912.348568,3.78014,6.12247,,,
1540072912.449115,3.77998,6.12247,,,
1540072912.5460706,3.77998,6.12273,,,
1540072912.6333344,3.77998,6.12273,,,
1540072912.7381215,3.77998,6.12273,,,
1540072912.8440437,3.77975,6.12299,,,
1540072912.9438348,3.77975,6.12299,,,
1540072913.036298,3.77975,6.12299,,,
1540072913.1389122,3.7796,6.12299,0,0,0
1540072913.2343001,3.7796,6.12325,,,
1540072913.3293154,3.7796,6.12325,,,
1540072913.439066,3.7796,6.12325,,,
1540072913.5401545,3.77937,6.12349,,,
1540072913.656153,3.77937,6.12349,,,
1540072913.7507749,3.77937,6.12349,,,
1540072913.838687,3.77922,6.12401,,,
1540072913.9414225,3.77922,6.12401,,,
1540072914.054148,3.77922,6.12401,,,
1540072914.1524017,3.77899,6.12401,0,0,0
1540072914.2477574,3.77899,6.12427,,,
1540072914.3423357,3.77899,6.12427,,,
1540072914.4419758,3.77899,6.12427,,,
1540072914.5621314,3.77885,6.12453,,,
1540072914.6691775,3.77885,6.12453,,,
1540072914.7499812,3.77885,6.12453,,,
1540072914.8496203,3.7787,6.12477,,,
1540072914.9540937,3.7787,6.12477,,,
1540072915.057587,3.7787,6.12477,0,0,0
1540072915.150349,3.77847,6.12477,,,
1540072915.2613719,3.77847,6.12529,,,
1540072915.3578308,3.77847,6.12529,,,
1540072915.4594789,3.77824,6.12529,,,
1540072915.550141,3.77824,6.12555,,,
1540072915.648564,3.77824,6.12555,,,
1540072915.7568896,3.77824,6.12555,,,
1540072915.8568091,3.77809,6.12581,,,
1540072915.9510734,3.77809,6.12581,,,
1540072916.052697,3.77809,6.12581,0,0,0
1540072916.1508574,3.77786,6.12581,,,
1540072916.2495606,3.77786,6.12605,,,
1540072916.376217,3.77786,6.12605,,,
1540072916.4674037,3.77771,6.12605,,,
1540072916.5637922,3.77771,6.12657,,,
1540072916.6686714,3.77771,6.12657,,,
1540072916.7698967,3.77771,6.12657,,,
1540072916.8512993,3.77748,6.12683,,,
1540072916.9566069,3.77748,6.12683,,,
1540072917.0644736,3.77748,6.12683,0,0,0
1540072917.1590693,3.77733,6.12683,,,
1540072917.254648,3.77733,6.12709,,,
1540072917.3492813,3.77733,6.12709,,,
1540072917.4516075,3.77733,6.12709,,,
1540072917.5620842,3.77711,6.12733,,,
1540072917.681484,3.77711,6.12733,,,
1540072917.7665353,3.77711,6.12733,,,
1540072917.8665555,3.77696,6.12785,,,
1540072917.9697804,3.77696,6.12785,,,
1540072918.0768895,3.77696,6.12785,0,0,0
1540072918.171429,3.77673,6.12785,,,
1540072918.2700284,3.77673,6.12811,,,
1540072918.371464,3.77673,6.12811,,,
1540072918.471553,3.7765,6.12811,,,
1540072918.5595322,3.7765,6.12837,,,
1540072918.658698,3.7765,6.12837,,,
1540072918.7785132,3.7765,6.12837,,,
1540072918.8825788,3.77635,6.12888,,,
1540072918.9666069,3.77635,6.12888,,,
1540072919.0666974,3.77635,6.12888,0,0,0
1540072919.1629252,3.77612,6.12888,,,
1540072919.2600844,3.77612,6.12914,,,
1540072919.3904614,3.77612,6.12914,,,
1540072919.4769921,3.77612,6.12914,,,
1540072919.569488,3.77597,6.12939,,,
1540072919.6768515,3.77597,6.12939,,,
1540072919.779765,3.77597,6.12939,,,
1540072919.8758147,3.77574,6.1299,,,
1540072919.9828188,3.77574,6.1299,,,
1540072920.0774865,3.77574,6.1299,0,0,0
1540072920.1742759,3.77551,6.1299,,,
1540072920.2732975,3.77551,6.13016,,,
1540072920.3672898,3.77551,6.13016,,,
1540072920.471247,3.77551,6.13016,,,
1540072920.5905392,3.77536,6.13042,,,
1540072920.6899464,3.77536,6.13042,,,
1540072920.7732089,3.77536,6.13042,,,
1540072920.8714318,3.77515,6.13094,,,
1540072920.985276,3.77515,6.13094,,,
1540072921.091857,3.77515,6.13094,0,0,0
1540072921.1880555,3.77499,6.13094,,,
1540072921.2780583,3.77499,6.13118,,,
1540072921.3776765,3.77499,6.13118,,,
1540072921.476535,3.77499,6.13118,,,
1540072921.5712862,3.77477,6.13144,,,
1540072921.6710696,3.77477,6.13144,,,
1540072921.7725806,3.77477,6.13144,,,
1540072921.8777642,3.77454,6.13196,,,
1540072921.9795372,3.77454,6.13196,,,
1540072922.0761437,3.77454,6.13196,0,0,0
1540072922.1739724,3.77431,6.13196,,,
1540072922.2979252,3.77431,6.13222,,,
1540072922.3969667,3.77431,6.13222,,,
1540072922.4790802,3.77431,6.13222,,,
1540072922.5767994,3.77408,6.13246,,,
1540072922.6913393,3.77408,6.13246,,,
1540072922.7939932,3.77408,6.13246,,,
1540072922.8867056,3.77393,6.13298,,,
1540072922.9850378,3.77393,6.13298,,,
1540072923.0849113,3.77393,6.13298,0,0,0
1540072923.1896026,3.7737,6.13298,,,
1540072923.279475,3.7737,6.13324,,,
1540072923.389385,3.7737,6.13324,,,
1540072923.4850516,3.7737,6.13324,,,
1540072923.5807877,3.77348,6.13298,,,
1540072923.6786637,3.77348,6.13298,,,
1540072923.7796898,3.77348,6.13298,,,
1540072923.87846,3.77333,6.1335,,,
1540072924.0047345,3.77333,6.1335,,,
1540072924.1041903,3.77333,6.1335,0,0,0
1540072924.1911838,3.7731,6.1335,,,
1540072924.2846346,3.7731,6.134,,,
1540072924.3916252,3.7731,6.134,,,
1540072924.5010822,3.7731,6.134,,,
1540072924.5952098,3.77287,6.134,,,
1540072924.693983,3.77287,6.134,,,
1540072924.7898796,3.77287,6.134,,,
1540072924.888321,3.77272,6.13452,,,
1540072924.9897637,3.77272,6.13452,,,
1540072925.0937862,3.77272,6.13452,0,0,0
1540072925.2000775,3.77249,6.13452,,,
1540072925.3065734,3.77249,6.13503,,,
1540072925.4064028,3.77249,6.13503,,,
1540072925.4962106,3.77249,6.13503,,,
1540072925.5923636,3.77226,6.13503,,,
1540072925.7064779,3.77226,6.13503,,,
1540072925.8098578,3.77226,6.13503,,,
1540072925.8981636,3.77203,6.13554,,,
1540072925.99494,3.77203,6.13554,,,
1540072926.0956538,3.77203,6.13554,0,0,0
1540072926.1974509,3.7718,6.13554,,,
1540072926.3008142,3.7718,6.13606,,,
1540072926.4066272,3.7718,6.13606,,,
1540072926.5011933,3.7718,6.13606,,,
1540072926.6100407,3.77167,6.13631,,,
1540072926.7188513,3.77167,6.13631,,,
1540072926.8131483,3.77167,6.13631,,,
1540072926.9020371,3.77144,6.13657,,,
1540072927.0137467,3.77144,6.13657,,,
1540072927.1185622,3.77144,6.13657,0,0,0
1540072927.2026439,3.77121,6.13657,,,
1540072927.3021061,3.77121,6.13708,,,
1540072927.4232407,3.77121,6.13708,,,
1540072927.5215144,3.77098,6.13708,,,
1540072927.6119444,3.77098,6.13734,,,
1540072927.7023058,3.77098,6.13734,,,
1540072927.8104744,3.77098,6.13734,,,
1540072927.9114046,3.77083,6.13759,,,
1540072927.9996095,3.77083,6.13759,,,
1540072928.1092145,3.77083,6.13759,0,0,0
1540072928.2144804,3.7706,6.13759,,,
1540072928.3113854,3.7706,6.13811,,,
1540072928.3998718,3.7706,6.13811,,,
1540072928.5000246,3.7706,6.13811,,,
1540072928.6054554,3.77037,6.13837,,,
1540072928.706116,3.77037,6.13837,,,
1540072928.827067,3.77037,6.13837,,,
1540072928.9065065,3.77014,6.13887,,,
1540072929.0027711,3.77014,6.13887,,,
1540072929.117139,3.77014,6.13887,0,0,0
1540072929.2212956,3.76991,6.13887,,,
1540072929.3121202,3.76991,6.13913,,,
1540072929.4145868,3.76991,6.13913,,,
1540072929.5120814,3.76991,6.13913,,,
