Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541574962.2720313,3.69078,9.40781,0,0,0
1541574962.3621383,3.69078,9.40884,,,
1541574962.4610035,3.69078,9.40884,,,
1541574962.5623956,3.69078,9.40884,,,
1541574962.667145,3.69049,9.40987,,,
1541574962.7800014,3.69049,9.40987,,,
1541574962.8815172,3.69049,9.40987,,,
1541574962.961626,3.69019,9.40987,,,
1541574963.0626059,3.69019,9.41013,,,
1541574963.169898,3.69019,9.41013,,,
1541574963.2633712,3.68988,9.41013,0,0,0
1541574963.3633766,3.68988,9.41089,,,
1541574963.462372,3.68988,9.41089,,,
1541574963.566279,3.68988,9.41089,,,
1541574963.6986287,3.68958,9.41193,,,
1541574963.76549,3.68958,9.41193,,,
1541574963.8623765,3.68958,9.41193,,,
1541574963.9781501,3.68927,9.41245,,,
1541574964.0637417,3.68927,9.41245,,,
1541574964.1644943,3.68927,9.41245,,,
1541574964.2644858,3.68927,9.41245,0,0,0
1541574964.3734667,3.68896,9.41321,,,
1541574964.4867084,3.68896,9.41321,,,
1541574964.5651093,3.68896,9.41321,,,
1541574964.6664798,3.68867,9.41425,,,
1541574964.766108,3.68867,9.41425,,,
1541574964.87212,3.68867,9.41425,,,
1541574964.9656026,3.68829,9.41425,,,
1541574965.065606,3.68829,9.41501,,,
1541574965.1661117,3.68829,9.41501,,,
1541574965.3073463,3.68799,9.41501,0,0,0
1541574965.368843,3.68799,9.41553,,,
1541574965.4664767,3.68799,9.41553,,,
1541574965.5666113,3.68799,9.41553,,,
1541574965.6764653,3.68768,9.41629,,,
1541574965.76697,3.68768,9.41629,,,
1541574965.8668468,3.68768,9.41629,,,
1541574965.9670885,3.68738,9.41629,,,
1541574966.09205,3.68738,9.41733,,,
1541574966.186715,3.68738,9.41733,0,0,0
1541574966.2680569,3.68738,9.41733,,,
1541574966.3679836,3.68707,9.41809,,,
1541574966.4678133,3.68707,9.41809,,,
1541574966.5766098,3.68707,9.41809,,,
1541574966.667823,3.68678,9.41861,,,
1541574966.7679675,3.68678,9.41861,,,
1541574966.8868377,3.68678,9.41861,,,
1541574966.9713671,3.68648,9.41861,,,
1541574967.0683744,3.68648,9.41939,,,
1541574967.1687253,3.68648,9.41939,,,
1541574967.268377,3.68648,9.41939,0,0,0
1541574967.3835747,3.68617,9.42015,,,
1541574967.4924474,3.68617,9.42015,,,
1541574967.5697346,3.68617,9.42015,,,
1541574967.684941,3.68587,9.42067,,,
1541574967.7764785,3.68587,9.42067,,,
1541574967.88609,3.68587,9.42067,,,
1541574967.9694242,3.68556,9.42067,,,
1541574968.0694246,3.68556,9.42169,,,
1541574968.1691992,3.68556,9.42169,,,
1541574968.2761736,3.68556,9.42169,0,0,0
1541574968.369578,3.68526,9.42247,,,
1541574968.4813046,3.68526,9.42247,,,
1541574968.5771935,3.68526,9.42247,,,
1541574968.6915612,3.68497,9.42349,,,
1541574968.7753348,3.68497,9.42349,,,
1541574968.8691967,3.68497,9.42349,,,
1541574968.9697082,3.68466,9.42349,,,
1541574969.0813398,3.68466,9.42375,,,
1541574969.1700704,3.68466,9.42375,,,
1541574969.2778916,3.68466,9.42375,0,0,0
1541574969.3836756,3.68436,9.42479,,,
1541574969.477644,3.68436,9.42479,,,
1541574969.58694,3.68436,9.42479,,,
1541574969.6710658,3.68405,9.42555,,,
1541574969.7711942,3.68405,9.42555,,,
1541574969.871332,3.68405,9.42555,,,
1541574969.9801538,3.68375,9.42555,,,
1541574970.07528,3.68375,9.42685,,,
1541574970.1951818,3.68375,9.42685,,,
1541574970.2883346,3.68375,9.42685,0,0,0
1541574970.3917956,3.68344,9.42761,,,
1541574970.475412,3.68344,9.42761,,,
1541574970.5716724,3.68344,9.42761,,,
1541574970.6724002,3.68314,9.42865,,,
1541574970.7841828,3.68314,9.42865,,,
1541574970.8733246,3.68314,9.42865,,,
1541574970.9724033,3.68285,9.42865,,,
1541574971.0920775,3.68285,9.42889,,,
1541574971.181545,3.68285,9.42889,0,0,0
1541574971.2901623,3.68285,9.42889,,,
1541574971.3739376,3.68254,9.42993,,,
1541574971.4733052,3.68254,9.42993,,,
1541574971.5745332,3.68254,9.42993,,,
1541574971.6820471,3.68224,9.43045,,,
1541574971.774898,3.68224,9.43045,,,
1541574971.8936634,3.68224,9.43045,,,
1541574971.976035,3.68193,9.43045,,,
1541574972.0982337,3.68193,9.43121,,,
1541574972.1808035,3.68193,9.43121,0,0,0
1541574972.2788053,3.68193,9.43121,,,
1541574972.3778598,3.68155,9.43199,,,
1541574972.4893496,3.68155,9.43199,,,
1541574972.5785155,3.68155,9.43199,,,
1541574972.7021253,3.68124,9.43199,,,
1541574972.7798777,3.68124,9.43301,,,
1541574972.8952968,3.68124,9.43301,,,
1541574973.0017262,3.68095,9.43301,,,
1541574973.080248,3.68095,9.43353,,,
1541574973.1788979,3.68095,9.43353,,,
1541574973.2839332,3.68095,9.43353,0,0,0
1541574973.3955946,3.68065,9.43405,,,
1541574973.504314,3.68065,9.43405,,,
1541574973.5821185,3.68065,9.43405,,,
1541574973.6798596,3.68034,9.43405,,,
1541574973.7873302,3.68034,9.43507,,,
1541574973.8800864,3.68034,9.43507,,,
1541574973.9798563,3.68004,9.43507,,,
1541574974.080345,3.68004,9.4361,,,
1541574974.1815648,3.68004,9.4361,,,
1541574974.3197732,3.68004,9.4361,0,0,0
1541574974.3817675,3.67973,9.43661,,,
1541574974.4812815,3.67973,9.43661,,,
1541574974.5939324,3.67973,9.43661,,,
1541574974.682718,3.67943,9.43661,,,
1541574974.7819726,3.67943,9.43713,,,
1541574974.8820643,3.67943,9.43713,,,
1541574974.9884748,3.67914,9.43713,,,
1541574975.107276,3.67914,9.43816,,,
1541574975.1863217,3.67914,9.43816,0,0,0
1541574975.2842793,3.67914,9.43816,,,
1541574975.383441,3.67883,9.43919,,,
1541574975.4865572,3.67883,9.43919,,,
1541574975.5853207,3.67883,9.43919,,,
1541574975.6849284,3.67853,9.43919,,,
1541574975.7848327,3.67853,9.43996,,,
1541574975.922813,3.67853,9.43996,,,
1541574976.008016,3.67822,9.43996,,,
1541574976.086284,3.67822,9.44048,,,
1541574976.184685,3.67822,9.44048,0,0,0
1541574976.2886853,3.67822,9.44048,,,
1541574976.402055,3.67792,9.44125,,,
1541574976.485293,3.67792,9.44125,,,
1541574976.5857413,3.67792,9.44125,,,
1541574976.7112405,3.67761,9.44125,,,
1541574976.791686,3.67761,9.44202,,,
1541574976.8856812,3.67761,9.44202,,,
1541574976.9856963,3.67761,9.44202,,,
1541574977.0861366,3.67731,9.44254,,,
1541574977.208845,3.67731,9.44254,0,0,0
1541574977.2932143,3.67731,9.44254,,,
1541574977.3878672,3.67702,9.44356,,,
1541574977.5064461,3.67702,9.44356,,,
1541574977.5988288,3.67702,9.44356,,,
1541574977.6876485,3.67664,9.44356,,,
1541574977.7875347,3.67664,9.4446,,,
1541574977.888678,3.67664,9.4446,,,
1541574977.993549,3.67664,9.4446,,,
1541574978.1040437,3.67633,9.44562,,,
1541574978.1880345,3.67633,9.44562,0,0,0
1541574978.3058238,3.67633,9.44562,,,
1541574978.3965838,3.67603,9.44666,,,
1541574978.4957914,3.67603,9.44666,,,
1541574978.5885723,3.67603,9.44666,,,
1541574978.6885612,3.67572,9.44666,,,
1541574978.789805,3.67572,9.44716,,,
1541574978.89295,3.67572,9.44716,,,
1541574978.9890227,3.67572,9.44716,,,
1541574979.101362,3.67542,9.44768,,,
1541574979.1986885,3.67542,9.44768,0,0,0
1541574979.3046668,3.67542,9.44768,,,
1541574979.3894947,3.6752,9.44872,,,
1541574979.4904714,3.6752,9.44872,,,
1541574979.589717,3.6752,9.44872,,,
1541574979.6997724,3.67482,9.44872,,,
1541574979.8065734,3.67482,9.44974,,,
1541574979.8942108,3.67482,9.44974,,,
1541574980.003082,3.67482,9.44974,,,
1541574980.0902038,3.67459,9.45026,,,
1541574980.196667,3.67459,9.45026,0,0,0
1541574980.290199,3.67459,9.45026,,,
1541574980.3904097,3.67429,9.45076,,,
1541574980.4911523,3.67429,9.45076,,,
1541574980.6134171,3.67429,9.45076,,,
1541574980.701401,3.67398,9.45076,,,
1541574980.80806,3.67398,9.45154,,,
1541574980.8939362,3.67398,9.45154,,,
1541574981.0091274,3.67398,9.45154,,,
1541574981.0921977,3.67368,9.45256,,,
1541574981.1922977,3.67368,9.45256,0,0,0
1541574981.2922902,3.67368,9.45256,,,
1541574981.3986263,3.67339,9.45334,,,
1541574981.5131228,3.67339,9.45334,,,
1541574981.6161985,3.67339,9.45334,,,
1541574981.6934922,3.67308,9.45334,,,
1541574981.793814,3.67308,9.4536,,,
1541574981.8980908,3.67308,9.4536,,,
1541574981.994625,3.67308,9.4536,,,
1541574982.0932279,3.67278,9.45462,,,
1541574982.1934664,3.67278,9.45462,0,0,0
1541574982.3136828,3.67278,9.45462,,,
1541574982.423429,3.67247,9.4554,,,
1541574982.499049,3.67247,9.4554,,,
1541574982.593099,3.67247,9.4554,,,
1541574982.7049332,3.67209,9.4554,,,
1541574982.8132868,3.67209,9.45592,,,
1541574982.8923068,3.67209,9.45592,,,
1541574982.992801,3.67209,9.45592,,,
1541574983.092413,3.67178,9.4572,,,
1541574983.2160635,3.67178,9.4572,0,0,0
1541574983.2949512,3.67178,9.4572,,,
1541574983.3947968,3.67142,9.4572,,,
1541574983.4950962,3.67142,9.45796,,,
1541574983.5964122,3.67142,9.45796,,,
1541574983.6949246,3.67111,9.45796,,,
1541574983.7960398,3.67111,9.45848,,,
1541574983.8964183,3.67111,9.45848,,,
1541574984.0277023,3.67111,9.45848,,,
1541574984.117168,3.67081,9.45926,,,
1541574984.1970456,3.67081,9.45926,0,0,0
1541574984.2984018,3.67081,9.45926,,,
1541574984.3986878,3.6705,9.45926,,,
1541574984.5053413,3.6705,9.46028,,,
1541574984.5960407,3.6705,9.46028,,,
1541574984.6966727,3.6702,9.46028,,,
1541574984.8186479,3.6702,9.46156,,,
1541574984.9183953,3.6702,9.46156,,,
1541574985.001761,3.6702,9.46156,,,
1541574985.0982664,3.66989,9.4626,,,
1541574985.1980731,3.66989,9.4626,0,0,0
1541574985.3080778,3.66989,9.4626,,,
1541574985.3971496,3.66953,9.4626,,,
1541574985.4982657,3.66953,9.46336,,,
1541574985.6205904,3.66953,9.46336,,,
1541574985.709141,3.6693,9.46336,,,
1541574985.820641,3.6693,9.46388,,,
1541574985.8995383,3.6693,9.46388,,,
1541574986.0001545,3.6693,9.46388,,,
1541574986.104042,3.66899,9.4644,,,
1541574986.2090302,3.66899,9.4644,0,0,0
1541574986.3000238,3.66899,9.4644,,,
1541574986.4231594,3.66869,9.4644,,,
1541574986.5068402,3.66869,9.46568,,,
1541574986.6253881,3.66869,9.46568,,,
1541574986.7065706,3.66838,9.46568,,,
1541574986.8072712,3.66838,9.46646,,,
1541574986.9064286,3.66838,9.46646,,,
1541574987.0146484,3.66838,9.46646,,,
1541574987.1237793,3.66808,9.46696,,,
1541574987.2304413,3.66808,9.46696,0,0,0
1541574987.3132956,3.66808,9.46696,,,
1541574987.407541,3.66777,9.46696,,,
1541574987.5123482,3.66777,9.46748,,,
1541574987.6079175,3.66777,9.46748,,,
1541574987.70787,3.66777,9.46748,,,
1541574987.8079913,3.66748,9.46852,,,
1541574987.9300656,3.66748,9.46852,,,
1541574988.0501618,3.66748,9.46852,,,
1541574988.1149871,3.66718,9.46877,,,
1541574988.208505,3.66718,9.46877,0,0,0
1541574988.319015,3.66718,9.46877,,,
1541574988.4098885,3.66687,9.46877,,,
1541574988.5088496,3.66687,9.4698,,,
1541574988.6086175,3.66687,9.4698,,,
1541574988.7192059,3.66649,9.4698,,,
1541574988.8224459,3.66649,9.47083,,,
1541574988.9182038,3.66649,9.47083,,,
1541574989.0085814,3.66649,9.47083,,,
1541574989.1200926,3.66618,9.4716,,,
1541574989.2315443,3.66618,9.4716,0,0,0
1541574989.3128266,3.66618,9.4716,,,
1541574989.4124022,3.66588,9.4716,,,
1541574989.5151613,3.66588,9.47212,,,
1541574989.640162,3.66588,9.47212,,,
1541574989.7239995,3.66559,9.47212,,,
1541574989.8093634,3.66559,9.47289,,,
1541574989.9092188,3.66559,9.47289,,,
1541574990.0176258,3.66559,9.47289,,,
1541574990.1113584,3.66528,9.47392,,,
1541574990.2098613,3.66528,9.47392,0,0,0
1541574990.3098402,3.66528,9.47392,,,
1541574990.4488742,3.66498,9.47469,,,
1541574990.543131,3.66498,9.47469,,,
1541574990.6127157,3.66498,9.47469,,,
1541574990.710865,3.66498,9.47469,,,
1541574990.8243513,3.66467,9.4752,,,
1541574990.9122207,3.66467,9.4752,,,
1541574991.0109909,3.66467,9.4752,,,
1541574991.112081,3.66437,9.47597,,,
1541574991.2253351,3.66437,9.47597,0,0,0
1541574991.327016,3.66437,9.47597,,,
1541574991.4114645,3.66406,9.47597,,,
1541574991.5116146,3.66406,9.47701,,,
1541574991.6118705,3.66406,9.47701,,,
1541574991.717116,3.66406,9.47701,,,
1541574991.8130012,3.66377,9.47803,,,
1541574991.9134576,3.66377,9.47803,,,
1541574992.0118573,3.66377,9.47803,,,
1541574992.148088,3.66347,9.47906,,,
1541574992.2419484,3.66347,9.47906,0,0,0
1541574992.3154,3.66347,9.47906,,,
1541574992.4138222,3.66316,9.47906,,,
1541574992.5227048,3.66316,9.47983,,,
1541574992.6143374,3.66316,9.47983,,,
1541574992.7127018,3.66316,9.47983,,,
1541574992.8141835,3.66286,9.48035,,,
1541574992.9232018,3.66286,9.48035,,,
1541574993.0352106,3.66286,9.48035,,,
1541574993.1146889,3.66255,9.48137,,,
1541574993.2149332,3.66255,9.48137,0,0,0
1541574993.3149295,3.66255,9.48137,,,
1541574993.423944,3.66225,9.48137,,,
1541574993.5149124,3.66225,9.48241,,,
1541574993.6151946,3.66225,9.48241,,,
1541574993.7150316,3.66225,9.48241,,,
1541574993.8570287,3.66188,9.48317,,,
1541574993.952451,3.66188,9.48317,,,
1541574994.0169606,3.66188,9.48317,,,
1541574994.115833,3.66158,9.48343,,,
1541574994.2298071,3.66158,9.48343,0,0,0
1541574994.338941,3.66158,9.48343,,,
1541574994.4168248,3.66127,9.48343,,,
1541574994.5165586,3.66127,9.48447,,,
1541574994.6264348,3.66127,9.48447,,,
1541574994.738199,3.66127,9.48447,,,
1541574994.81721,3.66104,9.48523,,,
1541574994.915953,3.66104,9.48523,,,
1541574995.0162053,3.66104,9.48523,,,
1541574995.123967,3.66066,9.48523,,,
1541574995.2162056,3.66066,9.48601,0,0,0
1541574995.3165412,3.66066,9.48601,,,
1541574995.4180958,3.66043,9.48601,,,
1541574995.5594158,3.66043,9.48653,,,
1541574995.6219265,3.66043,9.48653,,,
1541574995.7181666,3.66043,9.48653,,,
1541574995.8183048,3.66013,9.48755,,,
1541574995.9287956,3.66013,9.48755,,,
1541574996.018458,3.66013,9.48755,,,
1541574996.1186712,3.65984,9.48755,,,
1541574996.2190244,3.65984,9.48807,0,0,0
1541574996.3437653,3.65984,9.48807,,,
1541574996.436953,3.65953,9.48807,,,
1541574996.5191782,3.65953,9.48857,,,
1541574996.6191552,3.65953,9.48857,,,
1541574996.7186875,3.65953,9.48857,,,
1541574996.8277888,3.65915,9.48961,,,
1541574996.9199297,3.65915,9.48961,,,
1541574997.0189269,3.65915,9.48961,,,
1541574997.139688,3.65884,9.48961,,,
1541574997.2236564,3.65884,9.49063,0,0,0
1541574997.3192809,3.65884,9.49063,,,
1541574997.4190567,3.65884,9.49063,,,
1541574997.5190322,3.65862,9.49115,,,
1541574997.6344192,3.65862,9.49115,,,
1541574997.7199192,3.65862,9.49115,,,
1541574997.8201563,3.65831,9.49167,,,
1541574997.9359946,3.65831,9.49167,,,
1541574998.0306196,3.65831,9.49167,,,
1541574998.137787,3.65802,9.49167,,,
1541574998.219898,3.65802,9.49243,0,0,0
1541574998.3207774,3.65802,9.49243,,,
1541574998.4208937,3.65802,9.49243,,,
1541574998.5283992,3.65771,9.49373,,,
1541574998.6207685,3.65771,9.49373,,,
1541574998.7347252,3.65771,9.49373,,,
1541574998.8287714,3.65741,9.49423,,,
1541574998.9458473,3.65741,9.49423,,,
1541574999.0268815,3.65741,9.49423,,,
1541574999.122134,3.6571,9.49423,,,
1541574999.222112,3.6571,9.49475,0,0,0
1541574999.3345098,3.6571,9.49475,,,
1541574999.4229994,3.6571,9.49475,,,
1541574999.5289454,3.65672,9.49577,,,
1541574999.6341202,3.65672,9.49577,,,
1541574999.7292252,3.65672,9.49577,,,
1541574999.8405104,3.65642,9.49681,,,
1541574999.9221578,3.65642,9.49681,,,
1541575000.0232396,3.65642,9.49681,,,
1541575000.1233852,3.65613,9.49681,,,
1541575000.2339015,3.65613,9.49783,0,0,0
1541575000.3277001,3.65613,9.49783,,,
1541575000.445827,3.65613,9.49783,,,
1541575000.5385156,3.65575,9.49913,,,
1541575000.6448605,3.65575,9.49913,,,
1541575000.7268512,3.65575,9.49913,,,
1541575000.8246033,3.65544,9.49963,,,
1541575000.9248402,3.65544,9.49963,,,
1541575001.0359824,3.65544,9.49963,,,
1541575001.1249835,3.65514,9.49963,,,
1541575001.2249784,3.65514,9.50015,0,0,0
1541575001.3423421,3.65514,9.50015,,,
1541575001.4328544,3.65514,9.50015,,,
1541575001.541846,3.65483,9.50117,,,
1541575001.625723,3.65483,9.50117,,,
1541575001.72588,3.65483,9.50117,,,
1541575001.828595,3.65453,9.50221,,,
1541575001.9338365,3.65453,9.50221,,,
1541575002.0268505,3.65453,9.50221,,,
1541575002.1458316,3.65424,9.50221,,,
1541575002.226727,3.65424,9.50273,0,0,0
1541575002.3490689,3.65424,9.50273,,,
1541575002.4261081,3.65424,9.50273,,,
1541575002.5261111,3.65393,9.50323,,,
1541575002.6270852,3.65393,9.50323,,,
1541575002.7397246,3.65393,9.50323,,,
1541575002.8263357,3.65363,9.50427,,,
1541575002.9501476,3.65363,9.50427,,,
1541575003.02683,3.65363,9.50427,,,
1541575003.1390734,3.65332,9.50427,,,
1541575003.2280066,3.65332,9.50529,0,0,0
1541575003.3280509,3.65332,9.50529,,,
1541575003.4284391,3.65332,9.50529,,,
1541575003.5349524,3.65302,9.50581,,,
1541575003.6461043,3.65302,9.50581,,,
1541575003.75131,3.65302,9.50581,,,
1541575003.8295636,3.65271,9.50633,,,
1541575003.9295678,3.65271,9.50633,,,
1541575004.0369594,3.65271,9.50633,,,
1541575004.129574,3.6524,9.50633,,,
1541575004.2295604,3.6524,9.50735,0,0,0
1541575004.3305738,3.6524,9.50735,,,
1541575004.4328694,3.6524,9.50735,,,
1541575004.5699227,3.65219,9.50813,,,
1541575004.6297266,3.65219,9.50813,,,
1541575004.730185,3.65219,9.50813,,,
1541575004.8455858,3.65189,9.5089,,,
1541575004.9299393,3.65189,9.5089,,,
1541575005.0291796,3.65189,9.5089,,,
1541575005.1299427,3.65158,9.5089,,,
1541575005.239958,3.65158,9.50941,0,0,0
1541575005.35517,3.65158,9.50941,,,
1541575005.4314363,3.65158,9.50941,,,
1541575005.5301998,3.65128,9.51044,,,
1541575005.6309378,3.65128,9.51044,,,
1541575005.738266,3.65128,9.51044,,,
1541575005.8325672,3.65089,9.51044,,,
1541575005.9329407,3.65089,9.51122,,,
1541575006.0312939,3.65089,9.51122,,,
1541575006.1737876,3.65059,9.51122,,,
1541575006.3425477,3.65059,9.51198,,,
1541575006.489821,3.60004,9.51198,,,
1541575006.6545527,3.60004,11.9736,,,
1541575006.8065434,3.5827,11.9736,,,
1541575006.9763954,3.5827,12.484,,,
1541575007.122928,3.5827,12.484,,,
1541575007.269056,3.58081,12.4907,,,
1541575007.4335797,3.58081,12.4907,,,
1541575007.5850544,3.57928,12.4956,,,
1541575007.739323,3.57928,12.4956,,,
1541575007.8331563,3.58429,12.4956,0,0,0
1541575007.9111855,3.58429,12.0354,0,0,0
1541575008.0109115,3.58429,12.0354,,,
1541575008.1110635,3.58429,12.0354,,,
1541575008.2362914,3.64279,9.5323,0,0,0
1541575008.3165565,3.64279,9.5323,,,
1541575008.4125674,3.64279,9.5323,,,
1541575008.5125556,3.64378,9.5323,,,
1541575008.6447473,3.64378,9.52948,,,
1541575008.7357917,3.64378,9.52948,,,
1541575008.8124366,3.64417,9.52948,,,
1541575008.9122574,3.64417,9.52844,,,
1541575009.016031,3.64417,9.52844,,,
1541575009.1215582,3.64417,9.52844,,,
1541575009.2139094,3.64424,9.5282,0,0,0
1541575009.313911,3.64424,9.5282,,,
1541575009.4142816,3.64424,9.5282,,,
1541575009.554378,3.64424,9.5282,,,
1541575009.6499119,3.64424,9.5282,,,
1541575009.7176406,3.64424,9.5282,,,
1541575009.8136306,3.64424,9.5282,,,
1541575009.930252,3.64424,9.52844,,,
1541575010.0155115,3.64424,9.52844,,,
1541575010.115155,3.64424,9.52844,,,
1541575010.2141356,3.64409,9.52844,0,0,0
1541575010.326908,3.64409,9.52844,,,
1541575010.4406316,3.64409,9.52844,,,
1541575010.516644,3.64394,9.52844,,,
1541575010.6168947,3.64394,9.52896,,,
1541575010.7165158,3.64394,9.52896,,,
1541575010.8246527,3.64378,9.52896,,,
1541575010.917249,3.64378,9.52948,,,
1541575011.0185976,3.64378,9.52948,,,
1541575011.1185536,3.64378,9.52948,,,
1541575011.2607694,3.64355,9.53024,0,0,0
1541575011.3226645,3.64355,9.53024,,,
1541575011.4173827,3.64355,9.53024,,,
1541575011.5181243,3.64333,9.53024,,,
1541575011.6296308,3.64333,9.53102,,,
1541575011.741764,3.64333,9.53102,,,
1541575011.8187423,3.64333,9.53102,,,
1541575011.918262,3.6431,9.5318,,,
1541575012.0463634,3.6431,9.5318,,,
1541575012.1369982,3.6431,9.5318,,,
1541575012.218257,3.64287,9.53256,0,0,0
1541575012.3186498,3.64287,9.53256,,,
1541575012.420022,3.64287,9.53256,,,
1541575012.5262449,3.64258,9.53256,,,
1541575012.618405,3.64258,9.53334,,,
1541575012.7173624,3.64258,9.53334,,,
1541575012.83869,3.64258,9.53334,,,
1541575012.9396307,3.64235,9.5336,,,
1541575013.0228624,3.64235,9.5336,,,
1541575013.118876,3.64235,9.5336,,,
1541575013.2186382,3.64212,9.5341,0,0,0
1541575013.329244,3.64212,9.5341,,,
1541575013.4447682,3.64212,9.5341,,,
1541575013.520771,3.64189,9.5341,,,
1541575013.6340945,3.64189,9.53488,,,
1541575013.7267659,3.64189,9.53488,,,
1541575013.8361437,3.64166,9.53488,,,
1541575013.9186118,3.64166,9.53564,,,
1541575014.0191221,3.64166,9.53564,,,
1541575014.1193733,3.64166,9.53564,,,
1541575014.2282329,3.64143,9.53642,0,0,0
1541575014.3193576,3.64143,9.53642,,,
1541575014.435968,3.64143,9.53642,,,
1541575014.5269659,3.64113,9.53642,,,
1541575014.6401217,3.64113,9.53668,,,
1541575014.7237139,3.64113,9.53668,,,
1541575014.81988,3.64113,9.53668,,,
1541575014.9209948,3.6409,9.5372,,,
1541575015.0297542,3.6409,9.5372,,,
1541575015.1385922,3.6409,9.5372,,,
1541575015.233078,3.64069,9.53822,0,0,0
1541575015.3284545,3.64069,9.53822,,,
1541575015.4211237,3.64069,9.53822,,,
1541575015.5278788,3.64038,9.53822,,,
1541575015.6209922,3.64038,9.539,,,
1541575015.7228374,3.64038,9.539,,,
1541575015.8217397,3.64038,9.539,,,
1541575015.9458377,3.64008,9.53976,,,
1541575016.0356627,3.64008,9.53976,,,
1541575016.1331203,3.64008,9.53976,,,
1541575016.2219515,3.63985,9.54002,0,0,0
1541575016.3355806,3.63985,9.54002,,,
1541575016.4234464,3.63985,9.54002,,,
1541575016.522242,3.63954,9.54002,,,
1541575016.622199,3.63954,9.54105,,,
1541575016.7305863,3.63954,9.54105,,,
1541575016.8505018,3.63954,9.54105,,,
1541575016.9394617,3.63931,9.54182,,,
1541575017.0240674,3.63931,9.54182,,,
1541575017.1268365,3.63931,9.54182,,,
1541575017.2334633,3.63901,9.54182,0,0,0
1541575017.3245783,3.63901,9.5426,,,
1541575017.4235492,3.63901,9.5426,,,
1541575017.5237086,3.63872,9.5426,,,
1541575017.6566386,3.63872,9.54285,,,
1541575017.7542598,3.63872,9.54285,,,
1541575017.829408,3.63872,9.54285,,,
1541575017.9266448,3.63841,9.54362,,,
1541575018.0362928,3.63841,9.54362,,,
1541575018.1271324,3.63841,9.54362,,,
1541575018.2262542,3.63818,9.54362,0,0,0
1541575018.3277688,3.63818,9.54465,,,
1541575018.4366233,3.63818,9.54465,,,
1541575018.5461562,3.63788,9.54465,,,
1541575018.627055,3.63788,9.54543,,,
1541575018.7269094,3.63788,9.54543,,,
1541575018.8271687,3.63788,9.54543,,,
1541575018.9349077,3.63757,9.54594,,,
1541575019.0273607,3.63757,9.54594,,,
1541575019.129088,3.63757,9.54594,,,
1541575019.2287047,3.63727,9.54594,0,0,0
1541575019.365602,3.63727,9.54645,,,
1541575019.4331272,3.63727,9.54645,,,
1541575019.528139,3.63704,9.54645,,,
1541575019.6283872,3.63704,9.54749,,,
1541575019.7417862,3.63704,9.54749,,,
1541575019.8287446,3.63704,9.54749,,,
1541575019.9287748,3.63675,9.54825,,,
1541575020.0291305,3.63675,9.54825,,,
1541575020.1589692,3.63675,9.54825,,,
1541575020.2497373,3.63644,9.54825,0,0,0
1541575020.3298893,3.63644,9.54929,,,
1541575020.4291909,3.63644,9.54929,,,
1541575020.530882,3.63644,9.54929,,,
1541575020.638567,3.63614,9.55031,,,
1541575020.7300167,3.63614,9.55031,,,
1541575020.8298578,3.63614,9.55031,,,
1541575020.9553769,3.63591,9.55083,,,
1541575021.0525446,3.63591,9.55083,,,
1541575021.156594,3.63591,9.55083,,,
1541575021.2351964,3.6356,9.55083,0,0,0
1541575021.3322365,3.6356,9.55135,,,
1541575021.4412286,3.6356,9.55135,,,
1541575021.5491168,3.6353,9.55135,,,
1541575021.6341457,3.6353,9.55237,,,
1541575021.7603352,3.6353,9.55237,,,
1541575021.8380563,3.6353,9.55237,,,
1541575021.941343,3.63501,9.55315,,,
1541575022.0338666,3.63501,9.55315,,,
1541575022.1340656,3.63501,9.55315,,,
1541575022.2343693,3.6347,9.55315,0,0,0
1541575022.3580253,3.6347,9.55391,,,
1541575022.4388132,3.6347,9.55391,,,
1541575022.561575,3.63448,9.55391,,,
1541575022.6399732,3.63448,9.55443,,,
1541575022.75413,3.63448,9.55443,,,
1541575022.860273,3.63448,9.55443,,,
1541575022.9390457,3.63417,9.55521,,,
1541575023.0368845,3.63417,9.55521,,,
1541575023.1391263,3.63417,9.55521,,,
1541575023.2533698,3.63387,9.55521,0,0,0
1541575023.3547058,3.63387,9.55597,,,
1541575023.4410012,3.63387,9.55597,,,
1541575023.538066,3.63387,9.55597,,,
1541575023.6445148,3.63356,9.55701,,,
1541575023.7381334,3.63356,9.55701,,,
1541575023.8385267,3.63356,9.55701,,,
1541575023.9383569,3.63326,9.55725,,,
1541575024.059864,3.63326,9.55725,,,
1541575024.1552978,3.63326,9.55725,,,
1541575024.2466404,3.63304,9.55725,0,0,0
1541575024.33835,3.63304,9.55803,,,
1541575024.449259,3.63304,9.55803,,,
1541575024.5383632,3.63304,9.55803,,,
1541575024.6398754,3.63274,9.55881,,,
1541575024.7393618,3.63274,9.55881,,,
1541575024.8463767,3.63274,9.55881,,,
1541575024.9663424,3.63243,9.55983,,,
1541575025.0553856,3.63243,9.55983,,,
1541575025.1398764,3.63243,9.55983,,,
1541575025.2411215,3.6322,9.55983,0,0,0
1541575025.348064,3.6322,9.56035,,,
1541575025.4393446,3.6322,9.56035,,,
1541575025.5394773,3.6322,9.56035,,,
1541575025.6395872,3.6319,9.56061,,,
1541575025.7772152,3.6319,9.56061,,,
1541575025.8739223,3.6319,9.56061,,,
1541575025.9440367,3.63159,9.56163,,,
