Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541567237.137253,3.89175,5.94681,,,
1541567237.243339,3.89175,5.94707,,,
1541567237.3584802,3.89175,5.94707,,,
1541567237.4396818,3.89175,5.94707,,,
1541567237.539485,3.89168,5.94733,,,
1541567237.6392705,3.89168,5.94733,0,0,0
1541567237.7553759,3.89168,5.94733,,,
1541567237.8596427,3.89153,5.94785,,,
1541567237.9503236,3.89153,5.94785,,,
1541567238.0481608,3.89153,5.94785,,,
1541567238.1478815,3.89145,5.94785,,,
1541567238.2563655,3.89145,5.9481,,,
1541567238.3487213,3.89145,5.9481,,,
1541567238.4424841,3.89145,5.9481,,,
1541567238.5395913,3.8913,5.94835,,,
1541567238.6463537,3.8913,5.94835,0,0,0
1541567238.7477028,3.8913,5.94835,,,
1541567238.8589754,3.89122,5.94861,,,
1541567238.9453368,3.89122,5.94861,,,
1541567239.0583653,3.89122,5.94861,,,
1541567239.164472,3.89114,5.94861,,,
1541567239.2433717,3.89114,5.94861,,,
1541567239.3424935,3.89114,5.94861,,,
1541567239.4494376,3.89114,5.94861,,,
1541567239.565479,3.89099,5.94887,,,
1541567239.6914785,3.89099,5.94887,0,0,0
1541567239.755475,3.89099,5.94887,,,
1541567239.8505828,3.89091,5.94887,,,
1541567239.976629,3.89091,5.94887,,,
1541567240.0823362,3.89091,5.94887,,,
1541567240.1577716,3.89084,5.94887,,,
1541567240.2522388,3.89084,5.94887,,,
1541567240.369127,3.89084,5.94887,,,
1541567240.468489,3.8907,5.94887,,,
1541567240.5620556,3.8907,5.94887,0,0,0
1541567240.6552174,3.8907,5.94887,,,
1541567240.7523162,3.8907,5.94887,,,
1541567240.8619728,3.89063,5.94913,,,
1541567240.9528072,3.89063,5.94913,,,
1541567241.0613933,3.89063,5.94913,,,
1541567241.158716,3.89047,5.94913,,,
1541567241.2565465,3.89047,5.94939,,,
1541567241.354944,3.89047,5.94939,,,
1541567241.4550915,3.89047,5.94939,,,
1541567241.5614464,3.89032,5.94965,,,
1541567241.6695945,3.89032,5.94965,0,0,0
1541567241.7555673,3.89032,5.94965,,,
1541567241.8547204,3.89024,5.94991,,,
1541567241.9737077,3.89024,5.94991,,,
1541567242.0744004,3.89024,5.94991,,,
1541567242.1754696,3.89017,5.94991,,,
1541567242.2568126,3.89017,5.94991,,,
1541567242.3560536,3.89017,5.94991,,,
1541567242.4561884,3.89017,5.94991,,,
1541567242.5678651,3.89001,5.94991,0,0,0
1541567242.6610157,3.89001,5.94991,,,
1541567242.7795422,3.89001,5.94991,,,
1541567242.8594682,3.88986,5.95015,,,
1541567242.9603398,3.88986,5.95015,,,
1541567243.0628252,3.88986,5.95015,,,
1541567243.1629841,3.88979,5.95015,,,
1541567243.2603457,3.88979,5.95041,,,
1541567243.3757555,3.88979,5.95041,,,
1541567243.4805462,3.88971,5.95041,,,
1541567243.5911262,3.88971,5.95067,0,0,0
1541567243.673484,3.88971,5.95067,,,
1541567243.7731373,3.88971,5.95067,,,
1541567243.8719056,3.88956,5.95093,,,
1541567243.9663522,3.88956,5.95093,,,
1541567244.0681086,3.88956,5.95093,,,
1541567244.1749363,3.88948,5.95093,,,
1541567244.2988317,3.88948,5.95093,,,
1541567244.4034712,3.88948,5.95093,,,
1541567244.4685504,3.88948,5.95093,,,
1541567244.5660179,3.88933,5.95119,0,0,0
1541567244.6817324,3.88933,5.95119,,,
1541567244.7944214,3.88933,5.95119,,,
1541567244.8744693,3.88925,5.95145,,,
1541567244.9680438,3.88925,5.95145,,,
1541567245.073788,3.88925,5.95145,,,
1541567245.1967824,3.8891,5.95145,,,
1541567245.2778883,3.8891,5.95171,,,
1541567245.372465,3.8891,5.95171,,,
1541567245.4680002,3.8891,5.95171,,,
1541567245.5715635,3.88902,5.95195,0,0,0
1541567245.6681337,3.88902,5.95195,,,
1541567245.7764452,3.88902,5.95195,,,
1541567245.872786,3.88895,5.95195,,,
1541567246.0078394,3.88895,5.95195,,,
1541567246.092378,3.88895,5.95195,,,
1541567246.1732585,3.88881,5.95195,,,
1541567246.2690067,3.88881,5.95195,,,
1541567246.379145,3.88881,5.95195,,,
1541567246.4803011,3.88881,5.95195,,,
1541567246.5708482,3.88873,5.95195,0,0,0
1541567246.6692507,3.88873,5.95195,,,
1541567246.7975616,3.88873,5.95195,,,
1541567246.9007385,3.88858,5.95195,,,
1541567246.9997122,3.88858,5.95195,,,
1541567247.0750031,3.88858,5.95195,,,
1541567247.1701238,3.8885,5.95195,,,
1541567247.2829301,3.8885,5.95221,,,
1541567247.398218,3.8885,5.95221,,,
1541567247.4790337,3.8885,5.95221,,,
1541567247.5745413,3.88843,5.95221,0,0,0
1541567247.6785855,3.88843,5.95221,,,
1541567247.788693,3.88843,5.95221,,,
1541567247.872908,3.88828,5.95221,,,
1541567247.9800284,3.88828,5.95247,,,
1541567248.0731604,3.88828,5.95247,,,
1541567248.1818852,3.8882,5.95247,,,
1541567248.2869794,3.8882,5.95273,,,
1541567248.3823137,3.8882,5.95273,,,
1541567248.4790032,3.8882,5.95273,,,
1541567248.5953197,3.88812,5.95273,0,0,0
1541567248.6763058,3.88812,5.95273,,,
1541567248.7775033,3.88812,5.95273,,,
1541567248.8832283,3.88797,5.95273,,,
1541567248.9869297,3.88797,5.95299,,,
1541567249.1017396,3.88797,5.95299,,,
1541567249.184385,3.88789,5.95299,,,
1541567249.2782722,3.88789,5.95325,,,
1541567249.3860745,3.88789,5.95325,,,
1541567249.4867523,3.88789,5.95325,,,
1541567249.5905688,3.88774,5.95351,0,0,0
1541567249.6763854,3.88774,5.95351,,,
1541567249.7804983,3.88774,5.95351,,,
1541567249.9290562,3.88766,5.95351,,,
1541567250.0105662,3.88766,5.95351,,,
1541567250.0798733,3.88766,5.95351,,,
1541567250.1786053,3.88751,5.95351,,,
1541567250.2927277,3.88751,5.95375,,,
1541567250.3771296,3.88751,5.95375,,,
1541567250.4824467,3.88751,5.95375,,,
1541567250.5830493,3.88744,5.95401,0,0,0
1541567250.6964347,3.88744,5.95401,,,
1541567250.7891192,3.88744,5.95401,,,
1541567250.877898,3.88728,5.95401,,,
1541567250.9790025,3.88728,5.95427,,,
1541567251.0860174,3.88728,5.95427,,,
1541567251.1873593,3.88721,5.95427,,,
1541567251.2793477,3.88721,5.95427,,,
1541567251.3799825,3.88721,5.95427,,,
1541567251.500087,3.88721,5.95427,,,
1541567251.6128242,3.88705,5.95453,0,0,0
1541567251.688512,3.88705,5.95453,,,
1541567251.779227,3.88705,5.95453,,,
1541567251.8786967,3.88698,5.95453,,,
1541567251.9907038,3.88698,5.95479,,,
1541567252.1067894,3.88698,5.95479,,,
1541567252.185352,3.88698,5.95479,,,
1541567252.283931,3.8869,5.95479,,,
1541567252.406448,3.8869,5.95479,,,
1541567252.4941006,3.8869,5.95479,,,
1541567252.5866408,3.88676,5.95505,0,0,0
1541567252.6867363,3.88676,5.95505,,,
1541567252.782329,3.88676,5.95505,,,
1541567252.8861237,3.88669,5.95505,,,
1541567252.9809554,3.88669,5.95505,,,
1541567253.0883229,3.88669,5.95505,,,
1541567253.1889412,3.88669,5.95505,,,
1541567253.3062487,3.88661,5.95505,,,
1541567253.407224,3.88661,5.95505,,,
1541567253.4847188,3.88661,5.95505,,,
1541567253.5830016,3.88646,5.95505,0,0,0
1541567253.6925611,3.88646,5.95505,,,
1541567253.8008747,3.88646,5.95505,,,
1541567253.8845627,3.88638,5.95505,,,
1541567253.9819484,3.88638,5.95505,,,
1541567254.1039884,3.88638,5.95505,,,
1541567254.1947603,3.88638,5.95505,,,
1541567254.2848706,3.88623,5.95531,,,
1541567254.38427,3.88623,5.95531,,,
1541567254.4844809,3.88623,5.95531,,,
1541567254.5887163,3.88615,5.95581,0,0,0
1541567254.6924958,3.88615,5.95581,,,
1541567254.7863612,3.88615,5.95581,,,
1541567254.9039607,3.886,5.95581,,,
1541567254.9981327,3.886,5.95607,,,
1541567255.0847154,3.886,5.95607,,,
1541567255.1864004,3.886,5.95607,,,
1541567255.298063,3.88593,5.95607,,,
1541567255.405093,3.88593,5.95607,,,
1541567255.4989321,3.88593,5.95607,,,
1541567255.5904422,3.88577,5.95607,0,0,0
1541567255.716421,3.88577,5.95607,,,
1541567255.7958333,3.88577,5.95607,,,
1541567255.9152584,3.8857,5.95633,,,
1541567255.997879,3.8857,5.95633,,,
1541567256.095243,3.8857,5.95633,,,
1541567256.196571,3.8857,5.95633,,,
1541567256.3084133,3.88554,5.95659,,,
1541567256.4171832,3.88554,5.95659,,,
1541567256.499724,3.88554,5.95659,,,
1541567256.5963275,3.88547,5.95685,0,0,0
1541567256.699294,3.88547,5.95685,,,
1541567256.8070526,3.88547,5.95685,,,
1541567256.9088507,3.88531,5.95685,,,
1541567256.9987395,3.88531,5.95711,,,
1541567257.0993013,3.88531,5.95711,,,
1541567257.2367597,3.88524,5.95711,,,
1541567257.3288102,3.88524,5.95711,,,
1541567257.4106314,3.88524,5.95711,,,
1541567257.500996,3.88524,5.95711,,,
1541567257.6092162,3.88516,5.95735,0,0,0
1541567257.7238698,3.88516,5.95735,,,
1541567257.8121653,3.88516,5.95735,,,
1541567257.9112253,3.88501,5.95735,,,
1541567258.0091758,3.88501,5.95761,,,
1541567258.1233108,3.88501,5.95761,,,
1541567258.2055457,3.88501,5.95761,,,
1541567258.3098211,3.88495,5.95787,,,
1541567258.4098282,3.88495,5.95787,,,
1541567258.5122974,3.88495,5.95787,,,
1541567258.6067939,3.8848,5.95787,0,0,0
1541567258.7372334,3.8848,5.95787,,,
1541567258.815337,3.8848,5.95787,,,
1541567258.9154596,3.88472,5.95787,,,
1541567259.006856,3.88472,5.95813,,,
1541567259.106164,3.88472,5.95813,,,
1541567259.2071452,3.88472,5.95813,,,
1541567259.3310912,3.88457,5.95813,,,
1541567259.4359467,3.88457,5.95813,,,
1541567259.5371358,3.88457,5.95813,,,
1541567259.6112468,3.88449,5.95839,0,0,0
1541567259.7190297,3.88449,5.95839,,,
1541567259.8326411,3.88449,5.95839,,,
1541567259.9173107,3.88441,5.95839,,,
1541567260.0147789,3.88441,5.95865,,,
1541567260.1143117,3.88441,5.95865,,,
1541567260.226627,3.88426,5.95865,,,
1541567260.3322988,3.88426,5.95891,,,
1541567260.4144628,3.88426,5.95891,,,
1541567260.5200846,3.88426,5.95891,,,
1541567260.618055,3.88419,5.95915,0,0,0
1541567260.7100198,3.88419,5.95915,,,
1541567260.8110461,3.88419,5.95915,,,
1541567260.9147086,3.88411,5.95915,,,
1541567261.037061,3.88411,5.95915,,,
1541567261.1513937,3.88411,5.95915,,,
1541567261.2201574,3.88411,5.95915,,,
1541567261.31296,3.88396,5.95915,,,
1541567261.4239128,3.88396,5.95915,,,
1541567261.5403788,3.88396,5.95915,,,
1541567261.6243167,3.88388,5.95915,0,0,0
1541567261.7138596,3.88388,5.95915,,,
1541567261.8242526,3.88388,5.95915,,,
1541567261.9425023,3.8838,5.95915,,,
1541567262.0245388,3.8838,5.95915,,,
1541567262.121957,3.8838,5.95915,,,
1541567262.2197998,3.8838,5.95915,,,
1541567262.3258603,3.88365,5.95941,,,
1541567262.4156003,3.88365,5.95941,,,
1541567262.5162432,3.88365,5.95941,,,
1541567262.6211283,3.88358,5.95941,0,0,0
1541567262.7371109,3.88358,5.95941,,,
1541567262.8268468,3.88358,5.95941,,,
1541567262.9166212,3.8835,5.95941,,,
1541567263.0161078,3.8835,5.95967,,,
1541567263.1449673,3.8835,5.95967,,,
1541567263.2479682,3.88335,5.95967,,,
1541567263.318091,3.88335,5.95993,,,
1541567263.41689,3.88335,5.95993,,,
1541567263.547113,3.88335,5.95993,,,
1541567263.6382866,3.88327,5.96019,0,0,0
1541567263.7241726,3.88327,5.96019,,,
1541567263.819484,3.88327,5.96019,,,
1541567263.9239948,3.88319,5.96019,,,
1541567264.0351138,3.88319,5.96071,,,
1541567264.1224048,3.88319,5.96071,,,
1541567264.2218666,3.88319,5.96071,,,
1541567264.3291023,3.88304,5.96095,,,
1541567264.4281225,3.88304,5.96095,,,
1541567264.5178473,3.88304,5.96095,,,
1541567264.6180472,3.88298,5.96121,0,0,0
1541567264.7246258,3.88298,5.96121,,,
1541567264.8249853,3.88298,5.96121,,,
1541567264.9186156,3.88283,5.96121,,,
1541567265.0195842,3.88283,5.96121,,,
1541567265.1345365,3.88283,5.96121,,,
1541567265.2421598,3.88283,5.96121,,,
1541567265.3488407,3.88275,5.96121,,,
1541567265.4256046,3.88275,5.96121,,,
1541567265.5213823,3.88275,5.96121,,,
1541567265.6295223,3.88268,5.96147,0,0,0
1541567265.7398906,3.88268,5.96147,,,
1541567265.827173,3.88268,5.96147,,,
1541567265.9248405,3.88252,5.96147,,,
1541567266.0355825,3.88252,5.96173,,,
1541567266.1273172,3.88252,5.96173,,,
1541567266.2229607,3.88252,5.96173,,,
1541567266.3259127,3.88245,5.96225,,,
1541567266.4297721,3.88245,5.96225,,,
1541567266.5392125,3.88245,5.96225,,,
1541567266.64521,3.88229,5.96225,0,0,0
1541567266.729495,3.88229,5.96225,,,
1541567266.8481777,3.88229,5.96225,,,
1541567266.9341867,3.88222,5.96225,,,
1541567267.0408561,3.88222,5.96225,,,
1541567267.122333,3.88222,5.96225,,,
1541567267.2219768,3.88222,5.96225,,,
1541567267.326277,3.88206,5.96225,,,
1541567267.4353292,3.88206,5.96225,,,
1541567267.5258384,3.88206,5.96225,,,
1541567267.6470444,3.88199,5.96225,0,0,0
1541567267.7258031,3.88199,5.96225,,,
1541567267.826436,3.88199,5.96225,,,
1541567267.9342346,3.88191,5.96225,,,
1541567268.026853,3.88191,5.96251,,,
1541567268.125587,3.88191,5.96251,,,
1541567268.2383308,3.88191,5.96251,,,
1541567268.324791,3.88176,5.96251,,,
1541567268.4563932,3.88176,5.96251,,,
1541567268.534174,3.88176,5.96251,0,0,0
1541567268.635908,3.88168,5.96275,,,
1541567268.7411568,3.88168,5.96275,,,
1541567268.8261955,3.88168,5.96275,,,
1541567268.9265807,3.88168,5.96275,,,
1541567269.0311267,3.88161,5.96301,,,
1541567269.1337187,3.88161,5.96301,,,
1541567269.2650867,3.88161,5.96301,,,
1541567269.3266644,3.88145,5.96301,,,
1541567269.4257932,3.88145,5.96301,,,
1541567269.5443316,3.88145,5.96301,,,
1541567269.6542854,3.88138,5.96301,0,0,0
1541567269.7382178,3.88138,5.96327,,,
1541567269.8272874,3.88138,5.96327,,,
1541567269.9322956,3.8813,5.96327,,,
1541567270.049789,3.8813,5.96353,,,
1541567270.1346736,3.8813,5.96353,,,
1541567270.242687,3.8813,5.96353,,,
1541567270.3317213,3.88115,5.96353,,,
1541567270.4371793,3.88115,5.96353,,,
1541567270.5311859,3.88115,5.96353,,,
1541567270.63522,3.88109,5.96353,0,0,0
1541567270.7360992,3.88109,5.96379,,,
1541567270.8741965,3.88109,5.96379,,,
1541567270.9377396,3.88094,5.96379,,,
1541567271.0322773,3.88094,5.96405,,,
1541567271.1332996,3.88094,5.96405,,,
1541567271.2484646,3.88094,5.96405,,,
1541567271.3522658,3.88086,5.96405,,,
1541567271.4332373,3.88086,5.96405,,,
1541567271.5331638,3.88086,5.96405,,,
1541567271.6576056,3.88078,5.96405,0,0,0
1541567271.746027,3.88078,5.96431,,,
1541567271.839587,3.88078,5.96431,,,
1541567271.9365845,3.88078,5.96431,,,
1541567272.035919,3.88063,5.96455,,,
1541567272.156028,3.88063,5.96455,,,
1541567272.236791,3.88063,5.96455,,,
1541567272.346424,3.88055,5.96455,,,
1541567272.467726,3.88055,5.96455,,,
1541567272.549328,3.88055,5.96455,0,0,0
1541567272.6537602,3.8804,5.96455,,,
1541567272.7382119,3.8804,5.96481,,,
1541567272.8446538,3.8804,5.96481,,,
1541567272.9436266,3.8804,5.96481,,,
1541567273.0483332,3.88033,5.96507,,,
1541567273.138757,3.88033,5.96507,,,
1541567273.237904,3.88033,5.96507,,,
1541567273.3459282,3.88025,5.96507,,,
1541567273.460056,3.88025,5.96507,,,
1541567273.5423741,3.88025,5.96507,0,0,0
1541567273.6358845,3.8801,5.96507,,,
1541567273.7361655,3.8801,5.96533,,,
1541567273.8548803,3.8801,5.96533,,,
1541567273.9798346,3.88002,5.96533,,,
1541567274.0505283,3.88002,5.96533,,,
1541567274.1393516,3.88002,5.96533,,,
1541567274.2506895,3.88002,5.96533,,,
1541567274.3616092,3.87987,5.96533,,,
1541567274.4499629,3.87987,5.96533,,,
1541567274.5428295,3.87987,5.96533,,,
1541567274.7097526,3.87199,6.47902,,,
1541567274.894556,3.87199,6.47902,,,
1541567275.0535748,3.81802,8.68114,,,
1541567275.2037838,3.81802,8.68114,,,
1541567275.3525007,3.81606,8.68552,,,
1541567275.5045218,3.81606,8.68552,,,
1541567275.6773772,3.8147,8.68552,,,
1541567275.8264976,3.8147,8.6886,,,
1541567275.973016,3.81364,8.6886,,,
1541567276.1226764,3.81364,8.69118,,,
1541567276.2167592,3.81364,8.69118,0,0,0
1541567276.2981126,3.83763,8.69118,0,0,0
1541567276.3932326,3.83763,7.41121,,,
1541567276.5167167,3.83763,7.41121,,,
1541567276.6090972,3.83763,7.41121,0,0,0
1541567276.7168941,3.87427,5.97408,,,
1541567276.7991226,3.87427,5.97408,,,
1541567276.897241,3.87427,5.97408,,,
1541567277.0013793,3.87511,5.97408,,,
1541567277.1093745,3.87511,5.97279,,,
1541567277.203418,3.87511,5.97279,,,
1541567277.299967,3.87555,5.97279,,,
1541567277.3983326,3.87555,5.97253,,,
1541567277.5191097,3.87555,5.97253,,,
1541567277.6096222,3.87555,5.97253,0,0,0
1541567277.7024925,3.87578,5.97227,,,
1541567277.8013535,3.87578,5.97227,,,
1541567277.9090989,3.87578,5.97227,,,
1541567278.0250652,3.87601,5.97227,,,
1541567278.1118002,3.87601,5.97176,,,
1541567278.2085469,3.87601,5.97176,,,
1541567278.3088505,3.87608,5.97176,,,
1541567278.4101253,3.87608,5.97125,,,
1541567278.5034537,3.87608,5.97125,,,
1541567278.6050625,3.87608,5.97125,0,0,0
1541567278.7084136,3.87616,5.97125,,,
1541567278.8506136,3.87616,5.97125,,,
1541567278.9330635,3.87616,5.97125,,,
1541567279.0061028,3.87624,5.97125,,,
1541567279.102967,3.87624,5.97099,,,
1541567279.221936,3.87624,5.97099,,,
1541567279.3244033,3.87624,5.97099,,,
1541567279.4054775,3.87624,5.97099,,,
1541567279.5028434,3.87624,5.97099,,,
1541567279.6206727,3.87624,5.97099,0,0,0
1541567279.7170575,3.87616,5.97099,,,
1541567279.8091185,3.87616,5.97099,,,
1541567279.9060233,3.87616,5.97099,,,
1541567280.0053222,3.87616,5.97099,,,
1541567280.1237383,3.87616,5.97125,,,
1541567280.2152867,3.87616,5.97125,,,
1541567280.317285,3.87616,5.97125,,,
1541567280.4348195,3.87616,5.97125,,,
1541567280.518476,3.87616,5.97125,,,
1541567280.6263373,3.87616,5.97125,0,0,0
1541567280.7094743,3.87608,5.97125,,,
1541567280.8146641,3.87608,5.97125,,,
1541567280.9152064,3.87608,5.97125,,,
1541567281.0259655,3.87608,5.97125,,,
1541567281.109827,3.87608,5.97151,,,
1541567281.2264156,3.87608,5.97151,,,
1541567281.3188314,3.87601,5.97151,,,
1541567281.4139495,3.87601,5.97176,,,
1541567281.5119371,3.87601,5.97176,,,
1541567281.610837,3.87601,5.97176,0,0,0
1541567281.7109256,3.87593,5.97176,,,
1541567281.8249521,3.87593,5.97176,,,
1541567281.912306,3.87593,5.97176,,,
1541567282.0279238,3.87585,5.97176,,,
1541567282.1266735,3.87585,5.97202,,,
1541567282.2232325,3.87585,5.97202,,,
1541567282.3318226,3.87585,5.97202,,,
1541567282.4140508,3.87585,5.97227,,,
1541567282.514912,3.87585,5.97227,,,
1541567282.626044,3.87585,5.97227,0,0,0
1541567282.7254553,3.87578,5.97227,,,
1541567282.831793,3.87578,5.97227,,,
1541567282.9282606,3.87578,5.97227,,,
1541567283.0173848,3.8757,5.97227,,,
1541567283.1400928,3.8757,5.97253,,,
1541567283.2501442,3.8757,5.97253,,,
1541567283.325774,3.8757,5.97253,,,
1541567283.4191716,3.87563,5.97253,,,
1541567283.5249894,3.87563,5.97253,,,
1541567283.635838,3.87563,5.97253,0,0,0
1541567283.727961,3.87555,5.97253,,,
1541567283.8204644,3.87555,5.97253,,,
1541567283.9215279,3.87555,5.97253,,,
1541567284.026668,3.87547,5.97253,,,
1541567284.1193347,3.87547,5.97253,,,
1541567284.2194211,3.87547,5.97253,,,
1541567284.322959,3.87547,5.97253,,,
1541567284.4706447,3.8754,5.97253,,,
1541567284.5514295,3.8754,5.97253,0,0,0
1541567284.6282284,3.8754,5.97253,,,
1541567284.7205744,3.87534,5.97253,,,
1541567284.8319492,3.87534,5.97253,,,
1541567284.9189074,3.87534,5.97253,,,
1541567285.0279572,3.87526,5.97253,,,
1541567285.122815,3.87526,5.97253,,,
1541567285.2362149,3.87526,5.97253,,,
1541567285.3430536,3.87518,5.97253,,,
1541567285.4256887,3.87518,5.97279,,,
1541567285.5415325,3.87518,5.97279,,,
1541567285.628553,3.87518,5.97279,0,0,0
1541567285.7335873,3.87511,5.97279,,,
1541567285.8244417,3.87511,5.97279,,,
1541567285.925426,3.87511,5.97279,,,
1541567286.0367768,3.87503,5.97279,,,
1541567286.14912,3.87503,5.97305,,,
1541567286.2279093,3.87503,5.97305,,,
1541567286.3261805,3.87503,5.97305,,,
1541567286.4262798,3.87495,5.97305,,,
1541567286.5498455,3.87495,5.97305,,,
1541567286.6494155,3.87495,5.97305,0,0,0
1541567286.7291415,3.87488,5.97331,,,
1541567286.8458908,3.87488,5.97331,,,
1541567286.9292338,3.87488,5.97331,,,
1541567287.0436177,3.87473,5.97331,,,
1541567287.1258862,3.87473,5.97356,,,
1541567287.2304707,3.87473,5.97356,,,
1541567287.3343306,3.87473,5.97356,,,
1541567287.4340296,3.87465,5.97356,,,
1541567287.5268812,3.87465,5.97356,,,
1541567287.6508665,3.87465,5.97356,0,0,0
1541567287.734826,3.87457,5.97382,,,
1541567287.853807,3.87457,5.97382,,,
1541567287.9343414,3.87457,5.97382,,,
1541567288.0286071,3.8745,5.97382,,,
1541567288.133112,3.8745,5.97382,,,
1541567288.246354,3.8745,5.97382,,,
1541567288.3490255,3.8745,5.97382,,,
1541567288.4568172,3.87442,5.97408,,,
1541567288.5326233,3.87442,5.97408,0,0,0
1541567288.6291535,3.87442,5.97408,,,
1541567288.7384484,3.87434,5.97408,,,
1541567288.8356802,3.87434,5.97408,,,
1541567288.936239,3.87434,5.97408,,,
1541567289.0303817,3.87427,5.97408,,,
1541567289.1492555,3.87427,5.97433,,,
1541567289.2677147,3.87427,5.97433,,,
1541567289.3389015,3.87427,5.97433,,,
1541567289.4361222,3.87411,5.97433,,,
1541567289.5472233,3.87411,5.97433,,,
1541567289.6540084,3.87411,5.97433,0,0,0
1541567289.731094,3.87404,5.97433,,,
1541567289.8380542,3.87404,5.97459,,,
1541567289.9417167,3.87404,5.97459,,,
1541567290.058703,3.87396,5.97459,,,
1541567290.136881,3.87396,5.97485,,,
1541567290.2323387,3.87396,5.97485,,,
1541567290.3311012,3.87396,5.97485,,,
1541567290.442261,3.87389,5.97485,,,
1541567290.535541,3.87389,5.97485,,,
1541567290.6325166,3.87389,5.97485,0,0,0
1541567290.7305791,3.87381,5.97485,,,
1541567290.8705888,3.87381,5.97511,,,
1541567290.935768,3.87381,5.97511,,,
1541567291.0399988,3.87366,5.97511,,,
1541567291.132632,3.87366,5.97536,,,
1541567291.2394798,3.87366,5.97536,,,
1541567291.349237,3.87366,5.97536,,,
1541567291.436431,3.87358,5.97536,,,
1541567291.5400221,3.87358,5.97536,,,
1541567291.6371078,3.87358,5.97536,0,0,0
1541567291.743674,3.8735,5.97536,,,
1541567291.8338065,3.8735,5.97562,,,
1541567291.9392958,3.8735,5.97562,,,
1541567292.0466287,3.87337,5.97562,,,
1541567292.1572263,3.87337,5.97562,,,
1541567292.2381716,3.87337,5.97562,,,
1541567292.353332,3.87337,5.97562,,,
1541567292.446325,3.87329,5.97562,,,
1541567292.5629668,3.87329,5.97562,,,
1541567292.6642132,3.87329,5.97562,0,0,0
1541567292.738577,3.87321,5.97562,,,
1541567292.8363674,3.87321,5.97562,,,
1541567292.9489496,3.87321,5.97562,,,
1541567293.0555453,3.87306,5.97562,,,
1541567293.1536913,3.87306,5.97562,,,
1541567293.2451277,3.87306,5.97562,,,
1541567293.3367133,3.87306,5.97562,,,
1541567293.4442124,3.87299,5.97588,,,
1541567293.54707,3.87299,5.97588,,,
1541567293.6394494,3.87299,5.97588,0,0,0
1541567293.7380173,3.87291,5.97588,,,
1541567293.856823,3.87291,5.97614,,,
1541567293.9492664,3.87291,5.97614,,,
1541567294.0511632,3.87276,5.97614,,,
1541567294.142386,3.87276,5.97639,,,
1541567294.2525845,3.87276,5.97639,,,
1541567294.3627126,3.87276,5.97639,,,
1541567294.439717,3.87268,5.97665,,,
1541567294.5405068,3.87268,5.97665,,,
1541567294.65061,3.87268,5.97665,0,0,0
1541567294.766025,3.87253,5.97665,,,
1541567294.8523352,3.87253,5.97665,,,
1541567294.9397202,3.87253,5.97665,,,
1541567295.0442858,3.87253,5.97665,,,
1541567295.1471608,3.87245,5.97691,,,
1541567295.2422178,3.87245,5.97691,,,
1541567295.3402972,3.87245,5.97691,,,
1541567295.4392936,3.8723,5.97716,,,
1541567295.5754597,3.8723,5.97716,,,
1541567295.6640172,3.8723,5.97716,0,0,0
1541567295.746045,3.87222,5.97716,,,
1541567295.8403285,3.87222,5.97742,,,
1541567295.94647,3.87222,5.97742,,,
1541567296.0568268,3.87207,5.97742,,,
1541567296.1499257,3.87207,5.97768,,,
1541567296.2456765,3.87207,5.97768,,,
1541567296.347035,3.87207,5.97768,,,
1541567296.4570608,3.87199,5.97768,,,
1541567296.5423038,3.87199,5.97768,0,0,0
1541567296.642281,3.87199,5.97768,,,
1541567296.7481256,3.87192,5.97768,,,
1541567296.8450732,3.87192,5.97768,,,
1541567296.943548,3.87192,5.97768,,,
1541567297.0425632,3.87192,5.97768,,,
1541567297.142581,3.87184,5.97794,,,
1541567297.272998,3.87184,5.97794,,,
1541567297.3695414,3.87184,5.97794,,,
1541567297.447858,3.87177,5.97794,,,
1541567297.5420282,3.87177,5.97794,,,
1541567297.6495216,3.87177,5.97794,0,0,0
1541567297.75967,3.87161,5.97794,,,
1541567297.8462982,3.87161,5.9782,,,
1541567297.951179,3.87161,5.9782,,,
1541567298.065281,3.87161,5.9782,,,
1541567298.1520574,3.87154,5.97871,,,
1541567298.2440438,3.87154,5.97871,,,
1541567298.344793,3.87154,5.97871,,,
1541567298.4492443,3.8714,5.97871,,,
1541567298.5697212,3.8714,5.97871,,,
1541567298.6483319,3.8714,5.97871,0,0,0
1541567298.7456746,3.87132,5.97871,,,
1541567298.8668895,3.87132,5.97871,,,
1541567298.9607668,3.87132,5.97871,,,
1541567299.063933,3.87132,5.97871,,,
1541567299.1462913,3.87117,5.97896,,,
1541567299.2465355,3.87117,5.97896,,,
1541567299.346551,3.87117,5.97896,,,
1541567299.4583437,3.87109,5.97922,,,
1541567299.5515738,3.87109,5.97922,0,0,0
1541567299.671639,3.87109,5.97922,,,
1541567299.7499385,3.87094,5.97922,,,
1541567299.8659987,3.87094,5.97948,,,
1541567299.9478943,3.87094,5.97948,,,
1541567300.0518608,3.87094,5.97948,,,
1541567300.1552675,3.87086,5.97974,,,
1541567300.2571576,3.87086,5.97974,,,
1541567300.3635087,3.87086,5.97974,,,
1541567300.4701502,3.87079,5.97974,,,
1541567300.552463,3.87079,5.97974,0,0,0
1541567300.6544616,3.87079,5.97974,,,
1541567300.7554061,3.87064,5.97974,,,
1541567300.8490121,3.87064,5.97974,,,
