Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540103757.748152,3.67346,9.45308,,,
1540103757.834352,3.67346,9.45308,,,
1540103757.9350724,3.67316,9.4536,0,0,0
1540103758.0360513,3.67316,9.4536,,,
1540103758.1414664,3.67316,9.4536,,,
1540103758.2573705,3.67278,9.45462,,,
1540103758.3560374,3.67278,9.45462,,,
1540103758.43635,3.67278,9.45462,,,
1540103758.5364456,3.67247,9.45462,,,
1540103758.6409943,3.67247,9.4554,,,
1540103758.7375493,3.67247,9.4554,,,
1540103758.8377304,3.67247,9.4554,,,
1540103758.9380515,3.67209,9.45592,0,0,0
1540103759.0532305,3.67209,9.45592,,,
1540103759.1663542,3.67209,9.45592,,,
1540103759.2393136,3.67178,9.4572,,,
1540103759.3375294,3.67178,9.4572,,,
1540103759.441737,3.67178,9.4572,,,
1540103759.5548997,3.67142,9.4572,,,
1540103759.637475,3.67142,9.45822,,,
1540103759.737856,3.67142,9.45822,,,
1540103759.837505,3.67142,9.45822,,,
1540103759.9644449,3.67104,9.45874,0,0,0
1540103760.0396318,3.67104,9.45874,,,
1540103760.1373131,3.67104,9.45874,,,
1540103760.2380552,3.67073,9.45976,,,
1540103760.3405664,3.67073,9.45976,,,
1540103760.4383414,3.67073,9.45976,,,
1540103760.5386682,3.67035,9.45976,,,
1540103760.639405,3.67035,9.46106,,,
1540103760.7737296,3.67035,9.46106,,,
1540103760.8396895,3.67035,9.46106,,,
1540103760.9379597,3.66997,9.46234,0,0,0
1540103761.038703,3.66997,9.46234,,,
1540103761.148262,3.66997,9.46234,,,
1540103761.256675,3.6696,9.46336,,,
1540103761.339963,3.6696,9.46336,,,
1540103761.4401243,3.6696,9.46336,,,
1540103761.567453,3.6693,9.46336,,,
1540103761.6478527,3.6693,9.46388,,,
1540103761.7440443,3.6693,9.46388,,,
1540103761.8410969,3.6693,9.46388,,,
1540103761.941509,3.66891,9.46492,0,0,0
1540103762.0601344,3.66891,9.46492,,,
1540103762.1414418,3.66891,9.46492,,,
1540103762.2410748,3.66861,9.46594,,,
1540103762.3732316,3.66861,9.46594,,,
1540103762.450337,3.66861,9.46594,,,
1540103762.5580354,3.66823,9.46594,,,
1540103762.6405785,3.66823,9.46672,,,
1540103762.7412267,3.66823,9.46672,,,
1540103762.8403332,3.66823,9.46672,,,
1540103762.9480174,3.66785,9.46722,0,0,0
1540103763.040586,3.66785,9.46722,,,
1540103763.1734002,3.66785,9.46722,,,
1540103763.246813,3.66756,9.46852,,,
1540103763.3474088,3.66756,9.46852,,,
1540103763.4425995,3.66756,9.46852,,,
1540103763.5418735,3.66718,9.46852,,,
1540103763.6432238,3.66718,9.46902,,,
1540103763.7630332,3.66718,9.46902,,,
1540103763.84594,3.66718,9.46902,,,
1540103763.9632113,3.66679,9.47006,0,0,0
1540103764.0494792,3.66679,9.47006,,,
1540103764.1591938,3.66679,9.47006,,,
1540103764.2435756,3.66641,9.47006,,,
1540103764.342907,3.66641,9.47108,,,
1540103764.4450147,3.66641,9.47108,,,
1540103764.5537455,3.66611,9.47108,,,
1540103764.6446397,3.66611,9.47186,,,
1540103764.7632942,3.66611,9.47186,,,
1540103764.85376,3.66611,9.47186,,,
1540103764.9584033,3.66574,9.47263,0,0,0
1540103765.0449066,3.66574,9.47263,,,
1540103765.1442602,3.66574,9.47263,,,
1540103765.2433896,3.66536,9.47263,,,
1540103765.353508,3.66536,9.47366,,,
1540103765.4649115,3.66536,9.47366,,,
1540103765.5571797,3.66536,9.47366,,,
1540103765.6559234,3.66498,9.47469,,,
1540103765.7537587,3.66498,9.47469,,,
1540103765.864789,3.66498,9.47469,,,
1540103765.9478815,3.66467,9.4752,0,0,0
1540103766.045904,3.66467,9.4752,,,
1540103766.147051,3.66467,9.4752,,,
1540103766.2560341,3.66429,9.4752,,,
1540103766.3497646,3.66429,9.47649,,,
1540103766.4673395,3.66429,9.47649,,,
1540103766.559253,3.66399,9.47649,,,
1540103766.667407,3.66399,9.47752,,,
1540103766.7505035,3.66399,9.47752,,,
1540103766.8471553,3.66399,9.47752,,,
1540103766.9471674,3.66362,9.47855,0,0,0
1540103767.0583932,3.66362,9.47855,,,
1540103767.146985,3.66362,9.47855,,,
1540103767.2503228,3.66331,9.47855,,,
1540103767.369588,3.66331,9.47983,,,
1540103767.4641418,3.66331,9.47983,,,
1540103767.5652642,3.66293,9.47983,,,
1540103767.6477692,3.66293,9.48035,,,
1540103767.7472992,3.66293,9.48035,,,
1540103767.847771,3.66293,9.48035,,,
1540103767.957003,3.66255,9.48137,0,0,0
1540103768.047777,3.66255,9.48137,,,
1540103768.1476314,3.66255,9.48137,,,
1540103768.2646053,3.66217,9.48137,,,
1540103768.367383,3.66217,9.48241,,,
1540103768.4507627,3.66217,9.48241,,,
1540103768.5491188,3.66217,9.48241,,,
1540103768.6480088,3.66188,9.48317,,,
1540103768.7575123,3.66188,9.48317,,,
1540103768.8667355,3.66188,9.48317,,,
1540103768.9495845,3.6615,9.48395,0,0,0
1540103769.0710495,3.6615,9.48395,,,
1540103769.1486256,3.6615,9.48395,,,
1540103769.2571406,3.66112,9.48395,,,
1540103769.3498697,3.66112,9.48523,,,
1540103769.44998,3.66112,9.48523,,,
1540103769.5490963,3.66112,9.48523,,,
1540103769.6732376,3.66074,9.48627,,,
1540103769.7501986,3.66074,9.48627,,,
1540103769.8695521,3.66074,9.48627,,,
1540103769.9503548,3.66043,9.48677,0,0,0
1540103770.0631154,3.66043,9.48677,,,
1540103770.174865,3.66043,9.48677,,,
1540103770.2490966,3.66005,9.48677,,,
1540103770.3491135,3.66005,9.48781,,,
1540103770.4569616,3.66005,9.48781,,,
1540103770.5675828,3.66005,9.48781,,,
1540103770.6709044,3.65968,9.48833,,,
1540103770.7511065,3.65968,9.48833,,,
1540103770.8509881,3.65968,9.48833,,,
1540103770.9571235,3.6593,9.48909,0,0,0
1540103771.051225,3.6593,9.48909,,,
1540103771.1522303,3.6593,9.48909,,,
1540103771.251732,3.659,9.48909,,,
1540103771.3727226,3.659,9.49063,,,
1540103771.4909317,3.659,9.49063,,,
1540103771.5532298,3.659,9.49063,,,
1540103771.6523185,3.65862,9.49141,,,
1540103771.7633407,3.65862,9.49141,,,
1540103771.8538523,3.65862,9.49141,,,
1540103771.9525871,3.65823,9.49193,0,0,0
1540103772.0509841,3.65823,9.49193,,,
1540103772.1633408,3.65823,9.49193,,,
1540103772.2785344,3.65787,9.49193,,,
1540103772.357511,3.65787,9.49295,,,
1540103772.4567316,3.65787,9.49295,,,
1540103772.5574062,3.65787,9.49295,,,
1540103772.66574,3.65756,9.49423,,,
1540103772.7560596,3.65756,9.49423,,,
1540103772.8568735,3.65756,9.49423,,,
1540103772.9571695,3.65718,9.49475,0,0,0
1540103773.0792935,3.65718,9.49475,,,
1540103773.162389,3.65718,9.49475,,,
1540103773.2568414,3.6568,9.49475,,,
1540103773.3561058,3.6568,9.49553,,,
1540103773.4734578,3.6568,9.49553,,,
1540103773.5558324,3.6568,9.49553,,,
1540103773.657302,3.65642,9.49681,,,
1540103773.757856,3.65642,9.49681,,,
1540103773.8824363,3.65642,9.49681,,,
1540103773.970642,3.65613,9.49681,0,0,0
1540103774.0577407,3.65613,9.49809,,,
1540103774.157297,3.65613,9.49809,,,
1540103774.2572765,3.65575,9.49809,,,
1540103774.3626628,3.65575,9.49913,,,
1540103774.459749,3.65575,9.49913,,,
1540103774.5580556,3.65575,9.49913,,,
1540103774.6746273,3.65536,9.49989,,,
1540103774.7730274,3.65536,9.49989,,,
1540103774.8818977,3.65536,9.49989,,,
1540103774.9590445,3.65498,9.49989,0,0,0
1540103775.0584824,3.65498,9.50067,,,
1540103775.1646821,3.65498,9.50067,,,
1540103775.2764096,3.6546,9.50067,,,
1540103775.359149,3.6546,9.50195,,,
1540103775.4703505,3.6546,9.50195,,,
1540103775.5689657,3.6546,9.50195,,,
1540103775.6672568,3.6543,9.50273,,,
1540103775.7594702,3.6543,9.50273,,,
1540103775.8594358,3.6543,9.50273,,,
1540103775.9601061,3.65393,9.50273,0,0,0
1540103776.0849967,3.65393,9.50349,,,
1540103776.1610126,3.65393,9.50349,,,
1540103776.2639558,3.65393,9.50349,,,
1540103776.3733156,3.65363,9.50453,,,
1540103776.4757721,3.65363,9.50453,,,
1540103776.5616646,3.65363,9.50453,,,
1540103776.6594741,3.65324,9.50555,,,
1540103776.7649019,3.65324,9.50555,,,
1540103776.8678615,3.65324,9.50555,,,
1540103776.978081,3.65286,9.50555,0,0,0
1540103777.0661123,3.65286,9.50607,,,
1540103777.177403,3.65286,9.50607,,,
1540103777.2608411,3.65286,9.50607,,,
1540103777.3680832,3.65256,9.5071,,,
1540103777.4626632,3.65256,9.5071,,,
1540103777.5625443,3.65256,9.5071,,,
1540103777.6609702,3.65219,9.50813,,,
1540103777.7836678,3.65219,9.50813,,,
1540103777.8674634,3.65219,9.50813,,,
1540103777.9812148,3.65189,9.50813,0,0,0
1540103778.0636406,3.65189,9.5089,,,
1540103778.177843,3.65189,9.5089,,,
1540103778.2629745,3.65189,9.5089,,,
1540103778.3639708,3.6515,9.50967,,,
1540103778.46317,3.6515,9.50967,,,
1540103778.568312,3.6515,9.50967,,,
1540103778.6831927,3.65112,9.5107,,,
1540103778.785273,3.65112,9.5107,,,
1540103778.8641737,3.65112,9.5107,,,
1540103778.9644525,3.65082,9.5107,0,0,0
1540103779.0739913,3.65082,9.51173,,,
1540103779.1645255,3.65082,9.51173,,,
1540103779.2662756,3.65082,9.51173,,,
1540103779.3661134,3.65044,9.5125,,,
1540103779.4847891,3.65044,9.5125,,,
1540103779.602682,3.65044,9.5125,,,
1540103779.667999,3.65007,9.51353,,,
1540103779.7678254,3.65007,9.51353,,,
1540103779.8804615,3.65007,9.51353,,,
1540103779.9662647,3.64969,9.51353,0,0,0
1540103780.0675187,3.64969,9.51482,,,
1540103780.1675105,3.64969,9.51482,,,
1540103780.2744255,3.64969,9.51482,,,
1540103780.391895,3.64931,9.51584,,,
1540103780.4683278,3.64931,9.51584,,,
1540103780.568286,3.64931,9.51584,,,
1540103780.669823,3.64893,9.51636,,,
1540103780.7768111,3.64893,9.51636,,,
1540103780.8699956,3.64893,9.51636,,,
1540103780.9701998,3.64862,9.51636,0,0,0
1540103781.0699236,3.64862,9.51764,,,
1540103781.2109575,3.64862,9.51764,,,
1540103781.2714617,3.64862,9.51764,,,
1540103781.3699853,3.64825,9.51868,,,
1540103781.4702022,3.64825,9.51868,,,
1540103781.5798979,3.64825,9.51868,,,
1540103781.6703792,3.64787,9.51944,,,
1540103781.7743766,3.64787,9.51944,,,
1540103781.8772051,3.64787,9.51944,,,
1540103781.996689,3.64749,9.51944,0,0,0
1540103782.0876696,3.64749,9.52022,,,
1540103782.1681156,3.64749,9.52022,,,
1540103782.268534,3.64749,9.52022,,,
1540103782.3686125,3.64711,9.5215,,,
1540103782.4774,3.64711,9.5215,,,
1540103782.568372,3.64711,9.5215,,,
1540103782.6692197,3.6468,9.52228,,,
1540103782.7907135,3.6468,9.52228,,,
1540103782.8877823,3.6468,9.52228,,,
1540103782.971003,3.64644,9.52228,0,0,0
1540103783.0697656,3.64644,9.5228,,,
1540103783.1684833,3.64644,9.5228,,,
1540103783.2775235,3.64644,9.5228,,,
1540103783.3871489,3.64606,9.52408,,,
1540103783.4695385,3.64606,9.52408,,,
1540103783.5881655,3.64606,9.52408,,,
1540103783.6767776,3.64568,9.5251,,,
1540103783.7776506,3.64568,9.5251,,,
1540103783.871256,3.64568,9.5251,,,
1540103783.9716318,3.64537,9.5251,0,0,0
1540103784.0707383,3.64537,9.52562,,,
1540103784.1941335,3.64537,9.52562,,,
1540103784.2766354,3.64537,9.52562,,,
1540103784.3863292,3.64499,9.52664,,,
1540103784.4786408,3.64499,9.52664,,,
1540103784.58126,3.64499,9.52664,,,
1540103784.6722407,3.64462,9.52664,,,
1540103784.772224,3.64462,9.52794,,,
1540103784.8722403,3.64462,9.52794,,,
1540103784.9775114,3.64424,9.52794,0,0,0
1540103785.0913558,3.64424,9.52844,,,
1540103785.183168,3.64424,9.52844,,,
1540103785.2797642,3.64424,9.52844,,,
1540103785.37801,3.64394,9.52922,,,
1540103785.4911783,3.64394,9.52922,,,
1540103785.5739975,3.64394,9.52922,,,
1540103785.67363,3.64355,9.52922,,,
1540103785.7749968,3.64355,9.5305,,,
1540103785.8838654,3.64355,9.5305,,,
1540103785.9815989,3.64355,9.5305,0,0,0
1540103786.0849986,3.64317,9.5318,,,
1540103786.1752484,3.64317,9.5318,,,
1540103786.294387,3.64317,9.5318,,,
1540103786.3783803,3.64279,9.53282,,,
1540103786.4758828,3.64279,9.53282,,,
1540103786.5761209,3.64279,9.53282,,,
1540103786.6847425,3.6425,9.53282,,,
1540103786.8012152,3.6425,9.5336,,,
1540103786.8912334,3.6425,9.5336,,,
1540103786.9804854,3.6425,9.5336,0,0,0
1540103787.0766153,3.64212,9.53436,,,
1540103787.1832297,3.64212,9.53436,,,
1540103787.2772102,3.64212,9.53436,,,
1540103787.3772533,3.64174,9.53564,,,
1540103787.4768507,3.64174,9.53564,,,
1540103787.6098444,3.64174,9.53564,,,
1540103787.7107277,3.64143,9.53564,,,
1540103787.7792215,3.64143,9.53668,,,
1540103787.877372,3.64143,9.53668,,,
1540103787.9941087,3.64105,9.53668,0,0,0
1540103788.1008303,3.64105,9.53694,,,
1540103788.1771154,3.64105,9.53694,,,
1540103788.2773533,3.64105,9.53694,,,
1540103788.38361,3.64069,9.53822,,,
1540103788.496192,3.64069,9.53822,,,
1540103788.577735,3.64069,9.53822,,,
1540103788.6776013,3.6403,9.53822,,,
1540103788.7776077,3.6403,9.53925,,,
1540103788.8826013,3.6403,9.53925,,,
1540103788.979458,3.6403,9.53925,0,0,0
1540103789.0784812,3.64,9.54002,,,
1540103789.1785653,3.64,9.54002,,,
1540103789.3096292,3.64,9.54002,,,
1540103789.384214,3.63962,9.5408,,,
1540103789.4793668,3.63962,9.5408,,,
1540103789.579367,3.63962,9.5408,,,
1540103789.6891792,3.63924,9.5408,,,
1540103789.7978466,3.63924,9.54208,,,
1540103789.8795764,3.63924,9.54208,,,
1540103789.9793532,3.63924,9.54208,0,0,0
1540103790.1034002,3.63885,9.54285,,,
1540103790.18808,3.63885,9.54285,,,
1540103790.2823124,3.63885,9.54285,,,
1540103790.3808246,3.63857,9.54362,,,
1540103790.4826095,3.63857,9.54362,,,
1540103790.60218,3.63857,9.54362,,,
1540103790.6863174,3.63818,9.54362,,,
1540103790.7825563,3.63818,9.54465,,,
1540103790.9048913,3.63818,9.54465,,,
1540103791.0705621,3.6266,10.2518,,,
1540103791.2344487,3.6266,10.2518,,,
1540103791.384321,3.57732,12.503,,,
1540103791.5292974,3.57732,12.503,,,
1540103791.6957638,3.57468,12.503,,,
1540103791.8394537,3.57468,12.5123,,,
1540103791.9871516,3.57468,12.5123,,,
1540103792.1491659,3.57271,12.519,,,
1540103792.299133,3.57271,12.519,,,
1540103792.450099,3.57112,12.5244,,,
1540103792.5427072,3.57112,12.5244,0,0,0
1540103792.619289,3.57112,12.5244,0,0,0
1540103792.71867,3.60397,10.6747,,,
1540103792.819512,3.60397,10.6747,,,
1540103792.9278286,3.60397,10.6747,,,
1540103793.0193937,3.62978,10.6747,0,0,0
1540103793.1195662,3.62978,9.56677,,,
1540103793.2194598,3.62978,9.56677,,,
1540103793.3553135,3.63046,9.56677,,,
1540103793.4230623,3.63046,9.56471,,,
1540103793.5198305,3.63046,9.56471,,,
1540103793.6213183,3.63046,9.56471,,,
1540103793.729127,3.63069,9.56395,,,
1540103793.8384523,3.63069,9.56395,,,
1540103793.9205523,3.63069,9.56395,0,0,0
1540103794.0224593,3.63069,9.56395,,,
1540103794.1438994,3.63069,9.56395,,,
1540103794.2276964,3.63069,9.56395,,,
1540103794.3221889,3.63069,9.56395,,,
1540103794.4224343,3.63069,9.56395,,,
1540103794.5207942,3.63069,9.56395,,,
1540103794.644054,3.63069,9.56395,,,
1540103794.727453,3.63054,9.56395,,,
1540103794.8225484,3.63054,9.56445,,,
1540103794.9452322,3.63054,9.56445,,,
1540103795.0341942,3.63031,9.56445,0,0,0
1540103795.123092,3.63031,9.56497,,,
1540103795.2235734,3.63031,9.56497,,,
1540103795.3236828,3.63031,9.56497,,,
1540103795.4290764,3.63016,9.56549,,,
1540103795.542546,3.63016,9.56549,,,
1540103795.6250546,3.63016,9.56549,,,
1540103795.7459867,3.62993,9.56549,,,
1540103795.8269367,3.62993,9.56651,,,
1540103795.9336987,3.62993,9.56651,0,0,0
1540103796.0256848,3.62993,9.56651,,,
1540103796.1261845,3.6297,9.56729,,,
1540103796.2260728,3.6297,9.56729,,,
1540103796.345053,3.6297,9.56729,,,
1540103796.4275477,3.62947,9.56805,,,
1540103796.5443654,3.62947,9.56805,,,
1540103796.6294062,3.62947,9.56805,,,
1540103796.7394795,3.62918,9.56857,,,
1540103796.8269198,3.62918,9.56857,,,
1540103796.9266825,3.62918,9.56857,0,0,0
1540103797.0274277,3.62918,9.56857,,,
1540103797.1393838,3.62895,9.56883,,,
1540103797.2451653,3.62895,9.56883,,,
1540103797.344267,3.62895,9.56883,,,
1540103797.4357197,3.62865,9.56985,,,
1540103797.5278387,3.62865,9.56985,,,
1540103797.6346204,3.62865,9.56985,,,
1540103797.7278802,3.62842,9.56985,,,
1540103797.8280766,3.62842,9.57063,,,
1540103797.9283013,3.62842,9.57063,0,0,0
1540103798.0497468,3.62811,9.57063,,,
1540103798.1410465,3.62811,9.57141,,,
1540103798.2378078,3.62811,9.57141,,,
1540103798.3291562,3.62811,9.57141,,,
1540103798.4405894,3.62781,9.57191,,,
1540103798.5292923,3.62781,9.57191,,,
1540103798.629439,3.62781,9.57191,,,
1540103798.7295976,3.6275,9.57191,,,
1540103798.835193,3.6275,9.57269,,,
1540103798.9561574,3.6275,9.57269,0,0,0
1540103799.0448182,3.62721,9.57269,,,
1540103799.1299438,3.62721,9.57372,,,
1540103799.2297363,3.62721,9.57372,,,
1540103799.3396034,3.62721,9.57372,,,
1540103799.4301124,3.62691,9.57449,,,
1540103799.5301538,3.62691,9.57449,,,
1540103799.6301603,3.62691,9.57449,,,
1540103799.7616682,3.6266,9.57501,,,
1540103799.8585958,3.6266,9.57501,,,
1540103799.934058,3.6266,9.57501,0,0,0
1540103800.032082,3.6266,9.57501,,,
1540103800.1398385,3.6263,9.57578,,,
1540103800.2486873,3.6263,9.57578,,,
1540103800.3326972,3.6263,9.57578,,,
1540103800.4313493,3.62599,9.57681,,,
1540103800.53211,3.62599,9.57681,,,
1540103800.6497195,3.62599,9.57681,,,
1540103800.7313595,3.62569,9.57681,,,
1540103800.832282,3.62569,9.57758,,,
1540103800.9336088,3.62569,9.57758,0,0,0
1540103801.050755,3.62532,9.57758,,,
1540103801.1336849,3.62532,9.57809,,,
1540103801.2335742,3.62532,9.57809,,,
1540103801.3342226,3.62532,9.57809,,,
1540103801.4601128,3.62502,9.57912,,,
1540103801.555343,3.62502,9.57912,,,
1540103801.633995,3.62502,9.57912,,,
1540103801.7356157,3.62471,9.57912,,,
1540103801.8355775,3.62471,9.58015,,,
1540103801.943166,3.62471,9.58015,0,0,0
1540103802.0361683,3.62471,9.58015,,,
1540103802.1368604,3.6244,9.58118,,,
1540103802.2598073,3.6244,9.58118,,,
1540103802.356149,3.6244,9.58118,,,
1540103802.4399405,3.62402,9.58195,,,
1540103802.5397906,3.62402,9.58195,,,
1540103802.6387591,3.62402,9.58195,,,
1540103802.748377,3.62372,9.58195,,,
1540103802.8547544,3.62372,9.58246,,,
1540103802.9352148,3.62372,9.58246,0,0,0
1540103803.0589085,3.62372,9.58246,,,
1540103803.1371546,3.62343,9.5835,,,
1540103803.245404,3.62343,9.5835,,,
1540103803.3381388,3.62343,9.5835,,,
1540103803.4378996,3.62305,9.58452,,,
1540103803.5368943,3.62305,9.58452,,,
1540103803.6397734,3.62305,9.58452,,,
1540103803.7438946,3.62274,9.58452,,,
1540103803.859575,3.62274,9.58582,,,
1540103803.938027,3.62274,9.58582,0,0,0
1540103804.0555189,3.62274,9.58582,,,
1540103804.1379125,3.62244,9.58658,,,
1540103804.2381377,3.62244,9.58658,,,
1540103804.338125,3.62244,9.58658,,,
1540103804.4450095,3.62213,9.58736,,,
1540103804.5555089,3.62213,9.58736,,,
1540103804.6605089,3.62213,9.58736,,,
1540103804.738256,3.62183,9.58736,,,
1540103804.8372571,3.62183,9.58786,,,
1540103804.944371,3.62183,9.58786,0,0,0
1540103805.0390162,3.62183,9.58786,,,
1540103805.139006,3.62146,9.58916,,,
1540103805.237637,3.62146,9.58916,,,
1540103805.3594606,3.62146,9.58916,,,
1540103805.4769123,3.62115,9.58916,,,
1540103805.539731,3.62115,9.58992,,,
1540103805.6397464,3.62115,9.58992,,,
1540103805.749742,3.62085,9.58992,,,
1540103805.8637445,3.62085,9.59044,,,
1540103805.9406202,3.62085,9.59044,0,0,0
1540103806.0404644,3.62085,9.59044,,,
1540103806.1470263,3.62054,9.59122,,,
1540103806.2614503,3.62054,9.59122,,,
1540103806.3442543,3.62054,9.59122,,,
1540103806.4398577,3.62016,9.59122,,,
1540103806.5402157,3.62016,9.5925,,,
1540103806.6442149,3.62016,9.5925,,,
1540103806.7401237,3.62016,9.5925,,,
1540103806.8402097,3.61986,9.59302,,,
1540103806.9404702,3.61986,9.59302,0,0,0
1540103807.0755303,3.61986,9.59302,,,
1540103807.168251,3.61957,9.59378,,,
1540103807.2478447,3.61957,9.59378,,,
1540103807.3506124,3.61957,9.59378,,,
1540103807.4517915,3.61919,9.59378,,,
1540103807.560041,3.61919,9.59482,,,
1540103807.6447754,3.61919,9.59482,,,
1540103807.7457845,3.61919,9.59482,,,
1540103807.8709536,3.61888,9.59584,,,
1540103807.954229,3.61888,9.59584,0,0,0
1540103808.0451167,3.61888,9.59584,,,
1540103808.1448128,3.6185,9.59636,,,
1540103808.2449732,3.6185,9.59636,,,
1540103808.3678567,3.6185,9.59636,,,
1540103808.448111,3.61819,9.59636,,,
1540103808.5452921,3.61819,9.59712,,,
1540103808.6532483,3.61819,9.59712,,,
1540103808.7610962,3.61781,9.59712,,,
1540103808.8683968,3.61781,9.59842,,,
1540103808.947899,3.61781,9.59842,0,0,0
1540103809.0465891,3.61781,9.59842,,,
1540103809.1518652,3.61752,9.59918,,,
1540103809.262345,3.61752,9.59918,,,
1540103809.3455508,3.61752,9.59918,,,
1540103809.450578,3.61722,9.59918,,,
1540103809.562191,3.61722,9.5997,,,
1540103809.6555705,3.61722,9.5997,,,
1540103809.7477226,3.61722,9.5997,,,
1540103809.8467824,3.61691,9.60048,,,
1540103809.9482317,3.61691,9.60048,0,0,0
1540103810.0497437,3.61691,9.60048,,,
1540103810.148292,3.61653,9.60176,,,
1540103810.2515364,3.61653,9.60176,,,
1540103810.3669295,3.61653,9.60176,,,
1540103810.464729,3.61623,9.60176,,,
1540103810.5702426,3.61623,9.60278,,,
1540103810.6501193,3.61623,9.60278,,,
1540103810.749543,3.61623,9.60278,,,
1540103810.852428,3.61584,9.60408,,,
1540103810.9649928,3.61584,9.60408,0,0,0
1540103811.0498784,3.61584,9.60408,,,
1540103811.1707788,3.61555,9.60458,,,
1540103811.2486851,3.61555,9.60458,,,
1540103811.3563268,3.61555,9.60458,,,
1540103811.4512675,3.61525,9.60458,,,
1540103811.551668,3.61525,9.6051,,,
1540103811.6502168,3.61525,9.6051,,,
1540103811.7685509,3.61525,9.6051,,,
1540103811.8779278,3.61494,9.60612,,,
1540103811.9843757,3.61494,9.60612,0,0,0
1540103812.0534174,3.61494,9.60612,,,
1540103812.1570294,3.61456,9.60742,,,
1540103812.2671344,3.61456,9.60742,,,
1540103812.3494306,3.61456,9.60742,,,
1540103812.4566655,3.61426,9.60742,,,
1540103812.551438,3.61426,9.60844,,,
1540103812.6559079,3.61426,9.60844,,,
1540103812.789076,3.61388,9.60844,,,
1540103812.8529322,3.61388,9.60896,,,
1540103812.9526772,3.61388,9.60896,0,0,0
1540103813.0679607,3.61388,9.60896,,,
1540103813.1528099,3.61359,9.60973,,,
1540103813.2520385,3.61359,9.60973,,,
1540103813.352806,3.61359,9.60973,,,
1540103813.4616961,3.61328,9.60973,,,
1540103813.5751266,3.61328,9.61076,,,
1540103813.6538072,3.61328,9.61076,,,
1540103813.7533221,3.61328,9.61076,,,
1540103813.853923,3.61298,9.61179,,,
1540103813.9593332,3.61298,9.61179,0,0,0
1540103814.0538,3.61298,9.61179,,,
1540103814.1530335,3.61259,9.61205,,,
1540103814.2531765,3.61259,9.61205,,,
1540103814.3955045,3.61259,9.61205,,,
1540103814.4590302,3.61229,9.61205,,,
1540103814.554689,3.61229,9.61308,,,
1540103814.6545253,3.61229,9.61308,,,
1540103814.7675261,3.61229,9.61308,,,
1540103814.8551478,3.61192,9.61436,,,
1540103814.9546933,3.61192,9.61436,0,0,0
1540103815.0564396,3.61192,9.61436,,,
1540103815.1806507,3.61162,9.61488,,,
1540103815.2676709,3.61162,9.61488,,,
1540103815.3559387,3.61162,9.61488,,,
1540103815.4560537,3.61131,9.61488,,,
1540103815.5559134,3.61131,9.61565,,,
1540103815.6602843,3.61131,9.61565,,,
1540103815.7578025,3.61131,9.61565,,,
1540103815.8575191,3.61093,9.61668,,,
1540103815.9744716,3.61093,9.61668,0,0,0
1540103816.070378,3.61093,9.61668,,,
1540103816.180181,3.61063,9.61668,,,
1540103816.2575505,3.61063,9.61771,,,
1540103816.357428,3.61063,9.61771,,,
1540103816.4602747,3.61032,9.61771,,,
1540103816.575023,3.61032,9.61823,,,
1540103816.6575124,3.61032,9.61823,,,
1540103816.7735868,3.61032,9.61823,,,
1540103816.865678,3.60995,9.61899,,,
1540103816.9654284,3.60995,9.61899,0,0,0
1540103817.058109,3.60995,9.61899,,,
1540103817.1583881,3.60965,9.61899,,,
1540103817.2587702,3.60965,9.62003,,,
1540103817.380121,3.60965,9.62003,,,
1540103817.465046,3.60927,9.62003,,,
1540103817.5772219,3.60927,9.62131,,,
1540103817.6695158,3.60927,9.62131,,,
1540103817.770502,3.60927,9.62131,,,
1540103817.879528,3.60896,9.62233,,,
1540103817.9640296,3.60896,9.62233,0,0,0
1540103818.062027,3.60896,9.62233,,,
1540103818.1626413,3.60858,9.62233,,,
1540103818.2701213,3.60858,9.62311,,,
1540103818.3695197,3.60858,9.62311,,,
1540103818.4750428,3.60828,9.62311,,,
1540103818.5638866,3.60828,9.62363,,,
1540103818.6807704,3.60828,9.62363,,,
1540103818.7656217,3.60828,9.62363,,,
1540103818.8630142,3.60799,9.62465,,,
1540103818.9629967,3.60799,9.62465,0,0,0
1540103819.0718799,3.60799,9.62465,,,
1540103819.1899831,3.6076,9.62465,,,
1540103819.284629,3.6076,9.62569,,,
1540103819.3652694,3.6076,9.62569,,,
1540103819.466137,3.6076,9.62569,,,
1540103819.5699131,3.6073,9.62619,,,
1540103819.6657717,3.6073,9.62619,,,
1540103819.766892,3.6073,9.62619,,,
1540103819.8676426,3.60699,9.62697,,,
1540103819.9975905,3.60699,9.62697,0,0,0
1540103820.0966074,3.60699,9.62697,,,
1540103820.1702552,3.60669,9.62697,,,
1540103820.2686265,3.60669,9.62799,,,
1540103820.3786306,3.60669,9.62799,,,
1540103820.4905782,3.60631,9.62799,,,
1540103820.5698853,3.60631,9.62929,,,
1540103820.668757,3.60631,9.62929,,,
1540103820.7742555,3.60631,9.62929,,,
1540103820.8861558,3.60594,9.63005,,,
1540103820.9700081,3.60594,9.63005,0,0,0
1540103821.0686064,3.60594,9.63005,,,
1540103821.1697483,3.60564,9.63005,,,
1540103821.2693336,3.60564,9.63057,,,
1540103821.3752484,3.60564,9.63057,,,
