Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540623892.0862582,3.7352,12.0711,,,
1540623892.1831858,3.7352,10.2697,,,
1540623892.2627497,3.7352,10.2697,0,0,0
1540623892.3679957,3.75842,10.2697,,,
1540623892.4849951,3.75842,9.23825,,,
1540623892.5627968,3.75842,9.23825,,,
1540623892.665226,3.75842,9.23825,,,
1540623892.766352,3.75896,9.23697,,,
1540623892.8764327,3.75896,9.23697,,,
1540623893.0152202,3.75896,9.23697,,,
1540623893.0685172,3.75917,9.23697,,,
1540623893.165886,3.75917,9.23645,,,
1540623893.2864838,3.75917,9.23645,0,0,0
1540623893.3697596,3.75925,9.23645,,,
1540623893.4721682,3.75925,9.23645,,,
1540623893.5658894,3.75925,9.23645,,,
1540623893.6756346,3.75925,9.23645,,,
1540623893.79782,3.75925,9.23645,,,
1540623893.8700037,3.75925,9.23645,,,
1540623893.9718025,3.75925,9.23645,,,
1540623894.0717716,3.75917,9.23645,,,
1540623894.1830287,3.75917,9.23671,,,
1540623894.2664986,3.75917,9.23671,0,0,0
1540623894.3685877,3.75917,9.23671,,,
1540623894.472754,3.75902,9.23697,,,
1540623894.5954795,3.75902,9.23697,,,
1540623894.6731958,3.75902,9.23697,,,
1540623894.7680573,3.75888,9.23697,,,
1540623894.8680334,3.75888,9.23697,,,
1540623894.9915001,3.75888,9.23697,,,
1540623895.0686374,3.75865,9.23697,,,
1540623895.167598,3.75865,9.23747,,,
1540623895.268036,3.75865,9.23747,0,0,0
1540623895.391937,3.75842,9.23747,,,
1540623895.4861765,3.75842,9.23825,,,
1540623895.5765507,3.75842,9.23825,,,
1540623895.6757264,3.75842,9.23825,,,
1540623895.7746096,3.75827,9.23875,,,
1540623895.881076,3.75827,9.23875,,,
1540623895.979455,3.75827,9.23875,,,
1540623896.0772316,3.75804,9.23875,,,
1540623896.1902235,3.75804,9.23953,,,
1540623896.2895775,3.75804,9.23953,0,0,0
1540623896.3752375,3.75804,9.23953,,,
1540623896.478402,3.75781,9.24004,,,
1540623896.5783274,3.75781,9.24004,,,
1540623896.6814525,3.75781,9.24004,,,
1540623896.793611,3.75758,9.2403,,,
1540623896.8759887,3.75758,9.2403,,,
1540623896.9927423,3.75758,9.2403,,,
1540623897.1003642,3.75728,9.2403,,,
1540623897.1877635,3.75728,9.24107,,,
1540623897.2765992,3.75728,9.24107,0,0,0
1540623897.3769627,3.75728,9.24107,,,
1540623897.4769602,3.75706,9.24158,,,
1540623897.6008239,3.75706,9.24158,,,
1540623897.6798613,3.75706,9.24158,,,
1540623897.7783287,3.75684,9.2421,,,
1540623897.8780193,3.75684,9.2421,,,
1540623897.9867146,3.75684,9.2421,,,
1540623898.0981333,3.75653,9.2421,,,
1540623898.1793087,3.75653,9.2426,,,
1540623898.2785962,3.75653,9.2426,0,0,0
1540623898.3772106,3.75653,9.2426,,,
1540623898.4889362,3.7563,9.24364,,,
1540623898.617643,3.7563,9.24364,,,
1540623898.68333,3.7563,9.24364,,,
1540623898.778561,3.756,9.2444,,,
1540623898.8969548,3.756,9.2444,,,
1540623898.979078,3.756,9.2444,,,
1540623899.0840387,3.75577,9.2444,,,
1540623899.1806152,3.75577,9.24492,,,
1540623899.2900393,3.75577,9.24492,0,0,0
1540623899.3965623,3.75546,9.24492,,,
1540623899.4799838,3.75546,9.24542,,,
1540623899.5849085,3.75546,9.24542,,,
1540623899.678579,3.75546,9.24542,,,
1540623899.7859414,3.75517,9.2462,,,
1540623899.8790407,3.75517,9.2462,,,
1540623899.984674,3.75517,9.2462,,,
1540623900.0853114,3.75494,9.2462,,,
1540623900.212954,3.75494,9.24722,,,
1540623900.286349,3.75494,9.24722,0,0,0
1540623900.37947,3.75494,9.24722,,,
1540623900.4810584,3.75464,9.24799,,,
1540623900.5911925,3.75464,9.24799,,,
1540623900.6810436,3.75464,9.24799,,,
1540623900.7810593,3.75433,9.24901,,,
1540623900.8809705,3.75433,9.24901,,,
1540623901.013573,3.75433,9.24901,,,
1540623901.1030598,3.7541,9.24901,,,
1540623901.182558,3.7541,9.24927,,,
1540623901.2826831,3.7541,9.24927,0,0,0
1540623901.386443,3.7541,9.24927,,,
1540623901.4995828,3.7538,9.25005,,,
1540623901.582936,3.7538,9.25005,,,
1540623901.6831887,3.7538,9.25005,,,
1540623901.8027525,3.75351,9.25081,,,
1540623901.891463,3.75351,9.25081,,,
1540623901.983434,3.75351,9.25081,,,
1540623902.0881205,3.7532,9.25081,,,
1540623902.1870453,3.7532,9.25133,,,
1540623902.3069363,3.7532,9.25133,0,0,0
1540623902.384307,3.7532,9.25133,,,
1540623902.484324,3.7529,9.25183,,,
1540623902.6106145,3.7529,9.25183,,,
1540623902.7047796,3.7529,9.25183,,,
1540623902.7856944,3.75267,9.25285,,,
1540623902.8885868,3.75267,9.25285,,,
1540623902.986011,3.75267,9.25285,,,
1540623903.0932207,3.75237,9.25285,,,
1540623903.2071502,3.75237,9.25337,,,
1540623903.2879357,3.75237,9.25337,0,0,0
1540623903.3871183,3.75237,9.25337,,,
1540623903.488403,3.75206,9.25389,,,
1540623903.5985985,3.75206,9.25389,,,
1540623903.6902883,3.75206,9.25389,,,
1540623903.7884429,3.75175,9.25491,,,
1540623903.887988,3.75175,9.25491,,,
1540623903.990944,3.75175,9.25491,,,
1540623904.129077,3.75146,9.25491,,,
1540623904.222094,3.75146,9.25568,,,
1540623904.2926002,3.75146,9.25568,0,0,0
1540623904.4026423,3.75146,9.25568,,,
1540623904.487694,3.75116,9.25644,,,
1540623904.586539,3.75116,9.25644,,,
1540623904.69502,3.75116,9.25644,,,
1540623904.7989433,3.75085,9.2567,,,
1540623904.9115238,3.75085,9.2567,,,
1540623905.0111494,3.75085,9.2567,,,
1540623905.0880027,3.75055,9.2567,,,
1540623905.1963587,3.75055,9.25772,,,
1540623905.3018458,3.75055,9.25772,0,0,0
1540623905.3894312,3.75055,9.25772,,,
1540623905.4894373,3.75024,9.25824,,,
1540623905.5930774,3.75024,9.25824,,,
1540623905.7146835,3.75024,9.25824,,,
1540623905.8302965,3.74994,9.25824,,,
1540623905.8961961,3.74994,9.259,,,
1540623905.991911,3.74994,9.259,,,
1540623906.1011906,3.74965,9.259,,,
1540623906.213561,3.74965,9.25978,,,
1540623906.2969713,3.74965,9.25978,0,0,0
1540623906.3931544,3.74965,9.25978,,,
1540623906.492898,3.74934,9.26106,,,
1540623906.6149657,3.74934,9.26106,,,
1540623906.7070975,3.74934,9.26106,,,
1540623906.8004687,3.74904,9.26106,,,
1540623906.8938076,3.74904,9.26183,,,
1540623907.0110042,3.74904,9.26183,,,
1540623907.09442,3.74904,9.26183,,,
1540623907.1951034,3.74873,9.2626,,,
1540623907.3021421,3.74873,9.2626,0,0,0
1540623907.417363,3.74873,9.2626,,,
1540623907.5105455,3.74843,9.26311,,,
1540623907.594762,3.74843,9.26311,,,
1540623907.695012,3.74843,9.26311,,,
1540623907.803419,3.74812,9.26311,,,
1540623907.902725,3.74812,9.26389,,,
1540623907.9962604,3.74812,9.26389,,,
1540623908.0956523,3.74812,9.26389,,,
1540623908.205304,3.74783,9.26491,,,
1540623908.3405702,3.74783,9.26491,0,0,0
1540623908.428852,3.74783,9.26491,,,
1540623908.4981654,3.74753,9.26567,,,
1540623908.5962715,3.74753,9.26567,,,
1540623908.712934,3.74753,9.26567,,,
1540623908.7961342,3.74722,9.26567,,,
1540623908.8955147,3.74722,9.26619,,,
1540623908.9968886,3.74722,9.26619,,,
1540623909.107853,3.74722,9.26619,,,
1540623909.210624,3.74684,9.26721,,,
1540623909.2971382,3.74684,9.26721,0,0,0
1540623909.3961282,3.74684,9.26721,,,
1540623909.5052834,3.74654,9.26773,,,
1540623909.6069984,3.74654,9.26773,,,
1540623909.6982899,3.74654,9.26773,,,
1540623909.7973812,3.74625,9.26773,,,
1540623909.8997989,3.74625,9.26823,,,
1540623910.027121,3.74625,9.26823,,,
1540623910.1369584,3.74594,9.26823,,,
1540623910.1986244,3.74594,9.26926,,,
1540623910.2983727,3.74594,9.26926,0,0,0
1540623910.4166243,3.74594,9.26926,,,
1540623910.5020454,3.74564,9.26978,,,
1540623910.6044323,3.74564,9.26978,,,
1540623910.6997495,3.74564,9.26978,,,
1540623910.8100672,3.74533,9.26978,,,
1540623910.9178295,3.74533,9.27029,,,
1540623911.0006557,3.74533,9.27029,,,
1540623911.10834,3.74533,9.27029,,,
1540623911.1999087,3.74503,9.27132,,,
1540623911.3062608,3.74503,9.27132,0,0,0
1540623911.3995175,3.74503,9.27132,,,
1540623911.502746,3.74472,9.27234,,,
1540623911.6114352,3.74472,9.27234,,,
1540623911.7358449,3.74472,9.27234,,,
1540623911.805741,3.74443,9.27234,,,
1540623911.9012606,3.74443,9.27286,,,
1540623911.9997613,3.74443,9.27286,,,
1540623912.1148698,3.74443,9.27286,,,
1540623912.2036629,3.74405,9.27362,,,
1540623912.3022487,3.74405,9.27362,0,0,0
1540623912.4024887,3.74405,9.27362,,,
1540623912.533194,3.74374,9.27438,,,
1540623912.6256502,3.74374,9.27438,,,
1540623912.707296,3.74374,9.27438,,,
1540623912.8050582,3.74344,9.27438,,,
1540623912.9080558,3.74344,9.27516,,,
1540623913.0220864,3.74344,9.27516,,,
1540623913.1106892,3.74344,9.27516,,,
1540623913.2063754,3.74313,9.27567,,,
1540623913.3088102,3.74313,9.27567,0,0,0
1540623913.422504,3.74313,9.27567,,,
1540623913.5095785,3.74283,9.27695,,,
1540623913.608197,3.74283,9.27695,,,
1540623913.7075388,3.74283,9.27695,,,
1540623913.8214917,3.74254,9.27695,,,
1540623913.9043415,3.74254,9.27798,,,
1540623914.023668,3.74254,9.27798,,,
1540623914.1044838,3.74254,9.27798,,,
1540623914.2136972,3.74216,9.27875,,,
1540623914.305831,3.74216,9.27875,0,0,0
1540623914.4050922,3.74216,9.27875,,,
1540623914.5050902,3.74185,9.27927,,,
1540623914.6286778,3.74185,9.27927,,,
1540623914.7165394,3.74185,9.27927,,,
1540623914.833876,3.74155,9.27927,,,
1540623914.906099,3.74155,9.28029,,,
1540623915.0228364,3.74155,9.28029,,,
1540623915.106472,3.74155,9.28029,,,
1540623915.208527,3.74124,9.28131,,,
1540623915.3080456,3.74124,9.28131,0,0,0
1540623915.4123344,3.74124,9.28131,,,
1540623915.523473,3.74086,9.28131,,,
1540623915.6236675,3.74086,9.28207,,,
1540623915.7132726,3.74086,9.28207,,,
1540623915.8165312,3.74057,9.28207,,,
1540623915.9265203,3.74057,9.28259,,,
1540623916.0067153,3.74057,9.28259,,,
1540623916.1067069,3.74057,9.28259,,,
1540623916.2093294,3.74026,9.28362,,,
1540623916.3183296,3.74026,9.28362,0,0,0
1540623916.4234333,3.74026,9.28362,,,
1540623916.5144827,3.73996,9.28362,,,
1540623916.6087177,3.73996,9.28413,,,
1540623916.7281735,3.73996,9.28413,,,
1540623916.8378232,3.73958,9.28413,,,
1540623916.910794,3.73958,9.28464,,,
1540623917.008011,3.73958,9.28464,,,
1540623917.1179996,3.73958,9.28464,,,
1540623917.2327645,3.73927,9.28592,,,
1540623917.324928,3.73927,9.28592,0,0,0
1540623917.4162803,3.73927,9.28592,,,
1540623917.51511,3.73898,9.28592,,,
1540623917.627156,3.73898,9.2867,,,
1540623917.7093701,3.73898,9.2867,,,
1540623917.8116398,3.73898,9.2867,,,
1540623917.921548,3.73868,9.28746,,,
1540623918.0326018,3.73868,9.28746,,,
1540623918.1234257,3.73868,9.28746,,,
1540623918.2111375,3.7383,9.28798,,,
1540623918.3128374,3.7383,9.28798,0,0,0
1540623918.4358609,3.7383,9.28798,,,
1540623918.5364537,3.73799,9.28798,,,
1540623918.6124384,3.73799,9.289,,,
1540623918.711159,3.73799,9.289,,,
1540623918.828616,3.73769,9.289,,,
1540623918.9261348,3.73769,9.28951,,,
1540623919.0183983,3.73769,9.28951,,,
1540623919.1141913,3.73769,9.28951,,,
1540623919.2120733,3.7373,9.29028,,,
1540623919.3164434,3.7373,9.29028,0,0,0
1540623919.4139771,3.7373,9.29028,,,
1540623919.518119,3.73701,9.29028,,,
1540623919.6172483,3.73701,9.29156,,,
1540623919.7482853,3.73701,9.29156,,,
1540623919.8424785,3.73671,9.29156,,,
1540623919.9262772,3.73671,9.29259,,,
1540623920.0198128,3.73671,9.29259,,,
1540623920.123086,3.73671,9.29259,,,
1540623920.233683,3.73633,9.29311,,,
1540623920.315804,3.73633,9.29311,0,0,0
1540623920.4159424,3.73633,9.29311,,,
1540623920.5233293,3.73602,9.29311,,,
1540623920.632317,3.73602,9.29387,,,
1540623920.7161868,3.73602,9.29387,,,
1540623920.8159294,3.73602,9.29387,,,
1540623920.9160142,3.73572,9.29489,,,
1540623921.040753,3.73572,9.29489,,,
1540623921.1201894,3.73572,9.29489,,,
1540623921.2164462,3.73535,9.29591,,,
1540623921.3158045,3.73535,9.29591,0,0,0
1540623921.4465575,3.73535,9.29591,,,
1540623921.5384,3.73505,9.29591,,,
1540623921.6176405,3.73505,9.29643,,,
1540623921.7161615,3.73505,9.29643,,,
1540623921.8180504,3.73505,9.29643,,,
1540623921.9271746,3.73466,9.2972,,,
1540623922.0200765,3.73466,9.2972,,,
1540623922.1226652,3.73466,9.2972,,,
1540623922.21689,3.73436,9.29823,,,
1540623922.3335383,3.73436,9.29823,0,0,0
1540623922.4178152,3.73436,9.29823,,,
1540623922.5170174,3.73405,9.29823,,,
1540623922.6234124,3.73405,9.29848,,,
1540623922.734279,3.73405,9.29848,,,
1540623922.8414214,3.73375,9.29848,,,
1540623922.9179091,3.73375,9.29951,,,
1540623923.019768,3.73375,9.29951,,,
1540623923.146944,3.73375,9.29951,,,
1540623923.2367005,3.73346,9.30054,0,0,0
1540623923.3197875,3.73346,9.30054,,,
1540623923.4180152,3.73346,9.30054,,,
1540623923.518148,3.73308,9.30054,,,
1540623923.629853,3.73308,9.3013,,,
1540623923.7187793,3.73308,9.3013,,,
1540623923.8188112,3.73308,9.3013,,,
1540623923.9418297,3.73277,9.30182,,,
1540623924.0463014,3.73277,9.30182,,,
1540623924.1282923,3.73277,9.30182,,,
1540623924.2220602,3.73239,9.30284,,,
1540623924.319679,3.73239,9.30284,0,0,0
1540623924.4337986,3.73239,9.30284,,,
1540623924.5207868,3.73209,9.30284,,,
1540623924.6259556,3.73209,9.3036,,,
1540623924.7447183,3.73209,9.3036,,,
1540623924.827264,3.73209,9.3036,,,
1540623924.93689,3.73178,9.30412,,,
1540623925.0213382,3.73178,9.30412,,,
1540623925.1255686,3.73178,9.30412,,,
1540623925.2228048,3.73141,9.30515,,,
1540623925.3267486,3.73141,9.30515,0,0,0
1540623925.4208694,3.73141,9.30515,,,
1540623925.5430803,3.73111,9.30515,,,
1540623925.6244302,3.73111,9.30617,,,
1540623925.7466862,3.73111,9.30617,,,
1540623925.827035,3.73111,9.30617,,,
1540623925.9227853,3.7308,9.30695,,,
1540623926.0217638,3.7308,9.30695,,,
1540623926.14014,3.7308,9.30695,,,
1540623926.242916,3.73042,9.30695,,,
1540623926.3462172,3.73042,9.30771,0,0,0
1540623926.4265182,3.73042,9.30771,,,
1540623926.5244498,3.73012,9.30771,,,
1540623926.6350834,3.73012,9.30873,,,
1540623926.7304897,3.73012,9.30873,,,
1540623926.8267334,3.73012,9.30873,,,
1540623926.926246,3.72975,9.30975,,,
1540623927.04375,3.72975,9.30975,,,
1540623927.1668587,3.72975,9.30975,,,
1540623927.2333994,3.72945,9.30975,0,0,0
1540623927.3279576,3.72945,9.31079,,,
1540623927.4385288,3.72945,9.31079,,,
1540623927.5524936,3.72914,9.31079,,,
1540623927.635966,3.72914,9.31129,,,
1540623927.7326043,3.72914,9.31129,,,
1540623927.8356545,3.72914,9.31129,,,
1540623927.94436,3.72876,9.31232,,,
1540623928.0262635,3.72876,9.31232,,,
1540623928.1268153,3.72876,9.31232,,,
1540623928.232541,3.72845,9.31232,,,
1540623928.3334908,3.72845,9.31284,0,0,0
1540623928.4262497,3.72845,9.31284,,,
1540623928.52775,3.72845,9.31284,,,
1540623928.6421165,3.72809,9.31335,,,
1540623928.7541523,3.72809,9.31335,,,
1540623928.831379,3.72809,9.31335,,,
1540623928.9281056,3.72778,9.31464,,,
1540623929.027836,3.72778,9.31464,,,
1540623929.1390572,3.72778,9.31464,,,
1540623929.2479796,3.72748,9.31464,,,
1540623929.3346503,3.72748,9.31566,0,0,0
1540623929.4485056,3.72748,9.31566,,,
1540623929.5378256,3.7271,9.31566,,,
1540623929.644368,3.7271,9.31616,,,
1540623929.7395756,3.7271,9.31616,,,
1540623929.8354034,3.7271,9.31616,,,
1540623929.9363613,3.72679,9.31694,,,
1540623930.052734,3.72679,9.31694,,,
1540623930.1372797,3.72679,9.31694,,,
1540623930.255319,3.72649,9.31694,,,
1540623930.3461742,3.72649,9.31796,0,0,0
1540623930.4480286,3.72649,9.31796,,,
1540623930.5350928,3.72649,9.31796,,,
1540623930.6359878,3.72612,9.31822,,,
1540623930.737307,3.72612,9.31822,,,
1540623930.846657,3.72612,9.31822,,,
1540623930.9530923,3.72581,9.31924,,,
1540623931.0464063,3.72581,9.31924,,,
1540623931.1463542,3.72581,9.31924,,,
1540623931.237191,3.72543,9.31924,0,0,0
1540623931.3455884,3.72543,9.32027,,,
1540623931.4366205,3.72543,9.32027,,,
1540623931.535851,3.72543,9.32027,,,
1540623931.636232,3.72513,9.32104,,,
1540623931.7602286,3.72513,9.32104,,,
1540623931.8489406,3.72513,9.32104,,,
1540623931.948716,3.72475,9.32181,,,
1540623932.0372343,3.72475,9.32181,,,
1540623932.148214,3.72475,9.32181,,,
1540623932.2393374,3.72446,9.32181,0,0,0
1540623932.342912,3.72446,9.32257,,,
1540623932.4389856,3.72446,9.32257,,,
1540623932.5441,3.72446,9.32257,,,
1540623932.6629207,3.72415,9.32335,,,
1540623932.7581742,3.72415,9.32335,,,
1540623932.8454354,3.72415,9.32335,,,
1540623932.9389884,3.72377,9.32463,,,
1540623933.0470848,3.72377,9.32463,,,
1540623933.138291,3.72377,9.32463,,,
1540623933.2453012,3.72346,9.32463,,,
1540623933.3428652,3.72346,9.32539,0,0,0
1540623933.4624746,3.72346,9.32539,,,
1540623933.5714595,3.72308,9.32539,,,
1540623933.6408546,3.72308,9.32617,,,
1540623933.7376666,3.72308,9.32617,,,
1540623933.8543217,3.72308,9.32617,,,
1540623933.9455044,3.72278,9.32745,,,
1540623934.0394847,3.72278,9.32745,,,
1540623934.1380389,3.72278,9.32745,,,
1540623934.2483194,3.72241,9.32745,,,
1540623934.3620427,3.72241,9.32822,0,0,0
1540623934.4440744,3.72241,9.32822,,,
1540623934.5443447,3.72241,9.32822,,,
1540623934.6417594,3.72211,9.32874,,,
1540623934.747333,3.72211,9.32874,,,
1540623934.8395896,3.72211,9.32874,,,
1540623934.9469283,3.7218,9.32976,,,
1540623935.042553,3.7218,9.32976,,,
1540623935.1833634,3.7218,9.32976,,,
1540623935.2484782,3.72142,9.32976,0,0,0
1540623935.3437848,3.72142,9.33026,,,
1540623935.4452574,3.72142,9.33026,,,
1540623935.5606775,3.72142,9.33026,,,
1540623935.643889,3.72112,9.33104,,,
1540623935.7438285,3.72112,9.33104,,,
1540623935.8443706,3.72112,9.33104,,,
1540623935.9680848,3.72075,9.33206,,,
1540623936.0640662,3.72075,9.33206,,,
1540623936.1470869,3.72075,9.33206,,,
1540623936.2428424,3.72044,9.33206,0,0,0
1540623936.3434463,3.72044,9.33308,,,
1540623936.4534438,3.72044,9.33308,,,
1540623936.5434422,3.72044,9.33308,,,
1540623936.6458008,3.72006,9.3336,,,
1540623936.7710338,3.72006,9.3336,,,
1540623936.8642118,3.72006,9.3336,,,
1540623936.9471955,3.71976,9.33463,,,
1540623937.0444417,3.71976,9.33463,,,
1540623937.1444287,3.71976,9.33463,,,
1540623937.2577693,3.71945,9.33463,0,0,0
1540623937.3445923,3.71945,9.33513,,,
1540623937.4449413,3.71945,9.33513,,,
1540623937.5652323,3.71945,9.33513,,,
1540623937.6544242,3.71907,9.33591,,,
1540623937.767056,3.71907,9.33591,,,
1540623937.8485563,3.71907,9.33591,,,
1540623937.9456797,3.71878,9.33591,,,
1540623938.047618,3.71878,9.33693,,,
1540623938.1562982,3.71878,9.33693,,,
1540623938.252808,3.7184,9.33693,0,0,0
1540623938.3643966,3.7184,9.33795,,,
1540623938.4485571,3.7184,9.33795,,,
1540623938.5546782,3.7184,9.33795,,,
1540623938.6466894,3.71809,9.33873,,,
1540623938.7525873,3.71809,9.33873,,,
1540623938.8525953,3.71809,9.33873,,,
1540623938.9684389,3.71771,9.34001,,,
1540623939.0525727,3.71771,9.34001,,,
1540623939.1608462,3.71771,9.34001,,,
1540623939.2580197,3.71741,9.34001,0,0,0
1540623939.3596752,3.71741,9.34077,,,
1540623939.4488173,3.71741,9.34077,,,
1540623939.5469122,3.71741,9.34077,,,
1540623939.6481526,3.71712,9.34154,,,
1540623939.760227,3.71712,9.34154,,,
1540623939.8622108,3.71712,9.34154,,,
1540623939.959405,3.71674,9.34154,,,
1540623940.0571675,3.71674,9.34258,,,
1540623940.148642,3.71674,9.34258,,,
1540623940.259868,3.71643,9.34258,0,0,0
1540623940.3502936,3.71643,9.34282,,,
1540623940.4490445,3.71643,9.34282,,,
1540623940.5491347,3.71643,9.34282,,,
1540623940.6749904,3.71605,9.3441,,,
1540623940.7689955,3.71605,9.3441,,,
1540623940.8649824,3.71605,9.3441,,,
1540623940.9517994,3.71574,9.3441,,,
1540623941.0645232,3.71574,9.34514,,,
1540623941.150628,3.71574,9.34514,,,
1540623941.2494178,3.71574,9.34514,0,0,0
1540623941.3620803,3.71538,9.34564,,,
1540623941.4607089,3.71538,9.34564,,,
1540623941.578669,3.71538,9.34564,,,
1540623941.6727722,3.71507,9.34642,,,
1540623941.7717695,3.71507,9.34642,,,
1540623941.857548,3.71507,9.34642,,,
1540623941.9578154,3.71469,9.34642,,,
1540623942.0531602,3.71469,9.34744,,,
1540623942.152906,3.71469,9.34744,,,
1540623942.2546012,3.71469,9.34744,0,0,0
1540623942.3869574,3.71439,9.34795,,,
1540623942.4858882,3.71439,9.34795,,,
1540623942.555785,3.71439,9.34795,,,
1540623942.653647,3.71408,9.34872,,,
1540623942.7677922,3.71408,9.34872,,,
1540623942.854298,3.71408,9.34872,,,
1540623942.954274,3.7137,9.34872,,,
1540623943.0583215,3.7137,9.35001,,,
1540623943.1628397,3.7137,9.35001,,,
1540623943.2747667,3.71341,9.35001,0,0,0
1540623943.3552525,3.71341,9.35077,,,
1540623943.4551682,3.71341,9.35077,,,
1540623943.5554056,3.71341,9.35077,,,
1540623943.6650925,3.71303,9.35129,,,
1540623943.7566679,3.71303,9.35129,,,
1540623943.8561175,3.71303,9.35129,,,
1540623943.9556265,3.71272,9.35129,,,
1540623944.0952055,3.71272,9.35231,,,
1540623944.166176,3.71272,9.35231,,,
1540623944.2630684,3.71272,9.35231,0,0,0
1540623944.3584812,3.71234,9.35307,,,
1540623944.4685898,3.71234,9.35307,,,
1540623944.5812922,3.71234,9.35307,,,
1540623944.6662707,3.71204,9.35359,,,
1540623944.7597911,3.71204,9.35359,,,
1540623944.8836837,3.71204,9.35359,,,
1540623944.975379,3.71167,9.35359,,,
1540623945.0567565,3.71167,9.35487,,,
1540623945.1608932,3.71167,9.35487,,,
1540623945.2634773,3.71167,9.35487,0,0,0
1540623945.366881,3.71136,9.3559,,,
1540623945.4571302,3.71136,9.3559,,,
1540623945.5572565,3.71136,9.3559,,,
1540623945.6990945,3.71098,9.35718,,,
1540623945.782885,3.71098,9.35718,,,
1540623945.8626368,3.71098,9.35718,,,
1540623945.9579875,3.71068,9.35718,,,
1540623946.057256,3.71068,9.35794,,,
1540623946.1699722,3.71068,9.35794,,,
1540623946.2587116,3.71068,9.35794,0,0,0
1540623946.3580003,3.7103,9.35846,,,
1540623946.4792287,3.7103,9.35846,,,
1540623946.5656326,3.7103,9.35846,,,
1540623946.6771185,3.70999,9.35948,,,
1540623946.757709,3.70999,9.35948,,,
1540623946.8629584,3.70999,9.35948,,,
1540623946.962298,3.7097,9.35948,,,
1540623947.0695984,3.7097,9.36,,,
1540623947.159762,3.7097,9.36,,,
1540623947.2783372,3.7097,9.36,0,0,0
1540623947.3662372,3.70932,9.36076,,,
1540623947.4843063,3.70932,9.36076,,,
1540623947.5630264,3.70932,9.36076,,,
1540623947.6612592,3.70901,9.36179,,,
1540623947.759627,3.70901,9.36179,,,
1540623947.8739014,3.70901,9.36179,,,
1540623947.9841795,3.70863,9.36179,,,
1540623948.0795405,3.70863,9.36282,,,
1540623948.1697702,3.70863,9.36282,,,
1540623948.2689977,3.70863,9.36282,0,0,0
1540623948.3799758,3.70833,9.36333,,,
1540623948.4646692,3.70833,9.36333,,,
1540623948.564855,3.70833,9.36333,,,
1540623948.6628344,3.70804,9.36333,,,
1540623948.7684896,3.70804,9.36411,,,
1540623948.8724248,3.70804,9.36411,,,
1540623948.9732559,3.70766,9.36411,,,
1540623949.0672617,3.70766,9.36513,,,
1540623949.1818695,3.70766,9.36513,,,
1540623949.2858586,3.70766,9.36513,0,0,0
1540623949.363987,3.70735,9.36539,,,
1540623949.4647684,3.70735,9.36539,,,
1540623949.5717628,3.70735,9.36539,,,
1540623949.689238,3.70705,9.36539,,,
1540623949.774464,3.70705,9.36641,,,
1540623949.8646247,3.70705,9.36641,,,
1540623949.966538,3.70705,9.36641,,,
1540623950.0756772,3.70667,9.36743,,,
1540623950.1663635,3.70667,9.36743,,,
1540623950.264584,3.70667,9.36743,0,0,0
1540623950.3649788,3.70636,9.36819,,,
1540623950.4748306,3.70636,9.36819,,,
1540623950.6017892,3.70636,9.36819,,,
1540623950.6701088,3.70599,9.36819,,,
1540623950.7665825,3.70599,9.36897,,,
1540623950.8799877,3.70599,9.36897,,,
1540623950.9914613,3.70569,9.36897,,,
1540623951.071338,3.70569,9.37,,,
1540623951.1668887,3.70569,9.37,,,
1540623951.2762415,3.70569,9.37,0,0,0
1540623951.3818188,3.70531,9.37128,,,
1540623951.466605,3.70531,9.37128,,,
1540623951.5701888,3.70531,9.37128,,,
1540623951.6675737,3.705,9.37128,,,
1540623951.774574,3.705,9.37204,,,
1540623951.867069,3.705,9.37204,,,
1540623951.9669602,3.705,9.37204,,,
1540623952.073461,3.7047,9.37256,,,
1540623952.2044575,3.7047,9.37256,,,
1540623952.2977438,3.7047,9.37256,0,0,0
1540623952.3707173,3.70433,9.37358,,,
1540623952.4682906,3.70433,9.37358,,,
1540623952.5858362,3.70433,9.37358,,,
1540623952.6949327,3.70403,9.37358,,,
1540623952.7784626,3.70403,9.3746,,,
1540623952.875169,3.70403,9.3746,,,
1540623952.977334,3.70403,9.3746,,,
1540623953.0867124,3.70364,9.37538,,,
1540623953.1795568,3.70364,9.37538,,,
1540623953.2738616,3.70364,9.37538,0,0,0
1540623953.374453,3.70334,9.37589,,,
1540623953.479678,3.70334,9.37589,,,
1540623953.577832,3.70334,9.37589,,,
1540623953.702715,3.70296,9.37589,,,
1540623953.7888074,3.70296,9.37717,,,
1540623953.8894625,3.70296,9.37717,,,
1540623953.9749465,3.70296,9.37717,,,
1540623954.075436,3.70267,9.37794,,,
1540623954.1828532,3.70267,9.37794,,,
1540623954.2804706,3.70267,9.37794,0,0,0
1540623954.3936865,3.70236,9.37871,,,
1540623954.4989052,3.70236,9.37871,,,
1540623954.5756886,3.70236,9.37871,,,
1540623954.6821105,3.70198,9.37871,,,
1540623954.7857282,3.70198,9.37923,,,
1540623954.8772857,3.70198,9.37923,,,
1540623954.977143,3.70198,9.37923,,,
1540623955.0778067,3.70168,9.38025,,,
1540623955.2016773,3.70168,9.38025,,,
1540623955.3208537,3.70168,9.38025,0,0,0
