Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540625371.4925606,3.76193,9.23032,,,
1540625371.6030235,3.76193,9.23032,,,
1540625371.693417,3.76172,9.23032,,,
1540625371.8000548,3.76172,9.23058,,,
1540625371.9126804,3.76172,9.23058,0,0,0
1540625371.989168,3.76172,9.23058,,,
1540625372.0882962,3.76157,9.23109,,,
1540625372.1963253,3.76157,9.23109,,,
1540625372.3062727,3.76157,9.23109,,,
1540625372.4037137,3.76134,9.23186,,,
1540625372.496439,3.76134,9.23186,,,
1540625372.5945632,3.76134,9.23186,,,
1540625372.7080083,3.76118,9.23186,,,
1540625372.7907782,3.76118,9.23264,0,0,0
1540625372.9002812,3.76118,9.23264,,,
1540625372.9938986,3.76118,9.23264,,,
1540625373.1006873,3.76096,9.23315,,,
1540625373.2052355,3.76096,9.23315,,,
1540625373.3017805,3.76096,9.23315,,,
1540625373.3928668,3.76073,9.23366,,,
1540625373.5105736,3.76073,9.23366,,,
1540625373.5940256,3.76073,9.23366,,,
1540625373.6941154,3.76057,9.23366,,,
1540625373.7927692,3.76057,9.23392,,,
1540625373.9006078,3.76057,9.23392,0,0,0
1540625374.0195355,3.76057,9.23392,,,
1540625374.1061344,3.76035,9.23418,,,
1540625374.1964815,3.76035,9.23418,,,
1540625374.293752,3.76035,9.23418,,,
1540625374.3993244,3.76012,9.23495,,,
1540625374.4964986,3.76012,9.23495,,,
1540625374.5970433,3.76012,9.23495,,,
1540625374.6963794,3.75998,9.23495,,,
1540625374.8132126,3.75998,9.23572,,,
1540625374.9196687,3.75998,9.23572,0,0,0
1540625374.9957755,3.75998,9.23572,,,
1540625375.094917,3.75975,9.23624,,,
1540625375.1988876,3.75975,9.23624,,,
1540625375.3126364,3.75975,9.23624,,,
1540625375.394893,3.75952,9.23624,,,
1540625375.4988112,3.75952,9.23701,,,
1540625375.6158483,3.75952,9.23701,,,
1540625375.7089996,3.75929,9.23701,,,
1540625375.7960331,3.75929,9.23727,0,0,0
1540625375.8960488,3.75929,9.23727,,,
1540625375.995668,3.75929,9.23727,,,
1540625376.1149151,3.75906,9.23752,,,
1540625376.1987588,3.75906,9.23752,,,
1540625376.2962897,3.75906,9.23752,,,
1540625376.3964055,3.75883,9.23752,,,
1540625376.5156596,3.75883,9.2383,,,
1540625376.6193805,3.75883,9.2383,,,
1540625376.6957824,3.75861,9.2383,,,
1540625376.7961452,3.75861,9.23882,,,
1540625376.8978226,3.75861,9.23882,0,0,0
1540625377.0140257,3.75861,9.23882,,,
1540625377.0985348,3.75838,9.23932,,,
1540625377.198625,3.75838,9.23932,,,
1540625377.3132558,3.75838,9.23932,,,
1540625377.4053948,3.75822,9.23932,,,
1540625377.498992,3.75822,9.23958,,,
1540625377.599168,3.75822,9.23958,,,
1540625377.6995091,3.75801,9.23958,,,
1540625377.8210146,3.75801,9.24036,,,
1540625377.8982494,3.75801,9.24036,0,0,0
1540625377.997085,3.75801,9.24036,,,
1540625378.1184711,3.75771,9.24112,,,
1540625378.2103698,3.75771,9.24112,,,
1540625378.2985072,3.75771,9.24112,,,
1540625378.3975644,3.75748,9.24112,,,
1540625378.4977233,3.75748,9.24138,,,
1540625378.605272,3.75748,9.24138,,,
1540625378.7162683,3.75725,9.24138,,,
1540625378.7980363,3.75725,9.24164,0,0,0
1540625378.9199739,3.75725,9.24164,,,
1540625378.9980278,3.75725,9.24164,,,
1540625379.104389,3.75702,9.24242,,,
1540625379.1975641,3.75702,9.24242,,,
1540625379.2997344,3.75702,9.24242,,,
1540625379.400237,3.75679,9.24242,,,
1540625379.5181212,3.75679,9.24318,,,
1540625379.6045113,3.75679,9.24318,,,
1540625379.7207534,3.75656,9.24318,,,
1540625379.7993617,3.75656,9.24396,0,0,0
1540625379.9157543,3.75656,9.24396,,,
1540625380.0001087,3.75656,9.24396,,,
1540625380.0988789,3.75626,9.24448,,,
1540625380.199225,3.75626,9.24448,,,
1540625380.3060148,3.75626,9.24448,,,
1540625380.4171362,3.75604,9.24448,,,
1540625380.5224316,3.75604,9.24472,,,
1540625380.6016045,3.75604,9.24472,,,
1540625380.701181,3.75604,9.24472,,,
1540625380.8110917,3.75581,9.2455,,,
1540625380.8990924,3.75581,9.2455,0,0,0
1540625380.9993863,3.75581,9.2455,,,
1540625381.100999,3.75558,9.24628,,,
1540625381.2214916,3.75558,9.24628,,,
1540625381.34168,3.75558,9.24628,,,
1540625381.402884,3.75536,9.24628,,,
1540625381.5028667,3.75536,9.24652,,,
1540625381.6158643,3.75536,9.24652,,,
1540625381.703105,3.75536,9.24652,,,
1540625381.8024786,3.75505,9.24704,,,
1540625381.9024935,3.75505,9.24704,0,0,0
1540625382.0093443,3.75505,9.24704,,,
1540625382.1312587,3.75482,9.24782,,,
1540625382.2159925,3.75482,9.24782,,,
1540625382.3034723,3.75482,9.24782,,,
1540625382.4105773,3.75459,9.24782,,,
1540625382.5214813,3.75459,9.24832,,,
1540625382.6041152,3.75459,9.24832,,,
1540625382.7044582,3.75459,9.24832,,,
1540625382.8045988,3.75436,9.24884,0,0,0
1540625382.9192898,3.75436,9.24884,,,
1540625383.014745,3.75436,9.24884,,,
1540625383.1043255,3.75407,9.25012,,,
1540625383.2053528,3.75407,9.25012,,,
1540625383.3180287,3.75407,9.25012,,,
1540625383.4292047,3.75385,9.25012,,,
1540625383.505989,3.75385,9.25064,,,
1540625383.6055825,3.75385,9.25064,,,
1540625383.7237718,3.75385,9.25064,,,
1540625383.8186245,3.75354,9.25116,0,0,0
1540625383.9058628,3.75354,9.25116,,,
1540625384.006107,3.75354,9.25116,,,
1540625384.1061015,3.75331,9.25192,,,
1540625384.2159915,3.75331,9.25192,,,
1540625384.3062093,3.75331,9.25192,,,
1540625384.4061882,3.75308,9.25192,,,
1540625384.509103,3.75308,9.25244,,,
1540625384.6414988,3.75308,9.25244,,,
1540625384.739953,3.75285,9.25244,,,
1540625384.8108363,3.75285,9.25296,0,0,0
1540625384.90673,3.75285,9.25296,,,
1540625385.0209513,3.75285,9.25296,,,
1540625385.1309466,3.75262,9.25296,,,
1540625385.2072182,3.75262,9.25348,,,
1540625385.307942,3.75262,9.25348,,,
1540625385.413147,3.75232,9.25348,,,
1540625385.525096,3.75232,9.2545,,,
1540625385.6089275,3.75232,9.2545,,,
1540625385.7082243,3.75232,9.2545,,,
1540625385.8077204,3.75211,9.25528,0,0,0
1540625385.9302273,3.75211,9.25528,,,
1540625386.0129437,3.75211,9.25528,,,
1540625386.107926,3.7518,9.25528,,,
1540625386.2081168,3.7518,9.25578,,,
1540625386.3390186,3.7518,9.25578,,,
1540625386.432224,3.75157,9.25578,,,
1540625386.5094473,3.75157,9.25604,,,
1540625386.6098208,3.75157,9.25604,,,
1540625386.7100563,3.75157,9.25604,,,
1540625386.820705,3.75127,9.25682,0,0,0
1540625386.908933,3.75127,9.25682,,,
1540625387.0108216,3.75127,9.25682,,,
1540625387.1093116,3.75104,9.25682,,,
1540625387.2473617,3.75104,9.25758,,,
1540625387.343086,3.75104,9.25758,,,
1540625387.4146988,3.75081,9.25758,,,
1540625387.5099266,3.75081,9.25784,,,
1540625387.6211903,3.75081,9.25784,,,
1540625387.7103386,3.75081,9.25784,,,
1540625387.8106017,3.7505,9.25836,0,0,0
1540625387.9108136,3.7505,9.25836,,,
1540625388.0202713,3.7505,9.25836,,,
1540625388.1392682,3.75021,9.25836,,,
1540625388.2143226,3.75021,9.25938,,,
1540625388.3108087,3.75021,9.25938,,,
1540625388.410934,3.75021,9.25938,,,
1540625388.5212877,3.74998,9.26016,,,
1540625388.611191,3.74998,9.26016,,,
1540625388.7115345,3.74998,9.26016,,,
1540625388.8127022,3.74976,9.26068,0,0,0
1540625388.9496624,3.74976,9.26068,,,
1540625389.014191,3.74976,9.26068,,,
1540625389.1134465,3.74945,9.26068,,,
1540625389.2134368,3.74945,9.26118,,,
1540625389.3201838,3.74945,9.26118,,,
1540625389.4313076,3.74915,9.26118,,,
1540625389.5134704,3.74915,9.26196,,,
1540625389.6138256,3.74915,9.26196,,,
1540625389.7331357,3.74915,9.26196,,,
1540625389.8206778,3.74892,9.26273,0,0,0
1540625389.9143052,3.74892,9.26273,,,
1540625390.0141938,3.74892,9.26273,,,
1540625390.114308,3.74869,9.26273,,,
1540625390.235207,3.74869,9.26299,,,
1540625390.3199146,3.74869,9.26299,,,
1540625390.414562,3.74869,9.26299,,,
1540625390.5346074,3.7484,9.2635,,,
1540625390.6268992,3.7484,9.2635,,,
1540625390.7151847,3.7484,9.2635,,,
1540625390.8155565,3.74817,9.26453,0,0,0
1540625390.915434,3.74817,9.26453,,,
1540625391.022312,3.74817,9.26453,,,
1540625391.1331809,3.74786,9.26453,,,
1540625391.216041,3.74786,9.26505,,,
1540625391.333094,3.74786,9.26505,,,
1540625391.4196634,3.74786,9.26505,,,
1540625391.526046,3.74763,9.2653,,,
1540625391.6161752,3.74763,9.2653,,,
1540625391.71554,3.74763,9.2653,,,
1540625391.816188,3.74733,9.26633,0,0,0
1540625391.9354239,3.74733,9.26633,,,
1540625392.0194101,3.74733,9.26633,,,
1540625392.1309981,3.74702,9.26633,,,
1540625392.2234142,3.74702,9.26711,,,
1540625392.3257973,3.74702,9.26711,,,
1540625392.4170425,3.74702,9.26711,,,
1540625392.5177486,3.7468,9.26813,,,
1540625392.6180565,3.7468,9.26813,,,
1540625392.725815,3.7468,9.26813,,,
1540625392.8355482,3.74651,9.26865,0,0,0
1540625392.9287496,3.74651,9.26865,,,
1540625393.025788,3.74651,9.26865,,,
1540625393.120547,3.74628,9.26865,,,
1540625393.2278044,3.74628,9.26917,,,
1540625393.3186228,3.74628,9.26917,,,
1540625393.418552,3.74628,9.26917,,,
1540625393.5179217,3.74597,9.26968,,,
1540625393.6416743,3.74597,9.26968,,,
1540625393.7304857,3.74597,9.26968,,,
1540625393.8287618,3.74567,9.27071,0,0,0
1540625393.9179943,3.74567,9.27071,,,
1540625394.0308979,3.74567,9.27071,,,
1540625394.1185548,3.74544,9.27071,,,
1540625394.220012,3.74544,9.27148,,,
1540625394.3200154,3.74544,9.27148,,,
1540625394.4261467,3.74544,9.27148,,,
1540625394.5439496,3.74513,9.27199,,,
1540625394.6357815,3.74513,9.27199,,,
1540625394.721263,3.74513,9.27199,,,
1540625394.819763,3.7449,9.27199,0,0,0
1540625394.9258628,3.7449,9.27251,,,
1540625395.0197582,3.7449,9.27251,,,
1540625395.1200109,3.7446,9.27251,,,
1540625395.2197416,3.7446,9.27328,,,
1540625395.3468544,3.7446,9.27328,,,
1540625395.4552739,3.74431,9.27328,,,
1540625395.523401,3.74431,9.27405,,,
1540625395.621525,3.74431,9.27405,,,
1540625395.736525,3.74431,9.27405,,,
1540625395.8220263,3.74408,9.27405,0,0,0
1540625395.9220114,3.74408,9.27457,,,
1540625396.021134,3.74408,9.27457,,,
1540625396.131538,3.74377,9.27457,,,
1540625396.24401,3.74377,9.27533,,,
1540625396.3226461,3.74377,9.27533,,,
1540625396.42277,3.74377,9.27533,,,
1540625396.5227199,3.74347,9.27611,,,
1540625396.631,3.74347,9.27611,,,
1540625396.7220151,3.74347,9.27611,,,
1540625396.8230119,3.74324,9.27611,0,0,0
1540625396.9235313,3.74324,9.27713,,,
1540625397.0567596,3.74324,9.27713,,,
1540625397.1493733,3.74294,9.27713,,,
1540625397.2252638,3.74294,9.27739,,,
1540625397.3240077,3.74294,9.27739,,,
1540625397.4315052,3.74294,9.27739,,,
1540625397.5419827,3.74265,9.27791,,,
1540625397.6241467,3.74265,9.27791,,,
1540625397.7250063,3.74265,9.27791,,,
1540625397.8433194,3.74242,9.27791,0,0,0
1540625397.9312565,3.74242,9.27893,,,
1540625398.0246363,3.74242,9.27893,,,
1540625398.124847,3.74242,9.27893,,,
1540625398.2277281,3.74211,9.27945,,,
1540625398.3469975,3.74211,9.27945,,,
1540625398.4307237,3.74211,9.27945,,,
1540625398.525379,3.74181,9.27997,,,
1540625398.6455545,3.74181,9.27997,,,
1540625398.737819,3.74181,9.27997,,,
1540625398.8262713,3.7415,9.27997,0,0,0
1540625398.926375,3.7415,9.28073,,,
1540625399.0267558,3.7415,9.28073,,,
1540625399.1321352,3.7415,9.28073,,,
1540625399.2442384,3.74127,9.28177,,,
1540625399.3263762,3.74127,9.28177,,,
1540625399.4480865,3.74127,9.28177,,,
1540625399.5299702,3.74097,9.28229,,,
1540625399.6372554,3.74097,9.28229,,,
1540625399.7297213,3.74097,9.28229,,,
1540625399.8294787,3.74068,9.28229,0,0,0
1540625399.9297159,3.74068,9.28279,,,
1540625400.0509746,3.74068,9.28279,,,
1540625400.1341252,3.74068,9.28279,,,
1540625400.2507112,3.74045,9.28357,,,
1540625400.3331432,3.74045,9.28357,,,
1540625400.4457505,3.74045,9.28357,,,
1540625400.555739,3.74014,9.28459,,,
1540625400.6333861,3.74014,9.28459,,,
1540625400.7360005,3.74014,9.28459,,,
1540625400.83784,3.73984,9.28459,0,0,0
1540625400.9513445,3.73984,9.28537,,,
1540625401.0485966,3.73984,9.28537,,,
1540625401.1539278,3.73953,9.28537,,,
1540625401.239135,3.73953,9.28639,,,
1540625401.3527575,3.73953,9.28639,,,
1540625401.4346104,3.73953,9.28639,,,
1540625401.5344791,3.73923,9.28665,,,
1540625401.6348631,3.73923,9.28665,,,
1540625401.742129,3.73923,9.28665,,,
1540625401.8354638,3.739,9.28665,0,0,0
1540625401.9495924,3.739,9.28743,,,
1540625402.0424829,3.739,9.28743,,,
1540625402.1569781,3.73871,9.28743,,,
1540625402.239109,3.73871,9.28819,,,
1540625402.3358502,3.73871,9.28819,,,
1540625402.4359775,3.73871,9.28819,,,
1540625402.5473394,3.7384,9.28871,,,
1540625402.6363425,3.7384,9.28871,,,
1540625402.7458029,3.7384,9.28871,,,
1540625402.8443494,3.7381,9.28871,0,0,0
1540625402.942969,3.7381,9.28949,,,
1540625403.054352,3.7381,9.28949,,,
1540625403.1359735,3.7381,9.28949,,,
1540625403.2369733,3.73779,9.29051,,,
1540625403.3378003,3.73779,9.29051,,,
1540625403.4464872,3.73779,9.29051,,,
1540625403.5412962,3.73749,9.29129,,,
1540625403.659371,3.73749,9.29129,,,
1540625403.7514756,3.73749,9.29129,,,
1540625403.85598,3.73718,9.29129,0,0,0
1540625403.939944,3.73718,9.29179,,,
1540625404.0373497,3.73718,9.29179,,,
1540625404.1378279,3.73718,9.29179,,,
1540625404.2462246,3.73689,9.29231,,,
1540625404.355227,3.73689,9.29231,,,
1540625404.4411242,3.73689,9.29231,,,
1540625404.5612793,3.73666,9.29333,,,
1540625404.6552083,3.73666,9.29333,,,
1540625404.7463448,3.73666,9.29333,,,
1540625404.8396912,3.73636,9.29333,0,0,0
1540625404.9399533,3.73636,9.29385,,,
1540625405.040067,3.73636,9.29385,,,
1540625405.163462,3.73636,9.29385,,,
1540625405.2473154,3.73605,9.29437,,,
1540625405.3390236,3.73605,9.29437,,,
1540625405.4609177,3.73605,9.29437,,,
1540625405.553566,3.73575,9.29514,,,
1540625405.6415834,3.73575,9.29514,,,
1540625405.740586,3.73575,9.29514,,,
1540625405.840998,3.73544,9.29514,0,0,0
1540625405.9487758,3.73544,9.29617,,,
1540625406.0579853,3.73544,9.29617,,,
1540625406.1408222,3.73544,9.29617,,,
1540625406.2630327,3.73514,9.29694,,,
1540625406.342129,3.73514,9.29694,,,
1540625406.451916,3.73514,9.29694,,,
1540625406.5417917,3.73485,9.29694,,,
1540625406.6408968,3.73485,9.2972,,,
1540625406.7438247,3.73485,9.2972,,,
1540625406.862366,3.73454,9.2972,0,0,0
1540625406.9466364,3.73454,9.29823,,,
1540625407.0722106,3.73454,9.29823,,,
1540625407.1459334,3.73454,9.29823,,,
1540625407.2528365,3.73424,9.29874,,,
1540625407.3419347,3.73424,9.29874,,,
1540625407.4414291,3.73424,9.29874,,,
1540625407.542179,3.73401,9.29874,,,
1540625407.6521955,3.73401,9.29926,,,
1540625407.7609277,3.73401,9.29926,,,
1540625407.8633687,3.7337,9.29926,0,0,0
1540625407.942571,3.7337,9.30029,,,
1540625408.0438173,3.7337,9.30029,,,
1540625408.1529274,3.7337,9.30029,,,
1540625408.2440717,3.73332,9.30132,,,
1540625408.343957,3.73332,9.30132,,,
1540625408.443811,3.73332,9.30132,,,
1540625408.566427,3.73309,9.30183,,,
1540625408.6830573,3.73309,9.30183,,,
1540625408.744924,3.73309,9.30183,,,
1540625408.8464253,3.73309,9.30183,0,0,0
1540625408.9590662,3.73273,9.30234,,,
1540625409.069569,3.73273,9.30234,,,
1540625409.1484153,3.73273,9.30234,,,
1540625409.245921,3.73242,9.30338,,,
1540625409.352799,3.73242,9.30338,,,
1540625409.477004,3.73242,9.30338,,,
1540625409.5494359,3.73212,9.30338,,,
1540625409.647301,3.73212,9.3044,,,
1540625409.7487006,3.73212,9.3044,,,
1540625409.855059,3.73181,9.3044,0,0,0
1540625409.9485478,3.73181,9.30544,,,
1540625410.0466545,3.73181,9.30544,,,
1540625410.14873,3.73181,9.30544,,,
1540625410.2873547,3.73151,9.30594,,,
1540625410.387501,3.73151,9.30594,,,
1540625410.4480984,3.73151,9.30594,,,
1540625410.5480006,3.7312,9.30594,,,
1540625410.6651316,3.7312,9.30646,,,
1540625410.7714577,3.7312,9.30646,,,
1540625410.8494573,3.7312,9.30646,0,0,0
1540625410.9481213,3.73091,9.3075,,,
1540625411.0548646,3.73091,9.3075,,,
1540625411.1699855,3.73091,9.3075,,,
1540625411.2541676,3.73061,9.308,,,
1540625411.349008,3.73061,9.308,,,
1540625411.448796,3.73061,9.308,,,
1540625411.5568326,3.7303,9.308,,,
1540625411.6489792,3.7303,9.30852,,,
1540625411.748978,3.7303,9.30852,,,
1540625411.8489234,3.7303,9.30852,0,0,0
1540625411.9945838,3.73,9.30956,,,
1540625412.0828311,3.73,9.30956,,,
1540625412.1521223,3.73,9.30956,,,
1540625412.248318,3.72969,9.31058,,,
1540625412.3648076,3.72969,9.31058,,,
1540625412.4505568,3.72969,9.31058,,,
1540625412.5485094,3.72939,9.31058,,,
1540625412.649288,3.72939,9.3111,,,
1540625412.766325,3.72939,9.3111,,,
1540625412.864272,3.7291,9.3111,0,0,0
1540625412.950161,3.7291,9.3116,,,
1540625413.0501704,3.7291,9.3116,,,
1540625413.150123,3.7291,9.3116,,,
1540625413.2569025,3.72879,9.31264,,,
1540625413.3506215,3.72879,9.31264,,,
1540625413.4505086,3.72879,9.31264,,,
1540625413.5531752,3.72849,9.31264,,,
1540625413.691071,3.72849,9.31316,,,
1540625413.7829084,3.72849,9.31316,,,
1540625413.854017,3.72849,9.31316,0,0,0
1540625413.950777,3.72818,9.31366,,,
1540625414.0630157,3.72818,9.31366,,,
1540625414.1507823,3.72818,9.31366,,,
1540625414.251154,3.72787,9.3147,,,
1540625414.3506603,3.72787,9.3147,,,
1540625414.4598339,3.72787,9.3147,,,
1540625414.5692723,3.72757,9.3147,,,
1540625414.65251,3.72757,9.31572,,,
1540625414.7514937,3.72757,9.31572,,,
1540625414.85136,3.72757,9.31572,0,0,0
1540625414.9620109,3.72728,9.31624,,,
1540625415.0530016,3.72728,9.31624,,,
1540625415.15301,3.72728,9.31624,,,
1540625415.2532427,3.72697,9.317,,,
1540625415.3912008,3.72697,9.317,,,
1540625415.486367,3.72697,9.317,,,
1540625415.558108,3.72667,9.317,,,
1540625415.6534095,3.72667,9.31778,,,
1540625415.768014,3.72667,9.31778,,,
1540625415.877108,3.72667,9.31778,0,0,0
1540625415.9549859,3.72636,9.31856,,,
1540625416.0547495,3.72636,9.31856,,,
1540625416.1580472,3.72636,9.31856,,,
1540625416.2761552,3.72606,9.31856,,,
1540625416.3557274,3.72606,9.31906,,,
1540625416.4558737,3.72606,9.31906,,,
1540625416.5557435,3.72575,9.31906,,,
1540625416.676615,3.72575,9.3201,,,
1540625416.7613835,3.72575,9.3201,,,
1540625416.8557398,3.72575,9.3201,0,0,0
1540625416.9558597,3.72537,9.32112,,,
1540625417.0871508,3.72537,9.32112,,,
1540625417.1752362,3.72537,9.32112,,,
1540625417.2567327,3.72508,9.32112,,,
1540625417.355868,3.72508,9.32216,,,
1540625417.4566183,3.72508,9.32216,,,
1540625417.5657406,3.72478,9.32216,,,
1540625417.6558564,3.72478,9.32266,,,
1540625417.7561119,3.72478,9.32266,,,
1540625417.8782265,3.72478,9.32266,0,0,0
1540625417.9773653,3.72447,9.32344,,,
1540625418.0602574,3.72447,9.32344,,,
1540625418.1563616,3.72447,9.32344,,,
1540625418.2566123,3.72417,9.32344,,,
1540625418.3666036,3.72417,9.32446,,,
1540625418.4795098,3.72417,9.32446,,,
1540625418.5568676,3.72417,9.32446,,,
1540625418.681322,3.72379,9.3255,,,
1540625418.7623672,3.72379,9.3255,,,
1540625418.8747334,3.72379,9.3255,0,0,0
1540625418.9573631,3.72348,9.32576,,,
1540625419.0573702,3.72348,9.32576,,,
1540625419.1578786,3.72348,9.32576,,,
1540625419.2667198,3.72319,9.32576,,,
1540625419.3586004,3.72319,9.32652,,,
1540625419.4786887,3.72319,9.32652,,,
1540625419.5579896,3.72319,9.32652,,,
1540625419.6771045,3.72289,9.32756,,,
1540625419.7607405,3.72289,9.32756,,,
1540625419.8598397,3.72289,9.32756,0,0,0
1540625419.959853,3.72258,9.32806,,,
1540625420.0667243,3.72258,9.32806,,,
1540625420.1763544,3.72258,9.32806,,,
1540625420.2781818,3.72227,9.32806,,,
1540625420.365221,3.72227,9.32884,,,
1540625420.458334,3.72227,9.32884,,,
1540625420.5662208,3.72227,9.32884,,,
1540625420.659745,3.72189,9.32986,,,
1540625420.7587378,3.72189,9.32986,,,
1540625420.85998,3.72189,9.32986,0,0,0
1540625420.9838393,3.72159,9.33064,,,
1540625421.0740452,3.72159,9.33064,,,
1540625421.167219,3.72159,9.33064,,,
1540625421.26112,3.7213,9.33064,,,
1540625421.372832,3.7213,9.33116,,,
1540625421.461243,3.7213,9.33116,,,
1540625421.5612416,3.7213,9.33116,,,
1540625421.6613255,3.72099,9.33218,,,
1540625421.7682767,3.72099,9.33218,,,
1540625421.8884835,3.72099,9.33218,0,0,0
1540625421.9725902,3.72069,9.33321,,,
1540625422.0619717,3.72069,9.33321,,,
1540625422.1622057,3.72069,9.33321,,,
1540625422.27281,3.72031,9.33321,,,
1540625422.3620827,3.72031,9.33398,,,
1540625422.4633343,3.72031,9.33398,,,
1540625422.5626004,3.72031,9.33398,,,
1540625422.702118,3.72,9.3345,,,
1540625422.7947044,3.72,9.3345,,,
1540625422.865583,3.72,9.3345,0,0,0
1540625422.9642022,3.7197,9.33527,,,
1540625423.0780673,3.7197,9.33527,,,
1540625423.1869638,3.7197,9.33527,,,
1540625423.264715,3.71941,9.33527,,,
1540625423.364359,3.71941,9.33604,,,
1540625423.4739952,3.71941,9.33604,,,
1540625423.575698,3.71941,9.33604,,,
1540625423.6646976,3.7191,9.33656,,,
1540625423.768068,3.7191,9.33656,,,
1540625423.866156,3.7191,9.33656,0,0,0
1540625423.973816,3.71872,9.33759,,,
1540625424.0664227,3.71872,9.33759,,,
1540625424.1664052,3.71872,9.33759,,,
1540625424.2711465,3.71841,9.33759,,,
1540625424.4099743,3.71841,9.33887,,,
1540625424.4972892,3.71841,9.33887,,,
1540625424.568427,3.71841,9.33887,,,
1540625424.6667807,3.71803,9.3399,,,
1540625424.7781253,3.71803,9.3399,,,
1540625424.8681176,3.71803,9.3399,0,0,0
1540625424.9670534,3.71773,9.34041,,,
1540625425.0666373,3.71773,9.34041,,,
1540625425.179525,3.71773,9.34041,,,
1540625425.2842746,3.71744,9.34041,,,
1540625425.366787,3.71744,9.34119,,,
1540625425.467616,3.71744,9.34119,,,
1540625425.568146,3.71744,9.34119,,,
1540625425.6732535,3.71706,9.34221,,,
1540625425.7684083,3.71706,9.34221,,,
1540625425.868727,3.71706,9.34221,0,0,0
1540625425.968925,3.71675,9.34221,,,
1540625426.0970294,3.71675,9.34299,,,
1540625426.194803,3.71675,9.34299,,,
1540625426.2715833,3.71645,9.34299,,,
1540625426.3684618,3.71645,9.34351,,,
1540625426.475249,3.71645,9.34351,,,
1540625426.5863957,3.71645,9.34351,,,
1540625426.6686242,3.71614,9.34453,,,
1540625426.7690742,3.71614,9.34453,,,
1540625426.89125,3.71614,9.34453,0,0,0
1540625426.978087,3.71576,9.34531,,,
1540625427.0700378,3.71576,9.34531,,,
1540625427.1687284,3.71576,9.34531,,,
1540625427.26887,3.71547,9.34531,,,
1540625427.3738277,3.71547,9.34581,,,
1540625427.4698586,3.71547,9.34581,,,
1540625427.5689704,3.71547,9.34581,,,
1540625427.692848,3.71516,9.34685,,,
1540625427.7860372,3.71516,9.34685,,,
1540625427.8708775,3.71516,9.34685,0,0,0
1540625427.9714155,3.71478,9.34685,,,
1540625428.071429,3.71478,9.34787,,,
1540625428.1787336,3.71478,9.34787,,,
1540625428.2881024,3.71448,9.34787,,,
1540625428.3719058,3.71448,9.34839,,,
1540625428.4937668,3.71448,9.34839,,,
1540625428.5706706,3.71448,9.34839,,,
1540625428.6770647,3.71417,9.34917,,,
1540625428.7754238,3.71417,9.34917,,,
1540625428.8779738,3.71417,9.34917,0,0,0
1540625428.976161,3.71387,9.34917,,,
1540625429.089254,3.71387,9.35019,,,
1540625429.1720357,3.71387,9.35019,,,
1540625429.2907176,3.7135,9.35019,,,
1540625429.3720257,3.7135,9.35121,,,
1540625429.4779031,3.7135,9.35121,,,
1540625429.5890422,3.7135,9.35121,,,
1540625429.6728954,3.7132,9.35173,,,
1540625429.772528,3.7132,9.35173,,,
1540625429.8725212,3.7132,9.35173,0,0,0
1540625429.9783983,3.71281,9.35173,,,
1540625430.1127195,3.71281,9.35251,,,
1540625430.1743095,3.71281,9.35251,,,
1540625430.2735255,3.71281,9.35251,,,
1540625430.3875852,3.71251,9.35327,,,
1540625430.4973872,3.71251,9.35327,,,
1540625430.5745192,3.71251,9.35327,,,
1540625430.6741467,3.7122,9.35379,,,
1540625430.7770252,3.7122,9.35379,,,
1540625430.892941,3.7122,9.35379,0,0,0
1540625430.982264,3.71191,9.35379,,,
1540625431.07466,3.71191,9.35481,,,
1540625431.1742654,3.71191,9.35481,,,
1540625431.2826388,3.71191,9.35481,,,
1540625431.3747718,3.71153,9.35611,,,
1540625431.4752672,3.71153,9.35611,,,
1540625431.575637,3.71153,9.35611,,,
1540625431.7110705,3.71123,9.35713,,,
1540625431.8027496,3.71123,9.35713,0,0,0
1540625431.8763876,3.71123,9.35713,,,
1540625431.975885,3.71085,9.35713,,,
1540625432.083392,3.71085,9.35817,,,
1540625432.1938987,3.71085,9.35817,,,
1540625432.2762766,3.71085,9.35817,,,
1540625432.376395,3.71054,9.35867,,,
1540625432.4873006,3.71054,9.35867,,,
1540625432.584498,3.71054,9.35867,,,
1540625432.6767678,3.71024,9.35945,,,
1540625432.7763836,3.71024,9.35945,,,
1540625432.8767564,3.71024,9.35945,0,0,0
1540625432.997132,3.70987,9.35945,,,
1540625433.0814877,3.70987,9.36047,,,
1540625433.1773725,3.70987,9.36047,,,
1540625433.2814355,3.70987,9.36047,,,
1540625433.4046664,3.70956,9.36073,,,
1540625433.4961252,3.70956,9.36073,,,
1540625433.577008,3.70956,9.36073,,,
1540625433.67828,3.70926,9.36177,,,
1540625433.7771208,3.70926,9.36177,,,
1540625433.8886466,3.70926,9.36177,0,0,0
1540625433.9796195,3.70888,9.36177,,,
1540625434.0778625,3.70888,9.36279,,,
1540625434.1810327,3.70888,9.36279,,,
1540625434.3014243,3.70888,9.36279,,,
1540625434.412854,3.70857,9.36357,,,
1540625434.4812226,3.70857,9.36357,,,
1540625434.578261,3.70857,9.36357,,,
1540625434.6951215,3.70827,9.36407,,,
1540625434.7790253,3.70827,9.36407,,,
