Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540111799.5979285,3.76505,9.22285,,,
1540111799.7131617,3.76505,9.22285,,,
1540111799.7982805,3.76489,9.22285,,,
1540111799.8983972,3.76489,9.22311,,,
1540111799.9997716,3.76489,9.22311,,,
1540111800.1075132,3.76466,9.22311,,,
1540111800.228275,3.76466,9.22363,,,
1540111800.3048022,3.76466,9.22363,0,0,0
1540111800.399617,3.76466,9.22363,,,
1540111800.500813,3.76443,9.22466,,,
1540111800.6081402,3.76443,9.22466,,,
1540111800.7004983,3.76443,9.22466,,,
1540111800.8005035,3.76421,9.22517,,,
1540111800.9003925,3.76421,9.22517,,,
1540111801.043981,3.76421,9.22517,,,
1540111801.1088684,3.76398,9.22517,,,
1540111801.2012653,3.76398,9.22569,,,
1540111801.3015394,3.76398,9.22569,,,
1540111801.4177601,3.76382,9.22569,0,0,0
1540111801.5005007,3.76382,9.22595,,,
1540111801.6007893,3.76382,9.22595,,,
1540111801.700916,3.76382,9.22595,,,
1540111801.8252099,3.76361,9.22646,,,
1540111801.9144905,3.76361,9.22646,,,
1540111802.0020375,3.76361,9.22646,,,
1540111802.1022446,3.76338,9.22646,,,
1540111802.202251,3.76338,9.22697,,,
1540111802.3112655,3.76338,9.22697,,,
1540111802.4032722,3.76315,9.22697,0,0,0
1540111802.503792,3.76315,9.22775,,,
1540111802.610303,3.76315,9.22775,,,
1540111802.7146218,3.76315,9.22775,,,
1540111802.8037271,3.76292,9.22775,,,
1540111802.9038599,3.76292,9.22775,,,
1540111803.0028512,3.76292,9.22775,,,
1540111803.1166174,3.76277,9.22826,,,
1540111803.2047427,3.76277,9.22826,,,
1540111803.305233,3.76277,9.22826,,,
1540111803.4070747,3.76254,9.22826,0,0,0
1540111803.531982,3.76254,9.22903,,,
1540111803.6210773,3.76254,9.22903,,,
1540111803.7045863,3.76254,9.22903,,,
1540111803.8047166,3.76231,9.22955,,,
1540111803.9048443,3.76231,9.22955,,,
1540111804.0103757,3.76231,9.22955,,,
1540111804.1051216,3.76208,9.22981,,,
1540111804.2057662,3.76208,9.22981,,,
1540111804.3045764,3.76208,9.22981,,,
1540111804.4455893,3.76187,9.23032,0,0,0
1540111804.536969,3.76187,9.23032,,,
1540111804.608734,3.76187,9.23032,,,
1540111804.7062542,3.76164,9.23032,,,
1540111804.818004,3.76164,9.23083,,,
1540111804.9303403,3.76164,9.23083,,,
1540111805.0079906,3.76164,9.23083,,,
1540111805.1078598,3.76149,9.23161,,,
1540111805.2106311,3.76149,9.23161,,,
1540111805.3283126,3.76149,9.23161,,,
1540111805.4073734,3.76118,9.23238,0,0,0
1540111805.507621,3.76118,9.23238,,,
1540111805.6076224,3.76118,9.23238,,,
1540111805.7157378,3.76096,9.23238,,,
1540111805.808123,3.76096,9.23315,,,
1540111805.908487,3.76096,9.23315,,,
1540111806.0084972,3.7608,9.23315,,,
1540111806.1319263,3.7608,9.23366,,,
1540111806.209374,3.7608,9.23366,,,
1540111806.3077343,3.7608,9.23366,,,
1540111806.407795,3.76057,9.23392,0,0,0
1540111806.5223606,3.76057,9.23392,,,
1540111806.608941,3.76057,9.23392,,,
1540111806.7091143,3.76035,9.23418,,,
1540111806.80837,3.76035,9.23418,,,
1540111806.937256,3.76035,9.23418,,,
1540111807.0283577,3.76012,9.23418,,,
1540111807.1094224,3.76012,9.23495,,,
1540111807.2085314,3.76012,9.23495,,,
1540111807.3110723,3.76012,9.23495,,,
1540111807.426225,3.7599,9.23572,0,0,0
1540111807.509184,3.7599,9.23572,,,
1540111807.6093898,3.7599,9.23572,,,
1540111807.7330477,3.75967,9.2365,,,
1540111807.8168275,3.75967,9.2365,,,
1540111807.91175,3.75967,9.2365,,,
1540111808.0104496,3.75945,9.2365,,,
1540111808.109455,3.75945,9.23701,,,
1540111808.22749,3.75945,9.23701,,,
1540111808.3099606,3.75922,9.23701,0,0,0
1540111808.4142168,3.75922,9.23727,,,
1540111808.5325282,3.75922,9.23727,,,
1540111808.6174612,3.75922,9.23727,,,
1540111808.7278419,3.75906,9.23778,,,
1540111808.8110642,3.75906,9.23778,,,
1540111808.9110794,3.75906,9.23778,,,
1540111809.0110633,3.75883,9.2383,,,
1540111809.1203163,3.75883,9.2383,,,
1540111809.2128165,3.75883,9.2383,,,
1540111809.330559,3.75861,9.2383,,,
1540111809.4183545,3.75861,9.23882,0,0,0
1540111809.5310626,3.75861,9.23882,,,
1540111809.6148064,3.75861,9.23882,,,
1540111809.7137141,3.75838,9.23932,,,
1540111809.8124468,3.75838,9.23932,,,
1540111809.9215734,3.75838,9.23932,,,
1540111810.030045,3.75815,9.23958,,,
1540111810.1284056,3.75815,9.23958,,,
1540111810.2218082,3.75815,9.23958,,,
1540111810.3174632,3.75793,9.24036,0,0,0
1540111810.4245586,3.75793,9.24036,,,
1540111810.5145855,3.75793,9.24036,,,
1540111810.6145759,3.75771,9.24036,,,
1540111810.714073,3.75771,9.24088,,,
1540111810.821442,3.75771,9.24088,,,
1540111810.9254136,3.75771,9.24088,,,
1540111811.0244164,3.75748,9.24112,,,
1540111811.115441,3.75748,9.24112,,,
1540111811.2316792,3.75748,9.24112,,,
1540111811.316695,3.75732,9.24164,0,0,0
1540111811.415807,3.75732,9.24164,,,
1540111811.5160835,3.75732,9.24164,,,
1540111811.6224508,3.7571,9.24164,,,
1540111811.7416618,3.7571,9.24242,,,
1540111811.83595,3.7571,9.24242,,,
1540111811.9168103,3.7571,9.24242,,,
1540111812.0164504,3.75687,9.24292,,,
1540111812.1209168,3.75687,9.24292,,,
1540111812.2171795,3.75687,9.24292,,,
1540111812.3169434,3.75664,9.2437,,,
1540111812.4174254,3.75664,9.2437,0,0,0
1540111812.5479932,3.75664,9.2437,,,
1540111812.6504314,3.75641,9.24422,,,
1540111812.720022,3.75641,9.24422,,,
1540111812.8194153,3.75641,9.24422,,,
1540111812.9333386,3.75618,9.24422,,,
1540111813.0428436,3.75618,9.24448,,,
1540111813.1209779,3.75618,9.24448,,,
1540111813.22061,3.75618,9.24448,,,
1540111813.323389,3.75597,9.24498,0,0,0
1540111813.4500659,3.75597,9.24498,,,
1540111813.5225105,3.75597,9.24498,,,
1540111813.6211944,3.75574,9.24576,,,
1540111813.7203095,3.75574,9.24576,,,
1540111813.842686,3.75574,9.24576,,,
1540111813.925414,3.75551,9.24576,,,
1540111814.0208194,3.75551,9.24628,,,
1540111814.1209428,3.75551,9.24628,,,
1540111814.2500083,3.75528,9.24628,,,
1540111814.341968,3.75528,9.24652,0,0,0
1540111814.4219713,3.75528,9.24652,,,
1540111814.5215085,3.75528,9.24652,,,
1540111814.623114,3.75505,9.24704,,,
1540111814.732692,3.75505,9.24704,,,
1540111814.8226795,3.75505,9.24704,,,
1540111814.9228485,3.75482,9.24782,,,
1540111815.0474093,3.75482,9.24782,,,
1540111815.1272128,3.75482,9.24782,,,
1540111815.2244246,3.75459,9.24782,,,
1540111815.3228598,3.75459,9.24832,0,0,0
1540111815.4231062,3.75459,9.24832,,,
1540111815.5391374,3.75444,9.24832,,,
1540111815.6237915,3.75444,9.24858,,,
1540111815.7238383,3.75444,9.24858,,,
1540111815.8484073,3.75444,9.24858,,,
1540111815.9333558,3.75421,9.24962,,,
1540111816.0422633,3.75421,9.24962,,,
1540111816.1240592,3.75421,9.24962,,,
1540111816.2246494,3.754,9.24962,,,
1540111816.3251522,3.754,9.25038,0,0,0
1540111816.4322288,3.754,9.25038,,,
1540111816.5257797,3.75377,9.25038,,,
1540111816.649294,3.75377,9.25064,,,
1540111816.7285385,3.75377,9.25064,,,
1540111816.8496835,3.75377,9.25064,,,
1540111816.930637,3.75354,9.25142,,,
1540111817.0267248,3.75354,9.25142,,,
1540111817.1263819,3.75354,9.25142,,,
1540111817.2379174,3.75331,9.25192,,,
1540111817.327135,3.75331,9.25192,0,0,0
1540111817.4499788,3.75331,9.25192,,,
1540111817.5291333,3.75308,9.25192,,,
1540111817.6389182,3.75308,9.25244,,,
1540111817.7274716,3.75308,9.25244,,,
1540111817.8274667,3.75308,9.25244,,,
1540111817.9278085,3.75285,9.2527,,,
1540111818.033347,3.75285,9.2527,,,
1540111818.1447518,3.75285,9.2527,,,
1540111818.244061,3.7527,9.25322,,,
1540111818.3301246,3.7527,9.25322,0,0,0
1540111818.4317636,3.7527,9.25322,,,
1540111818.5462463,3.75247,9.25322,,,
1540111818.628011,3.75247,9.25398,,,
1540111818.7281399,3.75247,9.25398,,,
1540111818.8285022,3.75218,9.25398,,,
1540111818.9364932,3.75218,9.25476,,,
1540111819.0440743,3.75218,9.25476,,,
1540111819.1352296,3.75218,9.25476,,,
1540111819.2302425,3.75195,9.25528,,,
1540111819.3472579,3.75195,9.25528,0,0,0
1540111819.4298582,3.75195,9.25528,,,
1540111819.5283387,3.7518,9.25578,,,
1540111819.6297586,3.7518,9.25578,,,
1540111819.7376084,3.7518,9.25578,,,
1540111819.8547971,3.75157,9.25578,,,
1540111819.9394631,3.75157,9.25604,,,
1540111820.0295548,3.75157,9.25604,,,
1540111820.1320982,3.75157,9.25604,,,
1540111820.2397516,3.75134,9.25656,,,
1540111820.329761,3.75134,9.25656,0,0,0
1540111820.4298635,3.75134,9.25656,,,
1540111820.5307415,3.75111,9.25732,,,
1540111820.64468,3.75111,9.25732,,,
1540111820.7430944,3.75111,9.25732,,,
1540111820.8307257,3.75089,9.25784,,,
1540111820.9302127,3.75089,9.25784,,,
1540111821.0480883,3.75089,9.25784,,,
1540111821.1303437,3.75066,9.25784,,,
1540111821.2303507,3.75066,9.2581,,,
1540111821.3307307,3.75066,9.2581,0,0,0
1540111821.4421465,3.75066,9.2581,,,
1540111821.5480983,3.75043,9.25888,,,
1540111821.6314998,3.75043,9.25888,,,
1540111821.7318096,3.75043,9.25888,,,
1540111821.832696,3.75021,9.25938,,,
1540111821.9373493,3.75021,9.25938,,,
1540111822.0317159,3.75021,9.25938,,,
1540111822.1323195,3.74998,9.25938,,,
1540111822.2324104,3.74998,9.26016,,,
1540111822.370817,3.74998,9.26016,0,0,0
1540111822.4666345,3.74976,9.26016,,,
1540111822.5379972,3.74976,9.26068,,,
1540111822.6353245,3.74976,9.26068,,,
1540111822.7504065,3.74976,9.26068,,,
1540111822.8580122,3.74953,9.26093,,,
1540111822.9364765,3.74953,9.26093,,,
1540111823.0347612,3.74953,9.26093,,,
1540111823.1386614,3.7493,9.26144,,,
1540111823.2606256,3.7493,9.26144,,,
1540111823.3377588,3.7493,9.26144,0,0,0
1540111823.4347663,3.74907,9.26144,,,
1540111823.5398078,3.74907,9.26222,,,
1540111823.6622498,3.74907,9.26222,,,
1540111823.7378657,3.74907,9.26222,,,
1540111823.8368533,3.74884,9.26273,,,
1540111823.9364152,3.74884,9.26273,,,
1540111824.0717256,3.74884,9.26273,,,
1540111824.1606374,3.74861,9.26299,,,
1540111824.2396438,3.74861,9.26299,,,
1540111824.3368342,3.74861,9.26299,0,0,0
1540111824.4431908,3.74846,9.2635,,,
1540111824.5546625,3.74846,9.2635,,,
1540111824.636936,3.74846,9.2635,,,
1540111824.736698,3.74825,9.2635,,,
1540111824.8585222,3.74825,9.26428,,,
1540111824.946827,3.74825,9.26428,,,
1540111825.0382044,3.74825,9.26428,,,
1540111825.1382,3.74802,9.26479,,,
1540111825.237801,3.74802,9.26479,,,
1540111825.357451,3.74802,9.26479,0,0,0
1540111825.4394202,3.74779,9.26505,,,
1540111825.5375485,3.74779,9.26505,,,
1540111825.6595569,3.74779,9.26505,,,
1540111825.747898,3.74756,9.26505,,,
1540111825.8385842,3.74756,9.26556,,,
1540111825.9390297,3.74756,9.26556,,,
1540111826.0386965,3.74756,9.26556,,,
1540111826.1486661,3.74725,9.26633,,,
1540111826.2380464,3.74725,9.26633,,,
1540111826.338083,3.74725,9.26633,0,0,0
1540111826.4606442,3.74702,9.26711,,,
1540111826.5497625,3.74702,9.26711,,,
1540111826.657178,3.74702,9.26711,,,
1540111826.740816,3.7468,9.26711,,,
1540111826.8386986,3.7468,9.26788,,,
1540111826.9400337,3.7468,9.26788,,,
1540111827.0465257,3.74657,9.26788,,,
1540111827.1393845,3.74657,9.26865,,,
1540111827.258475,3.74657,9.26865,,,
1540111827.3421512,3.74657,9.26865,0,0,0
1540111827.4635048,3.74635,9.26891,,,
1540111827.5464053,3.74635,9.26891,,,
1540111827.6397786,3.74635,9.26891,,,
1540111827.7401545,3.74612,9.26942,,,
1540111827.8527884,3.74612,9.26942,,,
1540111827.9416807,3.74612,9.26942,,,
1540111828.0560782,3.7459,9.26942,,,
1540111828.1472747,3.7459,9.26993,,,
1540111828.2550588,3.7459,9.26993,,,
1540111828.340777,3.7459,9.26993,0,0,0
1540111828.4411187,3.74574,9.27071,,,
1540111828.541563,3.74574,9.27071,,,
1540111828.6509187,3.74574,9.27071,,,
1540111828.760759,3.74544,9.27148,,,
1540111828.8560572,3.74544,9.27148,,,
1540111828.9496517,3.74544,9.27148,,,
1540111829.0421262,3.74521,9.27199,,,
1540111829.152404,3.74521,9.27199,,,
1540111829.2435603,3.74521,9.27199,,,
1540111829.3432593,3.74498,9.27199,0,0,0
1540111829.4425023,3.74498,9.27225,,,
1540111829.5627277,3.74498,9.27225,,,
1540111829.6540022,3.74498,9.27225,,,
1540111829.755913,3.74475,9.27277,,,
1540111829.84289,3.74475,9.27277,,,
1540111829.954409,3.74475,9.27277,,,
1540111830.0445306,3.74454,9.27353,,,
1540111830.1446278,3.74454,9.27353,,,
1540111830.244641,3.74454,9.27353,,,
1540111830.3537686,3.74431,9.27353,0,0,0
1540111830.470134,3.74431,9.27431,,,
1540111830.5601413,3.74431,9.27431,,,
1540111830.6456265,3.74431,9.27431,,,
1540111830.744612,3.74408,9.27431,,,
1540111830.8521214,3.74408,9.27431,,,
1540111830.945756,3.74408,9.27431,,,
1540111831.0458443,3.74385,9.27509,,,
1540111831.1461625,3.74385,9.27509,,,
1540111831.2799852,3.74385,9.27509,,,
1540111831.379472,3.74362,9.27585,0,0,0
1540111831.44827,3.74362,9.27585,,,
1540111831.546493,3.74362,9.27585,,,
1540111831.6642535,3.74339,9.27585,,,
1540111831.7697794,3.74339,9.27637,,,
1540111831.846625,3.74339,9.27637,,,
1540111831.9475396,3.74339,9.27637,,,
1540111832.0525067,3.74316,9.27713,,,
1540111832.1658776,3.74316,9.27713,,,
1540111832.2476106,3.74316,9.27713,,,
1540111832.3481195,3.74294,9.27739,0,0,0
1540111832.4481194,3.74294,9.27739,,,
1540111832.5568876,3.74294,9.27739,,,
1540111832.6472404,3.74271,9.27739,,,
1540111832.7490935,3.74271,9.27791,,,
1540111832.848379,3.74271,9.27791,,,
1540111832.9831212,3.74249,9.27791,,,
1540111833.0541399,3.74249,9.27869,,,
1540111833.1494112,3.74249,9.27869,,,
1540111833.2495592,3.74249,9.27869,,,
1540111833.3582456,3.74219,9.27919,0,0,0
1540111833.4495604,3.74219,9.27919,,,
1540111833.549399,3.74219,9.27919,,,
1540111833.6485097,3.74196,9.27945,,,
1540111833.7784064,3.74196,9.27945,,,
1540111833.8658044,3.74196,9.27945,,,
1540111833.9520288,3.74173,9.27945,,,
1540111834.0506139,3.74173,9.27997,,,
1540111834.1515493,3.74173,9.27997,,,
1540111834.2595325,3.74173,9.27997,,,
1540111834.3515098,3.7415,9.28099,0,0,0
1540111834.4513876,3.7415,9.28099,,,
1540111834.5772438,3.7415,9.28099,,,
1540111834.6744025,3.74127,9.28177,,,
1540111834.7586083,3.74127,9.28177,,,
1540111834.852392,3.74127,9.28177,,,
1540111834.9523199,3.74104,9.28177,,,
1540111835.0658114,3.74104,9.28229,,,
1540111835.1775541,3.74104,9.28229,,,
1540111835.2568016,3.74081,9.28229,,,
1540111835.3782325,3.74081,9.28253,0,0,0
1540111835.4590626,3.74081,9.28253,,,
1540111835.5707583,3.74081,9.28253,,,
1540111835.652929,3.7406,9.28305,,,
1540111835.7557206,3.7406,9.28305,,,
1540111835.85339,3.7406,9.28305,,,
1540111835.9623976,3.74037,9.28357,,,
1540111836.0547447,3.74037,9.28357,,,
1540111836.1780012,3.74037,9.28357,,,
1540111836.2576923,3.74014,9.28357,,,
1540111836.3762453,3.74014,9.28459,0,0,0
1540111836.457622,3.74014,9.28459,,,
1540111836.5562248,3.74014,9.28459,,,
1540111836.6560924,3.73991,9.28511,,,
1540111836.7644382,3.73991,9.28511,,,
1540111836.8729627,3.73991,9.28511,,,
1540111836.9752836,3.73969,9.28613,,,
1540111837.0618303,3.73969,9.28613,,,
1540111837.1573155,3.73969,9.28613,,,
1540111837.2642074,3.73946,9.28665,,,
1540111837.3569982,3.73946,9.28665,0,0,0
1540111837.455738,3.73946,9.28665,,,
1540111837.5559516,3.73915,9.28665,,,
1540111837.6801767,3.73915,9.28691,,,
1540111837.796696,3.73915,9.28691,,,
1540111837.8665056,3.73915,9.28691,,,
1540111837.9572258,3.73892,9.28769,,,
1540111838.0706391,3.73892,9.28769,,,
1540111838.1809006,3.73892,9.28769,,,
1540111838.2600577,3.73871,9.28819,,,
1540111838.3585978,3.73871,9.28819,0,0,0
1540111838.4639509,3.73871,9.28819,,,
1540111838.5838044,3.73848,9.28819,,,
1540111838.6693838,3.73848,9.28871,,,
1540111838.7592769,3.73848,9.28871,,,
1540111838.8642347,3.73825,9.28871,,,
1540111838.975837,3.73825,9.28897,,,
1540111839.059486,3.73825,9.28897,,,
1540111839.1595712,3.73825,9.28897,,,
1540111839.259583,3.73802,9.28973,,,
1540111839.3760748,3.73802,9.28973,0,0,0
1540111839.4729812,3.73802,9.28973,,,
1540111839.5598872,3.73772,9.29051,,,
1540111839.6594243,3.73772,9.29051,,,
1540111839.781388,3.73772,9.29051,,,
1540111839.862223,3.73749,9.29051,,,
1540111839.9601288,3.73749,9.29129,,,
1540111840.0598688,3.73749,9.29129,,,
1540111840.1743104,3.73749,9.29129,,,
1540111840.278498,3.73726,9.29179,,,
1540111840.3601992,3.73726,9.29179,0,0,0
1540111840.4618342,3.73726,9.29179,,,
1540111840.5605185,3.73703,9.29205,,,
1540111840.6696115,3.73703,9.29205,,,
1540111840.7609808,3.73703,9.29205,,,
1540111840.8608353,3.73674,9.29205,,,
1540111840.9609156,3.73674,9.29283,,,
1540111841.1064847,3.73674,9.29283,,,
1540111841.1935656,3.73651,9.29283,,,
1540111841.2641063,3.73651,9.29359,,,
1540111841.360904,3.73651,9.29359,0,0,0
1540111841.4764636,3.73651,9.29359,,,
1540111841.5621831,3.73628,9.29385,,,
1540111841.662667,3.73628,9.29385,,,
1540111841.7624857,3.73628,9.29385,,,
1540111841.8711581,3.73605,9.29437,,,
1540111841.984694,3.73605,9.29437,,,
1540111842.0626597,3.73605,9.29437,,,
1540111842.1627417,3.73582,9.29437,,,
1540111842.2633102,3.73582,9.29514,,,
1540111842.369004,3.73582,9.29514,0,0,0
1540111842.4637725,3.73582,9.29514,,,
1540111842.5636833,3.7356,9.29591,,,
1540111842.6647384,3.7356,9.29591,,,
1540111842.7981722,3.7356,9.29591,,,
1540111842.8882139,3.73529,9.29669,,,
1540111842.9669902,3.73529,9.29669,,,
1540111843.0645325,3.73529,9.29669,,,
1540111843.1709073,3.73506,9.29669,,,
1540111843.281058,3.73506,9.29694,,,
1540111843.365539,3.73506,9.29694,0,0,0
1540111843.4660175,3.73485,9.29694,,,
1540111843.5906909,3.73485,9.29745,,,
1540111843.673315,3.73485,9.29745,,,
1540111843.7706022,3.73485,9.29745,,,
1540111843.8704178,3.73454,9.29823,,,
1540111843.9732795,3.73454,9.29823,,,
1540111844.0868006,3.73454,9.29823,,,
1540111844.1700048,3.73431,9.29874,,,
1540111844.2702792,3.73431,9.29874,,,
1540111844.3938315,3.73431,9.29874,0,0,0
1540111844.4796371,3.73409,9.29874,,,
1540111844.5874083,3.73409,9.29926,,,
1540111844.670889,3.73409,9.29926,,,
1540111844.770537,3.73409,9.29926,,,
1540111844.870665,3.73386,9.29977,,,
1540111844.9781609,3.73386,9.29977,,,
1540111845.0704057,3.73386,9.29977,,,
1540111845.1947458,3.73363,9.30054,,,
1540111845.273874,3.73363,9.30054,,,
1540111845.3945415,3.73363,9.30054,0,0,0
1540111845.4773695,3.73332,9.30132,,,
1540111845.5714002,3.73332,9.30132,,,
1540111845.671387,3.73332,9.30132,,,
1540111845.7853727,3.73309,9.30132,,,
1540111845.8735175,3.73309,9.30183,,,
1540111845.9976094,3.73309,9.30183,,,
1540111846.075113,3.73309,9.30183,,,
1540111846.1791525,3.73288,9.30234,,,
1540111846.2917495,3.73288,9.30234,,,
1540111846.4594011,3.71606,10.2636,,,
1540111846.6076224,3.71606,10.2636,,,
1540111846.7645593,3.67308,10.2636,,,
1540111846.9463835,3.67308,12.1766,,,
1540111847.093771,3.67058,12.1766,,,
1540111847.2404997,3.67058,12.1851,,,
1540111847.3873742,3.67058,12.1851,,,
1540111847.534255,3.66876,12.1913,,,
1540111847.695321,3.66876,12.1913,,,
1540111847.852866,3.66725,12.1959,,,
1540111847.924236,3.66725,12.1959,0,0,0
1540111848.0198474,3.66725,12.1959,0,0,0
1540111848.1347413,3.69699,10.519,,,
1540111848.2198389,3.69699,10.519,,,
1540111848.3201249,3.69699,10.519,0,0,0
1540111848.4203637,3.72478,10.519,,,
1540111848.5515957,3.72478,9.3224,,,
1540111848.643111,3.72478,9.3224,,,
1540111848.720711,3.72568,9.3224,,,
1540111848.8212202,3.72568,9.3201,,,
1540111848.9247046,3.72568,9.3201,,,
1540111849.0319884,3.72568,9.3201,,,
1540111849.1263618,3.72606,9.3188,,,
1540111849.2210808,3.72606,9.3188,,,
1540111849.3452904,3.72606,9.3188,0,0,0
1540111849.42849,3.72629,9.31856,,,
1540111849.5219486,3.72629,9.31856,,,
1540111849.623615,3.72629,9.31856,,,
1540111849.7222056,3.72636,9.31856,,,
1540111849.8440764,3.72636,9.31856,,,
1540111849.9272232,3.72636,9.31856,,,
1540111850.0242243,3.72636,9.31856,,,
1540111850.1453922,3.72636,9.31856,,,
1540111850.2363195,3.72636,9.31856,,,
1540111850.324466,3.72636,9.31856,0,0,0
1540111850.4237106,3.72629,9.31856,,,
1540111850.5247338,3.72629,9.31856,,,
1540111850.6303313,3.72629,9.31856,,,
1540111850.7423532,3.72621,9.31856,,,
1540111850.8248265,3.72621,9.3188,,,
1540111850.9436605,3.72621,9.3188,,,
1540111851.0305836,3.72614,9.3188,,,
1540111851.1345592,3.72614,9.3188,,,
1540111851.2259598,3.72614,9.3188,,,
1540111851.3249617,3.72614,9.3188,0,0,0
1540111851.4253652,3.72598,9.31906,,,
1540111851.5454726,3.72598,9.31906,,,
1540111851.627215,3.72598,9.31906,,,
1540111851.7420595,3.72583,9.31958,,,
1540111851.835204,3.72583,9.31958,,,
1540111851.935818,3.72583,9.31958,,,
1540111852.044572,3.72568,9.31958,,,
1540111852.1272223,3.72568,9.3201,,,
1540111852.2268388,3.72568,9.3201,,,
1540111852.3274684,3.72568,9.3201,0,0,0
1540111852.4329793,3.72552,9.3206,,,
1540111852.5398312,3.72552,9.3206,,,
1540111852.6364639,3.72552,9.3206,,,
1540111852.7273586,3.72537,9.32112,,,
1540111852.8453505,3.72537,9.32112,,,
1540111852.9283447,3.72537,9.32112,,,
1540111853.0294628,3.72516,9.3219,,,
1540111853.1296844,3.72516,9.3219,,,
1540111853.2343705,3.72516,9.3219,,,
1540111853.3551035,3.72501,9.3219,0,0,0
1540111853.4448261,3.72501,9.3224,,,
1540111853.5293934,3.72501,9.3224,,,
1540111853.6310987,3.72501,9.3224,,,
1540111853.7391107,3.72485,9.32266,,,
1540111853.829447,3.72485,9.32266,,,
1540111853.9294431,3.72485,9.32266,,,
1540111854.029584,3.72462,9.32292,,,
1540111854.1629148,3.72462,9.32292,,,
1540111854.258074,3.72462,9.32292,,,
1540111854.3343227,3.7244,9.32292,0,0,0
1540111854.4301004,3.7244,9.32344,,,
1540111854.5404484,3.7244,9.32344,,,
1540111854.648572,3.72417,9.32344,,,
1540111854.7312093,3.72417,9.3242,,,
1540111854.8311996,3.72417,9.3242,,,
1540111854.933307,3.72417,9.3242,,,
1540111855.0508318,3.72401,9.32498,,,
1540111855.1320815,3.72401,9.32498,,,
1540111855.2335768,3.72401,9.32498,,,
1540111855.3335736,3.72379,9.3255,0,0,0
1540111855.454841,3.72379,9.3255,,,
1540111855.5372877,3.72379,9.3255,,,
1540111855.6323366,3.72356,9.3255,,,
1540111855.7337012,3.72356,9.32576,,,
1540111855.8632371,3.72356,9.32576,,,
1540111855.9563305,3.72334,9.32576,,,
1540111856.034294,3.72334,9.326,,,
1540111856.135671,3.72334,9.326,,,
1540111856.2359202,3.72334,9.326,,,
1540111856.3439264,3.72311,9.32678,0,0,0
1540111856.4350562,3.72311,9.32678,,,
1540111856.5342915,3.72311,9.32678,,,
1540111856.6351702,3.72289,9.32678,,,
1540111856.7761023,3.72289,9.3273,,,
1540111856.8753495,3.72289,9.3273,,,
1540111856.9375856,3.72266,9.3273,,,
1540111857.0377,3.72266,9.3278,,,
1540111857.151794,3.72266,9.3278,,,
1540111857.2598224,3.72266,9.3278,,,
1540111857.3383574,3.72243,9.32832,0,0,0
1540111857.4380617,3.72243,9.32832,,,
1540111857.5405455,3.72243,9.32832,,,
1540111857.662275,3.7222,9.32884,,,
1540111857.7394812,3.7222,9.32884,,,
1540111857.838063,3.7222,9.32884,,,
1540111857.9379067,3.72197,9.32884,,,
1540111858.060623,3.72197,9.32961,,,
1540111858.1447306,3.72197,9.32961,,,
1540111858.2384303,3.72197,9.32961,,,
1540111858.3393762,3.72174,9.33038,0,0,0
1540111858.4739602,3.72174,9.33038,,,
1540111858.5645897,3.72174,9.33038,,,
1540111858.6409466,3.72153,9.33064,,,
1540111858.7397084,3.72153,9.33064,,,
1540111858.8472314,3.72153,9.33064,,,
1540111858.9564252,3.7213,9.33064,,,
1540111859.040368,3.7213,9.33116,,,
1540111859.1411276,3.7213,9.33116,,,
1540111859.2695465,3.72107,9.33116,,,
1540111859.370012,3.72107,9.33167,0,0,0
1540111859.4545386,3.72107,9.33167,,,
1540111859.5484035,3.72107,9.33167,,,
1540111859.6493855,3.72084,9.3327,,,
1540111859.7615278,3.72084,9.3327,,,
1540111859.8733733,3.72084,9.3327,,,
1540111859.950743,3.72061,9.33321,,,
1540111860.0718195,3.72061,9.33321,,,
1540111860.154996,3.72061,9.33321,,,
1540111860.2673826,3.72038,9.33321,,,
1540111860.350265,3.72038,9.33372,0,0,0
1540111860.4503534,3.72038,9.33372,,,
1540111860.5507846,3.72008,9.33372,,,
1540111860.6584113,3.72008,9.33424,,,
1540111860.749508,3.72008,9.33424,,,
1540111860.8726964,3.72008,9.33424,,,
1540111860.953502,3.71985,9.33476,,,
1540111861.0704985,3.71985,9.33476,,,
1540111861.153789,3.71985,9.33476,,,
1540111861.25302,3.71962,9.33553,,,
1540111861.3535118,3.71962,9.33553,0,0,0
1540111861.4602768,3.71962,9.33553,,,
1540111861.570106,3.71941,9.33553,,,
1540111861.6717758,3.71941,9.33604,,,
1540111861.7592037,3.71941,9.33604,,,
1540111861.8542168,3.71941,9.33604,,,
1540111861.9599657,3.71918,9.3363,,,
1540111862.057073,3.71918,9.3363,,,
1540111862.155571,3.71918,9.3363,,,
1540111862.2553694,3.71887,9.33733,,,
1540111862.370789,3.71887,9.33733,0,0,0
1540111862.489774,3.71887,9.33733,,,
1540111862.5707343,3.71864,9.33733,,,
1540111862.6602962,3.71864,9.3381,,,
1540111862.7659862,3.71864,9.3381,,,
1540111862.867988,3.71834,9.3381,,,
1540111862.9607828,3.71834,9.33913,,,
1540111863.0604613,3.71834,9.33913,,,
1540111863.1603394,3.71834,9.33913,,,
1540111863.2881372,3.71811,9.33965,,,
