Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541611930.5864534,3.67966,9.43639,,,
1541611930.6788325,3.67935,9.43741,,,
1541611930.7785578,3.67935,9.43741,,,
1541611930.8788426,3.67935,9.43741,,,
1541611931.0229292,3.67906,9.43791,,,
1541611931.115191,3.67906,9.43791,0,0,0
1541611931.1805778,3.67906,9.43791,,,
1541611931.2793138,3.67906,9.43791,,,
1541611931.3957324,3.67868,9.43869,,,
1541611931.4805627,3.67868,9.43869,,,
1541611931.579849,3.67868,9.43869,,,
1541611931.680976,3.67838,9.43971,,,
1541611931.788119,3.67838,9.43971,,,
1541611931.9048157,3.67838,9.43971,,,
1541611931.9841006,3.67807,9.43971,,,
1541611932.0828247,3.67807,9.44073,0,0,0
1541611932.182197,3.67807,9.44073,,,
1541611932.2873075,3.67776,9.44073,,,
1541611932.3819368,3.67776,9.44099,,,
1541611932.4813144,3.67776,9.44099,,,
1541611932.5813177,3.67776,9.44099,,,
1541611932.7207065,3.67746,9.44176,,,
1541611932.7860909,3.67746,9.44176,,,
1541611932.8820662,3.67746,9.44176,,,
1541611932.9833338,3.67717,9.44176,,,
1541611933.0923336,3.67717,9.44254,0,0,0
1541611933.1830802,3.67717,9.44254,,,
1541611933.2823145,3.67717,9.44254,,,
1541611933.3834536,3.67686,9.4433,,,
1541611933.5089936,3.67686,9.4433,,,
1541611933.6019661,3.67686,9.4433,,,
1541611933.6841877,3.67648,9.44408,,,
1541611933.7845328,3.67648,9.44408,,,
1541611933.884166,3.67648,9.44408,,,
1541611933.9927075,3.67618,9.44408,,,
1541611934.084779,3.67618,9.4451,0,0,0
1541611934.1845052,3.67618,9.4451,,,
1541611934.3070064,3.67587,9.4451,,,
1541611934.3866777,3.67587,9.44586,,,
1541611934.4864445,3.67587,9.44586,,,
1541611934.5852976,3.67587,9.44586,,,
1541611934.6854126,3.67564,9.44638,,,
1541611934.7985396,3.67564,9.44638,,,
1541611934.8857977,3.67564,9.44638,,,
1541611934.9865496,3.67528,9.44638,,,
1541611935.1041377,3.67528,9.44714,0,0,0
1541611935.1951969,3.67528,9.44714,,,
1541611935.3029406,3.67497,9.44714,,,
1541611935.3854077,3.67497,9.44817,,,
1541611935.485411,3.67497,9.44817,,,
1541611935.5869088,3.67497,9.44817,,,
1541611935.693171,3.67467,9.4492,,,
1541611935.7861967,3.67467,9.4492,,,
1541611935.902389,3.67467,9.4492,,,
1541611935.9949422,3.67436,9.4492,,,
1541611936.1090446,3.67436,9.45023,0,0,0
1541611936.1915348,3.67436,9.45023,,,
1541611936.2865243,3.67436,9.45023,,,
1541611936.3880444,3.67406,9.45099,,,
1541611936.4989355,3.67406,9.45099,,,
1541611936.611932,3.67406,9.45099,,,
1541611936.7006147,3.67375,9.45151,,,
1541611936.7966776,3.67375,9.45151,,,
1541611936.894677,3.67375,9.45151,,,
1541611937.0047946,3.67346,9.45151,,,
1541611937.0909405,3.67346,9.45227,0,0,0
1541611937.193057,3.67346,9.45227,,,
1541611937.2891848,3.67346,9.45227,,,
1541611937.3969262,3.67316,9.45303,,,
1541611937.492352,3.67316,9.45303,,,
1541611937.6122754,3.67316,9.45303,,,
1541611937.7023027,3.67285,9.45355,,,
1541611937.8085268,3.67285,9.45355,,,
1541611937.890393,3.67285,9.45355,,,
1541611937.9887998,3.67255,9.45355,,,
1541611938.0895567,3.67255,9.45457,0,0,0
1541611938.1990135,3.67255,9.45457,,,
1541611938.307044,3.67255,9.45457,,,
1541611938.3927293,3.67216,9.45535,,,
1541611938.5130012,3.67216,9.45535,,,
1541611938.6069057,3.67216,9.45535,,,
1541611938.6980867,3.67194,9.45612,,,
1541611938.7897968,3.67194,9.45612,,,
1541611938.8906708,3.67194,9.45612,,,
1541611938.9907632,3.67157,9.45612,,,
1541611939.1155314,3.67157,9.45663,0,0,0
1541611939.19654,3.67157,9.45663,,,
1541611939.2910194,3.67157,9.45663,,,
1541611939.410879,3.67126,9.45766,,,
1541611939.5023954,3.67126,9.45766,,,
1541611939.5930226,3.67126,9.45766,,,
1541611939.692387,3.67096,9.45766,,,
1541611939.7917604,3.67096,9.45868,,,
1541611939.8991375,3.67096,9.45868,,,
1541611940.009429,3.67073,9.45868,,,
1541611940.0931675,3.67073,9.45944,0,0,0
1541611940.2131324,3.67073,9.45944,,,
1541611940.2932756,3.67073,9.45944,,,
1541611940.3973875,3.67043,9.4597,,,
1541611940.4931662,3.67043,9.4597,,,
1541611940.5925214,3.67043,9.4597,,,
1541611940.69366,3.67012,9.4597,,,
1541611940.8127499,3.67012,9.46048,,,
1541611940.896505,3.67012,9.46048,,,
1541611941.0160718,3.66983,9.46048,,,
1541611941.0922492,3.66983,9.46176,0,0,0
1541611941.2037473,3.66983,9.46176,,,
1541611941.2937515,3.66983,9.46176,,,
1541611941.3938758,3.66953,9.46227,,,
1541611941.4942489,3.66953,9.46227,,,
1541611941.597134,3.66953,9.46227,,,
1541611941.7117229,3.66914,9.46227,,,
1541611941.8169494,3.66914,9.46278,,,
1541611941.8946285,3.66914,9.46278,,,
1541611941.9951153,3.66914,9.46278,,,
1541611942.103757,3.66884,9.46381,0,0,0
1541611942.1945848,3.66884,9.46381,,,
1541611942.299241,3.66884,9.46381,,,
1541611942.395606,3.66853,9.46483,,,
1541611942.5180373,3.66853,9.46483,,,
1541611942.6341915,3.66853,9.46483,,,
1541611942.6957543,3.66823,9.46483,,,
1541611942.7961104,3.66823,9.46585,,,
1541611942.9086134,3.66823,9.46585,,,
1541611942.9961267,3.66823,9.46585,,,
1541611943.0957596,3.66794,9.46689,0,0,0
1541611943.1963649,3.66794,9.46689,,,
1541611943.304086,3.66794,9.46689,,,
1541611943.4192464,3.66763,9.46765,,,
1541611943.496225,3.66763,9.46765,,,
1541611943.596237,3.66763,9.46765,,,
1541611943.696224,3.66733,9.46765,,,
1541611943.803208,3.66733,9.46817,,,
1541611943.8964632,3.66733,9.46817,,,
1541611943.996368,3.66733,9.46817,,,
1541611944.096854,3.66702,9.46893,0,0,0
1541611944.2367728,3.66702,9.46893,,,
1541611944.3013413,3.66702,9.46893,,,
1541611944.397235,3.66672,9.4697,,,
1541611944.4973445,3.66672,9.4697,,,
1541611944.6072185,3.66672,9.4697,,,
1541611944.7217407,3.66641,9.4697,,,
1541611944.7982557,3.66641,9.47021,,,
1541611944.8978164,3.66641,9.47021,,,
1541611945.0221539,3.66641,9.47021,,,
1541611945.111737,3.66612,9.47098,0,0,0
1541611945.198263,3.66612,9.47098,,,
1541611945.2980702,3.66612,9.47098,,,
1541611945.3980758,3.66582,9.47202,,,
1541611945.5097015,3.66582,9.47202,,,
1541611945.5978212,3.66582,9.47202,,,
1541611945.6977174,3.66551,9.47202,,,
1541611945.813162,3.66551,9.47252,,,
1541611945.9376085,3.66551,9.47252,,,
1541611946.0067022,3.66551,9.47252,,,
1541611946.0988047,3.66521,9.4733,0,0,0
1541611946.200064,3.66521,9.4733,,,
1541611946.314218,3.66521,9.4733,,,
1541611946.40043,3.6649,9.47406,,,
1541611946.500573,3.6649,9.47406,,,
1541611946.600677,3.6649,9.47406,,,
1541611946.7218714,3.66467,9.47406,,,
1541611946.8154507,3.66467,9.47508,,,
1541611946.9000485,3.66467,9.47508,,,
1541611947.0001967,3.66467,9.47508,,,
1541611947.099916,3.66438,9.4756,0,0,0
1541611947.2080464,3.66438,9.4756,,,
1541611947.300299,3.66438,9.4756,,,
1541611947.404197,3.66408,9.4761,,,
1541611947.5072162,3.66408,9.4761,,,
1541611947.6406553,3.66408,9.4761,,,
1541611947.7340677,3.66377,9.4761,,,
1541611947.8039513,3.66377,9.47714,,,
1541611947.9027054,3.66377,9.47714,,,
1541611948.0161822,3.66377,9.47714,,,
1541611948.1038039,3.66347,9.47816,0,0,0
1541611948.2040718,3.66347,9.47816,,,
1541611948.3029408,3.66347,9.47816,,,
1541611948.411752,3.66316,9.47867,,,
1541611948.5165741,3.66316,9.47867,,,
1541611948.603809,3.66316,9.47867,,,
1541611948.704068,3.66286,9.47867,,,
1541611948.8040774,3.66286,9.47919,,,
1541611948.9089007,3.66286,9.47919,,,
1541611949.0040774,3.66286,9.47919,,,
1541611949.1042018,3.66249,9.48021,0,0,0
1541611949.204053,3.66249,9.48021,,,
1541611949.335381,3.66249,9.48021,,,
1541611949.4269416,3.66219,9.48021,,,
1541611949.5046859,3.66219,9.48123,,,
1541611949.6048055,3.66219,9.48123,,,
1541611949.7087972,3.66188,9.48123,,,
1541611949.823167,3.66188,9.48225,,,
1541611949.9054234,3.66188,9.48225,,,
1541611950.0051887,3.66188,9.48225,,,
1541611950.105433,3.66158,9.48329,0,0,0
1541611950.2247913,3.66158,9.48329,,,
1541611950.305557,3.66158,9.48329,,,
1541611950.4060545,3.66127,9.48329,,,
1541611950.5060518,3.66127,9.4838,,,
1541611950.627619,3.66127,9.4838,,,
1541611950.7064326,3.66127,9.4838,,,
1541611950.8062994,3.66096,9.48457,,,
1541611950.9056838,3.66096,9.48457,,,
1541611951.0339074,3.66096,9.48457,,,
1541611951.1312811,3.66075,9.48534,0,0,0
1541611951.2064164,3.66075,9.48534,,,
1541611951.3077521,3.66075,9.48534,,,
1541611951.4136758,3.66037,9.48534,,,
1541611951.5240502,3.66037,9.48586,,,
1541611951.6077285,3.66037,9.48586,,,
1541611951.7080052,3.66037,9.48586,,,
1541611951.8281682,3.66014,9.48636,,,
1541611951.9130154,3.66014,9.48636,,,
1541611952.0073097,3.66014,9.48636,,,
1541611952.1069207,3.65984,9.48738,0,0,0
1541611952.2071688,3.65984,9.48738,,,
1541611952.32763,3.65984,9.48738,,,
1541611952.4125266,3.65953,9.48738,,,
1541611952.5076976,3.65953,9.48842,,,
1541611952.6282434,3.65953,9.48842,,,
1541611952.718892,3.65923,9.48842,,,
1541611952.8320134,3.65923,9.48892,,,
1541611952.9080355,3.65923,9.48892,,,
1541611953.0081553,3.65923,9.48892,,,
1541611953.1150463,3.65894,9.48944,0,0,0
1541611953.2267816,3.65894,9.48944,,,
1541611953.3079698,3.65894,9.48944,,,
1541611953.4317029,3.65863,9.48944,,,
1541611953.5081477,3.65863,9.4902,,,
1541611953.619258,3.65863,9.4902,,,
1541611953.7093809,3.65863,9.4902,,,
1541611953.8083782,3.65833,9.49123,,,
1541611953.9083729,3.65833,9.49123,,,
1541611954.0280478,3.65833,9.49123,,,
1541611954.1116269,3.65802,9.492,0,0,0
1541611954.2322679,3.65802,9.492,,,
1541611954.3115346,3.65802,9.492,,,
1541611954.4181705,3.65771,9.492,,,
1541611954.5279584,3.65771,9.49251,,,
1541611954.6108925,3.65771,9.49251,,,
1541611954.7110262,3.65771,9.49251,,,
1541611954.8112712,3.65741,9.49329,,,
1541611954.918016,3.65741,9.49329,,,
1541611955.031089,3.65741,9.49329,,,
1541611955.1164138,3.65712,9.49457,0,0,0
1541611955.211656,3.65712,9.49457,,,
1541611955.3280177,3.65712,9.49457,,,
1541611955.4118917,3.65681,9.49457,,,
1541611955.5121212,3.65681,9.49533,,,
1541611955.6122727,3.65681,9.49533,,,
1541611955.718043,3.65681,9.49533,,,
1541611955.8386884,3.65651,9.49585,,,
1541611955.9227858,3.65651,9.49585,,,
1541611956.0141497,3.65651,9.49585,,,
1541611956.1142664,3.6562,9.49713,0,0,0
1541611956.224148,3.6562,9.49713,,,
1541611956.3145175,3.6562,9.49713,,,
1541611956.4145296,3.6559,9.49713,,,
1541611956.5146558,3.6559,9.49763,,,
1541611956.652865,3.6559,9.49763,,,
1541611956.7467525,3.65559,9.49763,,,
1541611956.8163915,3.65559,9.49867,,,
1541611956.915771,3.65559,9.49867,,,
1541611957.0283318,3.65559,9.49867,,,
1541611957.1373868,3.6553,9.49944,0,0,0
1541611957.21564,3.6553,9.49944,,,
1541611957.3156297,3.6553,9.49944,,,
1541611957.4224498,3.655,9.49944,,,
1541611957.5313928,3.655,9.50046,,,
1541611957.6168656,3.655,9.50046,,,
1541611957.7166266,3.655,9.50046,,,
1541611957.8171864,3.65469,9.50072,,,
1541611957.9250093,3.65469,9.50072,,,
1541611958.017851,3.65469,9.50072,,,
1541611958.1181853,3.65439,9.50174,0,0,0
1541611958.2213392,3.65439,9.50174,,,
1541611958.3616574,3.65439,9.50174,,,
1541611958.4488375,3.65416,9.50174,,,
1541611958.5186138,3.65416,9.5025,,,
1541611958.6183507,3.65416,9.5025,,,
1541611958.7298458,3.65416,9.5025,,,
1541611958.8183029,3.65385,9.50328,,,
1541611958.9187338,3.65385,9.50328,,,
1541611959.01835,3.65385,9.50328,,,
1541611959.1260874,3.65356,9.50378,0,0,0
1541611959.2376387,3.65356,9.50378,,,
1541611959.3182907,3.65356,9.50378,,,
1541611959.418726,3.65326,9.50378,,,
1541611959.5200233,3.65326,9.50456,,,
1541611959.6254017,3.65326,9.50456,,,
1541611959.718496,3.65326,9.50456,,,
1541611959.8187892,3.65295,9.50558,,,
1541611959.9187224,3.65295,9.50558,,,
1541611960.0596173,3.65295,9.50558,,,
1541611960.155179,3.65265,9.50558,0,0,0
1541611960.2213461,3.65265,9.50635,,,
1541611960.3184063,3.65265,9.50635,,,
1541611960.4373474,3.65234,9.50635,,,
1541611960.5196407,3.65234,9.50661,,,
1541611960.6211731,3.65234,9.50661,,,
1541611960.7215264,3.65234,9.50661,,,
1541611960.8266592,3.65204,9.50739,,,
1541611960.9432223,3.65204,9.50739,,,
1541611961.0208137,3.65204,9.50739,,,
1541611961.1200325,3.65182,9.50739,0,0,0
1541611961.2196157,3.65182,9.50841,,,
1541611961.3286216,3.65182,9.50841,,,
1541611961.4211833,3.65182,9.50841,,,
1541611961.521627,3.65152,9.50867,,,
1541611961.6218429,3.65152,9.50867,,,
1541611961.7585547,3.65152,9.50867,,,
1541611961.8240755,3.65121,9.50943,,,
1541611961.9223504,3.65121,9.50943,,,
1541611962.0220768,3.65121,9.50943,,,
1541611962.1285958,3.65091,9.50943,0,0,0
1541611962.2386875,3.65091,9.51019,,,
1541611962.3222563,3.65091,9.51019,,,
1541611962.422294,3.65091,9.51019,,,
1541611962.5471175,3.65068,9.51123,,,
1541611962.6302764,3.65068,9.51123,,,
1541611962.722588,3.65068,9.51123,,,
1541611962.8227036,3.65038,9.51173,,,
1541611962.9228778,3.65038,9.51173,,,
1541611963.0454743,3.65038,9.51173,,,
1541611963.1271136,3.65007,9.51173,0,0,0
1541611963.2228127,3.65007,9.51276,,,
1541611963.342533,3.65007,9.51276,,,
1541611963.4355881,3.64978,9.51276,,,
1541611963.5234632,3.64978,9.51379,,,
1541611963.623608,3.64978,9.51379,,,
1541611963.7239654,3.64978,9.51379,,,
1541611963.8303115,3.64948,9.5143,,,
1541611963.9424815,3.64948,9.5143,,,
1541611964.024698,3.64948,9.5143,,,
1541611964.140814,3.64917,9.5143,0,0,0
1541611964.2280133,3.64917,9.51508,,,
1541611964.3349683,3.64917,9.51508,,,
1541611964.4249535,3.64917,9.51508,,,
1541611964.524962,3.64886,9.5161,,,
1541611964.625448,3.64886,9.5161,,,
1541611964.7445798,3.64886,9.5161,,,
1541611964.827664,3.64856,9.51686,,,
1541611964.939646,3.64856,9.51686,,,
1541611965.0321875,3.64856,9.51686,,,
1541611965.135967,3.64833,9.51686,0,0,0
1541611965.2259483,3.64833,9.51738,,,
1541611965.3260849,3.64833,9.51738,,,
1541611965.425959,3.64833,9.51738,,,
1541611965.535956,3.64804,9.51814,,,
1541611965.648064,3.64804,9.51814,,,
1541611965.7362258,3.64804,9.51814,,,
1541611965.834447,3.64774,9.51917,,,
1541611965.9308383,3.64774,9.51917,,,
1541611966.0430574,3.64774,9.51917,,,
1541611966.125814,3.64743,9.51917,0,0,0
1541611966.2270808,3.64743,9.51968,,,
1541611966.3265994,3.64743,9.51968,,,
1541611966.4350693,3.64743,9.51968,,,
1541611966.5316498,3.64713,9.5202,,,
1541611966.6495407,3.64713,9.5202,,,
1541611966.7387822,3.64713,9.5202,,,
1541611966.8501697,3.6469,9.52097,,,
1541611966.9280684,3.6469,9.52097,,,
1541611967.0270813,3.6469,9.52097,,,
1541611967.1276436,3.64659,9.52097,0,0,0
1541611967.2401996,3.64659,9.52199,,,
1541611967.3529124,3.64659,9.52199,,,
1541611967.4311209,3.64659,9.52199,,,
1541611967.5508006,3.6463,9.52277,,,
1541611967.6471953,3.6463,9.52277,,,
1541611967.744931,3.6463,9.52277,,,
1541611967.829291,3.646,9.52327,,,
1541611967.9299421,3.646,9.52327,,,
1541611968.028776,3.646,9.52327,,,
1541611968.1947944,3.63541,10.2099,,,
1541611968.3415005,3.63541,10.2099,,,
1541611968.5078073,3.58759,10.2099,,,
1541611968.6758034,3.58759,12.4666,,,
1541611968.8206637,3.58546,12.4666,,,
1541611968.9670577,3.58546,12.474,,,
1541611969.1127884,3.58546,12.474,,,
1541611969.2621052,3.58388,12.4794,,,
1541611969.4472222,3.58388,12.4794,,,
1541611969.593028,3.5826,12.4837,,,
1541611969.6645372,3.5826,12.4837,0,0,0
1541611969.7582984,3.5826,12.4837,0,0,0
1541611969.8580325,3.61058,10.8271,,,
1541611969.9642634,3.61058,10.8271,,,
1541611970.058027,3.61058,10.8271,,,
1541611970.1580098,3.63911,10.8271,0,0,0
1541611970.2783225,3.63911,9.54121,,,
1541611970.3780353,3.63911,9.54121,,,
1541611970.464285,3.63911,9.54121,,,
1541611970.5584133,3.63963,9.54019,,,
1541611970.6584182,3.63963,9.54019,,,
1541611970.7704477,3.63963,9.54019,,,
1541611970.8612566,3.63986,9.53967,,,
1541611970.9629002,3.63986,9.53967,,,
1541611971.0797865,3.63986,9.53967,,,
1541611971.1731524,3.63986,9.53967,0,0,0
1541611971.2621508,3.63986,9.53941,,,
1541611971.3626533,3.63986,9.53941,,,
1541611971.463285,3.63986,9.53941,,,
1541611971.5730386,3.63986,9.53967,,,
1541611971.6626606,3.63986,9.53967,,,
1541611971.7635255,3.63986,9.53967,,,
1541611971.890626,3.63979,9.53993,,,
1541611971.9720306,3.63979,9.53993,,,
1541611972.0798967,3.63979,9.53993,,,
1541611972.1615121,3.63971,9.53993,0,0,0
1541611972.2635164,3.63971,9.53993,,,
1541611972.3627663,3.63971,9.53993,,,
1541611972.4696524,3.63971,9.53993,,,
1541611972.5618718,3.63956,9.54019,,,
1541611972.6841967,3.63956,9.54019,,,
1541611972.7630165,3.63956,9.54019,,,
1541611972.8794935,3.6394,9.54045,,,
1541611972.9642704,3.6394,9.54045,,,
1541611973.0637448,3.6394,9.54045,,,
1541611973.163881,3.63918,9.54045,0,0,0
1541611973.2695277,3.63918,9.54095,,,
1541611973.3821025,3.63918,9.54095,,,
1541611973.4869103,3.63918,9.54095,,,
1541611973.5643802,3.63896,9.54147,,,
1541611973.664885,3.63896,9.54147,,,
1541611973.7688456,3.63896,9.54147,,,
1541611973.864879,3.63873,9.54224,,,
1541611973.9655073,3.63873,9.54224,,,
1541611974.065379,3.63873,9.54224,,,
1541611974.186267,3.6385,9.54224,0,0,0
1541611974.3045623,3.6385,9.54301,,,
1541611974.365723,3.6385,9.54301,,,
1541611974.4658835,3.6385,9.54301,,,
1541611974.576008,3.63828,9.54378,,,
1541611974.6660283,3.63828,9.54378,,,
1541611974.766026,3.63828,9.54378,,,
1541611974.8660085,3.63805,9.5448,,,
1541611974.976268,3.63805,9.5448,,,
1541611975.098576,3.63805,9.5448,0,0,0
1541611975.1680064,3.63782,9.5448,,,
1541611975.266253,3.63782,9.54532,,,
1541611975.3699696,3.63782,9.54532,,,
1541611975.4835098,3.63782,9.54532,,,
1541611975.5661218,3.63759,9.54582,,,
1541611975.6662455,3.63759,9.54582,,,
1541611975.7668767,3.63759,9.54582,,,
1541611975.8910508,3.63736,9.54608,,,
1541611975.9704573,3.63736,9.54608,,,
1541611976.0666318,3.63736,9.54608,,,
1541611976.1672587,3.63715,9.54608,0,0,0
1541611976.2854867,3.63715,9.54686,,,
1541611976.3687108,3.63715,9.54686,,,
1541611976.4677258,3.63715,9.54686,,,
1541611976.5678434,3.63684,9.54788,,,
1541611976.6920772,3.63684,9.54788,,,
1541611976.784237,3.63684,9.54788,,,
1541611976.8677342,3.63661,9.54788,,,
1541611976.9678438,3.63661,9.54839,,,
1541611977.0681713,3.63661,9.54839,,,
1541611977.1758716,3.63638,9.54839,0,0,0
1541611977.2681673,3.63638,9.5489,,,
1541611977.3680882,3.63638,9.5489,,,
1541611977.4786925,3.63638,9.5489,,,
1541611977.6079621,3.63608,9.54942,,,
1541611977.701994,3.63608,9.54942,,,
1541611977.76999,3.63608,9.54942,,,
1541611977.8694823,3.63585,9.54942,,,
1541611977.9810066,3.63585,9.55019,,,
1541611978.0690901,3.63585,9.55019,0,0,0
1541611978.1696026,3.63585,9.55019,,,
1541611978.269367,3.63554,9.55095,,,
1541611978.3856869,3.63554,9.55095,,,
1541611978.4829626,3.63554,9.55095,,,
1541611978.568861,3.63533,9.55147,,,
1541611978.6702387,3.63533,9.55147,,,
1541611978.770495,3.63533,9.55147,,,
1541611978.8757334,3.6351,9.55147,,,
1541611978.9709873,3.6351,9.55197,,,
1541611979.0709872,3.6351,9.55197,,,
1541611979.1744115,3.6351,9.55197,0,0,0
1541611979.3039968,3.63487,9.55249,,,
1541611979.397096,3.63487,9.55249,,,
1541611979.4729667,3.63487,9.55249,,,
1541611979.5724607,3.63457,9.55351,,,
1541611979.6794877,3.63457,9.55351,,,
1541611979.7894433,3.63457,9.55351,,,
1541611979.8724554,3.63426,9.55351,,,
1541611979.9732184,3.63426,9.55429,,,
1541611980.072451,3.63426,9.55429,,,
1541611980.190446,3.63403,9.55429,0,0,0
1541611980.273849,3.63403,9.55479,,,
1541611980.3739548,3.63403,9.55479,,,
1541611980.4739532,3.63403,9.55479,,,
1541611980.5959597,3.6338,9.55531,,,
1541611980.6797326,3.6338,9.55531,,,
1541611980.774821,3.6338,9.55531,,,
1541611980.8748329,3.63351,9.55531,,,
1541611981.0009315,3.63351,9.55582,,,
1541611981.0962436,3.63351,9.55582,0,0,0
1541611981.1763868,3.63351,9.55582,,,
1541611981.276466,3.63329,9.55685,,,
1541611981.3767996,3.63329,9.55685,,,
1541611981.485001,3.63329,9.55685,,,
1541611981.5767262,3.63298,9.55762,,,
1541611981.6766758,3.63298,9.55762,,,
1541611981.799188,3.63298,9.55762,,,
1541611981.8962026,3.63275,9.55814,,,
1541611981.9802554,3.63275,9.55814,,,
1541611982.0766835,3.63275,9.55814,0,0,0
1541611982.176398,3.63275,9.55814,,,
1541611982.2866611,3.63245,9.5589,,,
1541611982.3781877,3.63245,9.5589,,,
1541611982.4765863,3.63245,9.5589,,,
1541611982.6000884,3.63222,9.55992,,,
1541611982.6872916,3.63222,9.55992,,,
1541611982.776096,3.63222,9.55992,,,
1541611982.878054,3.63191,9.55992,,,
1541611982.9784584,3.63191,9.56044,,,
1541611983.0880938,3.63191,9.56044,0,0,0
1541611983.195028,3.6317,9.56044,,,
1541611983.278069,3.6317,9.5612,,,
1541611983.4016533,3.6317,9.5612,,,
1541611983.47875,3.6317,9.5612,,,
1541611983.5859354,3.63139,9.56223,,,
1541611983.678562,3.63139,9.56223,,,
1541611983.7787273,3.63139,9.56223,,,
1541611983.8783505,3.63116,9.56223,,,
1541611984.0035462,3.63116,9.56274,,,
1541611984.0801218,3.63116,9.56274,0,0,0
1541611984.2039325,3.63116,9.56274,,,
1541611984.2818754,3.63086,9.56326,,,
1541611984.3925812,3.63086,9.56326,,,
1541611984.4816194,3.63086,9.56326,,,
1541611984.5814762,3.63063,9.56377,,,
1541611984.6814413,3.63063,9.56377,,,
1541611984.792093,3.63063,9.56377,,,
1541611984.8825412,3.63033,9.56377,,,
1541611985.0057714,3.63033,9.56479,,,
1541611985.0850968,3.63033,9.56479,0,0,0
1541611985.1916914,3.63033,9.56479,,,
1541611985.3003337,3.6301,9.56557,,,
1541611985.3832896,3.6301,9.56557,,,
1541611985.4839783,3.6301,9.56557,,,
1541611985.5840776,3.62981,9.56607,,,
1541611985.6900282,3.62981,9.56607,,,
1541611985.8027413,3.62981,9.56607,,,
1541611985.8884504,3.6295,9.56607,,,
1541611985.983779,3.6295,9.56659,,,
1541611986.1014738,3.6295,9.56659,0,0,0
1541611986.1840804,3.6295,9.56659,,,
1541611986.2842648,3.62927,9.56735,,,
1541611986.3856604,3.62927,9.56735,,,
1541611986.492096,3.62927,9.56735,,,
1541611986.6099195,3.62897,9.56839,,,
1541611986.6941442,3.62897,9.56839,,,
1541611986.785769,3.62897,9.56839,,,
1541611986.8874564,3.62866,9.56839,,,
1541611986.994686,3.62866,9.56889,,,
1541611987.0865211,3.62866,9.56889,0,0,0
1541611987.1865304,3.62866,9.56889,,,
1541611987.28729,3.62843,9.56941,,,
1541611987.4259577,3.62843,9.56941,,,
1541611987.49787,3.62843,9.56941,,,
1541611987.586779,3.62814,9.56941,,,
1541611987.6876142,3.62814,9.57018,,,
1541611987.807127,3.62814,9.57018,,,
1541611987.891361,3.62791,9.57018,,,
1541611987.987128,3.62791,9.57095,,,
1541611988.0922663,3.62791,9.57095,0,0,0
1541611988.2101939,3.62791,9.57095,,,
1541611988.3048978,3.62761,9.57172,,,
1541611988.3870614,3.62761,9.57172,,,
1541611988.4879858,3.62761,9.57172,,,
1541611988.5882225,3.62738,9.57172,,,
1541611988.6967218,3.62738,9.57224,,,
1541611988.788221,3.62738,9.57224,,,
1541611988.8881478,3.62708,9.57224,,,
1541611988.9917207,3.62708,9.57274,,,
1541611989.1056347,3.62708,9.57274,0,0,0
1541611989.1895642,3.62708,9.57274,,,
1541611989.2885945,3.62677,9.57352,,,
1541611989.3888505,3.62677,9.57352,,,
1541611989.5026104,3.62677,9.57352,,,
1541611989.6138709,3.62654,9.57352,,,
1541611989.690345,3.62654,9.57454,,,
1541611989.790041,3.62654,9.57454,,,
1541611989.9082007,3.62625,9.57454,,,
1541611990.0067458,3.62625,9.57556,,,
1541611990.0901697,3.62625,9.57556,0,0,0
1541611990.1884143,3.62625,9.57556,,,
1541611990.2887933,3.62595,9.57658,,,
1541611990.3964899,3.62595,9.57658,,,
1541611990.4901295,3.62595,9.57658,,,
1541611990.5888195,3.62572,9.57658,,,
1541611990.7119994,3.62572,9.5771,,,
1541611990.8118856,3.62572,9.5771,,,
1541611990.8903153,3.62572,9.5771,,,
1541611990.9905353,3.62541,9.57761,,,
1541611991.0900488,3.62541,9.57761,0,0,0
1541611991.202993,3.62541,9.57761,,,
1541611991.2914329,3.62511,9.57813,,,
1541611991.3914998,3.62511,9.57813,,,
1541611991.5136483,3.62511,9.57813,,,
1541611991.597866,3.62488,9.57813,,,
1541611991.7095044,3.62488,9.57915,,,
1541611991.7921114,3.62488,9.57915,,,
1541611991.8897984,3.62488,9.57915,,,
1541611991.9917705,3.62459,9.57991,,,
1541611992.1020617,3.62459,9.57991,0,0,0
1541611992.1919665,3.62459,9.57991,,,
1541611992.3146117,3.62428,9.58043,,,
1541611992.3923771,3.62428,9.58043,,,
1541611992.5134597,3.62428,9.58043,,,
1541611992.5961273,3.62405,9.58043,,,
1541611992.6940827,3.62405,9.58095,,,
1541611992.7942946,3.62405,9.58095,,,
1541611992.902585,3.62405,9.58095,,,
1541611993.0103955,3.62375,9.58197,,,
1541611993.1175234,3.62375,9.58197,0,0,0
1541611993.198588,3.62375,9.58197,,,
1541611993.2933738,3.62344,9.58299,,,
1541611993.4013448,3.62344,9.58299,,,
1541611993.492742,3.62344,9.58299,,,
1541611993.593858,3.62321,9.58299,,,
1541611993.6938581,3.62321,9.58351,,,
1541611993.8109708,3.62321,9.58351,,,
1541611993.932914,3.62291,9.58351,,,
1541611993.9948554,3.62291,9.58401,,,
1541611994.0947382,3.62291,9.58401,0,0,0
1541611994.2073617,3.62291,9.58401,,,
