Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540099678.902767,3.68556,9.42169,,,
1540099678.9814,3.68556,9.42169,,,
1540099679.0796382,3.68556,9.42169,,,
1540099679.186306,3.68526,9.42273,,,
1540099679.2971942,3.68526,9.42273,0,0,0
1540099679.384089,3.68526,9.42273,,,
1540099679.4804196,3.68497,9.42273,,,
1540099679.5855951,3.68497,9.42349,,,
1540099679.6978798,3.68497,9.42349,,,
1540099679.783336,3.68459,9.42349,,,
1540099679.8818474,3.68459,9.42401,,,
1540099679.9894574,3.68459,9.42401,,,
1540099680.098036,3.68459,9.42401,,,
1540099680.1824498,3.68428,9.42505,,,
1540099680.2815726,3.68428,9.42505,0,0,0
1540099680.3876233,3.68428,9.42505,,,
1540099680.4894328,3.6839,9.42505,,,
1540099680.5797253,3.6839,9.42607,,,
1540099680.6799405,3.6839,9.42607,,,
1540099680.7804813,3.68359,9.42607,,,
1540099680.8959234,3.68359,9.42735,,,
1540099681.0225315,3.68359,9.42735,,,
1540099681.1091566,3.68359,9.42735,,,
1540099681.1880088,3.68329,9.42839,,,
1540099681.3015437,3.68329,9.42839,0,0,0
1540099681.408233,3.68329,9.42839,,,
1540099681.4886916,3.683,9.42839,,,
1540099681.5860739,3.683,9.42865,,,
1540099681.69237,3.683,9.42865,,,
1540099681.7969522,3.68262,9.42865,,,
1540099681.8867965,3.68262,9.42967,,,
1540099681.9856625,3.68262,9.42967,,,
1540099682.0878942,3.68262,9.42967,,,
1540099682.1897867,3.68231,9.43045,,,
1540099682.2913587,3.68231,9.43045,0,0,0
1540099682.3851948,3.68231,9.43045,,,
1540099682.4914498,3.68193,9.43045,,,
1540099682.6006129,3.68193,9.43095,,,
1540099682.7070618,3.68193,9.43095,,,
1540099682.7914493,3.68163,9.43095,,,
1540099682.8863194,3.68163,9.43199,,,
1540099682.9953427,3.68163,9.43199,,,
1540099683.113978,3.68163,9.43199,,,
1540099683.1955934,3.68124,9.43301,,,
1540099683.284357,3.68124,9.43301,0,0,0
1540099683.3933232,3.68124,9.43301,,,
1540099683.5047114,3.68095,9.43301,,,
1540099683.5863895,3.68095,9.43379,,,
1540099683.6855552,3.68095,9.43379,,,
1540099683.7880592,3.68095,9.43379,,,
1540099683.8915844,3.68057,9.4343,,,
1540099683.9874508,3.68057,9.4343,,,
1540099684.089505,3.68057,9.4343,,,
1540099684.1863418,3.68027,9.43533,,,
1540099684.3054562,3.68027,9.43533,0,0,0
1540099684.4139402,3.68027,9.43533,,,
1540099684.4922154,3.67996,9.43533,,,
1540099684.5903177,3.67996,9.43636,,,
1540099684.6963863,3.67996,9.43636,,,
1540099684.8095582,3.67958,9.43636,,,
1540099684.8917685,3.67958,9.43687,,,
1540099684.9898136,3.67958,9.43687,,,
1540099685.0926838,3.67958,9.43687,,,
1540099685.1941643,3.67928,9.43765,,,
1540099685.2946775,3.67928,9.43765,0,0,0
1540099685.3906512,3.67928,9.43765,,,
1540099685.493672,3.67891,9.43765,,,
1540099685.6126647,3.67891,9.43893,,,
1540099685.7221074,3.67891,9.43893,,,
1540099685.795314,3.67891,9.43893,,,
1540099685.894798,3.6786,9.4397,,,
1540099685.9992461,3.6786,9.4397,,,
1540099686.1063309,3.6786,9.4397,,,
1540099686.196199,3.67822,9.44048,,,
1540099686.2969904,3.67822,9.44048,0,0,0
1540099686.3947642,3.67822,9.44048,,,
1540099686.4967554,3.67792,9.44048,,,
1540099686.594907,3.67792,9.4415,,,
1540099686.699366,3.67792,9.4415,,,
1540099686.7981784,3.67792,9.4415,,,
1540099686.915887,3.67754,9.44202,,,
1540099687.0192556,3.67754,9.44202,,,
1540099687.103662,3.67754,9.44202,,,
1540099687.1950645,3.67725,9.44279,,,
1540099687.3056734,3.67725,9.44279,0,0,0
1540099687.4287245,3.67725,9.44279,,,
1540099687.5059094,3.67686,9.44279,,,
1540099687.5985312,3.67686,9.44382,,,
1540099687.6994667,3.67686,9.44382,,,
1540099687.806964,3.67686,9.44382,,,
1540099687.8989577,3.67648,9.4451,,,
1540099687.9975524,3.67648,9.4451,,,
1540099688.0991964,3.67648,9.4451,,,
1540099688.2301955,3.6761,9.4464,,,
1540099688.3026075,3.6761,9.4464,0,0,0
1540099688.399503,3.6761,9.4464,,,
1540099688.4994252,3.6758,9.4464,,,
1540099688.617194,3.6758,9.44716,,,
1540099688.7347791,3.6758,9.44716,,,
1540099688.8045633,3.6758,9.44716,,,
1540099688.9008887,3.67542,9.44768,,,
1540099689.0111578,3.67542,9.44768,,,
1540099689.1192904,3.67542,9.44768,,,
1540099689.1996186,3.67505,9.44896,,,
1540099689.3013024,3.67505,9.44896,0,0,0
1540099689.4000256,3.67505,9.44896,,,
1540099689.5052998,3.67474,9.44896,,,
1540099689.6049201,3.67474,9.45,,,
1540099689.7021458,3.67474,9.45,,,
1540099689.8001273,3.67474,9.45,,,
1540099689.9215162,3.67436,9.45052,,,
1540099690.0324833,3.67436,9.45052,,,
1540099690.1070302,3.67436,9.45052,,,
1540099690.202549,3.67406,9.45154,,,
1540099690.3127584,3.67406,9.45154,0,0,0
1540099690.4265869,3.67406,9.45154,,,
1540099690.5021224,3.67368,9.45154,,,
1540099690.6025114,3.67368,9.45256,,,
1540099690.7066684,3.67368,9.45256,,,
1540099690.8127186,3.67368,9.45256,,,
1540099690.9072216,3.67339,9.45334,,,
1540099691.0042143,3.67339,9.45334,,,
1540099691.1268454,3.67339,9.45334,,,
1540099691.2167556,3.67308,9.45386,,,
1540099691.3057923,3.67308,9.45386,0,0,0
1540099691.4037971,3.67308,9.45386,,,
1540099691.503535,3.6727,9.45386,,,
1540099691.622654,3.6727,9.45488,,,
1540099691.7301784,3.6727,9.45488,,,
1540099691.8078594,3.6727,9.45488,,,
1540099691.907218,3.67239,9.4554,,,
1540099692.0123372,3.67239,9.4554,,,
1540099692.1170616,3.67239,9.4554,,,
1540099692.2057173,3.67201,9.4554,,,
1540099692.3082201,3.67201,9.45642,0,0,0
1540099692.4050293,3.67201,9.45642,,,
1540099692.509463,3.67163,9.45642,,,
1540099692.6072586,3.67163,9.45772,,,
1540099692.7109861,3.67163,9.45772,,,
1540099692.8107345,3.67163,9.45772,,,
1540099692.9261599,3.67134,9.45848,,,
1540099693.0304565,3.67134,9.45848,,,
1540099693.1086059,3.67134,9.45848,,,
1540099693.208259,3.67096,9.45848,,,
1540099693.314639,3.67096,9.459,0,0,0
1540099693.4275732,3.67096,9.459,,,
1540099693.5146458,3.67065,9.459,,,
1540099693.6109862,3.67065,9.46002,,,
1540099693.7097387,3.67065,9.46002,,,
1540099693.8139093,3.67065,9.46002,,,
1540099693.91121,3.67027,9.46132,,,
1540099694.0108132,3.67027,9.46132,,,
1540099694.1087406,3.67027,9.46132,,,
1540099694.231012,3.66989,9.4626,,,
1540099694.3365543,3.66989,9.4626,0,0,0
1540099694.4178512,3.66989,9.4626,,,
1540099694.5116577,3.66953,9.4626,,,
1540099694.6194422,3.66953,9.46336,,,
1540099694.7331007,3.66953,9.46336,,,
1540099694.8115778,3.66953,9.46336,,,
1540099694.911493,3.66922,9.46414,,,
1540099695.0164971,3.66922,9.46414,,,
1540099695.1280246,3.66922,9.46414,,,
1540099695.2119126,3.66884,9.46414,,,
1540099695.3116035,3.66884,9.46516,0,0,0
1540099695.4167163,3.66884,9.46516,,,
1540099695.5321555,3.66846,9.46516,,,
1540099695.6128297,3.66846,9.4662,,,
1540099695.7113626,3.66846,9.4662,,,
1540099695.8109856,3.66846,9.4662,,,
1540099695.9305043,3.66808,9.46696,,,
1540099696.0346751,3.66808,9.46696,,,
1540099696.1179924,3.66808,9.46696,,,
1540099696.2128608,3.66777,9.46696,,,
1540099696.3199687,3.66777,9.46774,0,0,0
1540099696.4300532,3.66777,9.46774,,,
1540099696.5163524,3.66777,9.46774,,,
1540099696.6156127,3.6674,9.46852,,,
1540099696.7151864,3.6674,9.46852,,,
1540099696.8195329,3.6674,9.46852,,,
1540099696.9151244,3.6671,9.46902,,,
1540099697.024735,3.6671,9.46902,,,
1540099697.1146107,3.6671,9.46902,,,
1540099697.2213073,3.66672,9.46902,,,
1540099697.3105938,3.66672,9.47006,0,0,0
1540099697.417893,3.66672,9.47006,,,
1540099697.5129368,3.66672,9.47006,,,
1540099697.6346936,3.66641,9.47134,,,
1540099697.7196631,3.66641,9.47134,,,
1540099697.8333426,3.66641,9.47134,,,
1540099697.9222157,3.66603,9.47186,,,
1540099698.0284755,3.66603,9.47186,,,
1540099698.1306734,3.66603,9.47186,,,
1540099698.2250855,3.66574,9.47186,,,
1540099698.327556,3.66574,9.47263,0,0,0
1540099698.422523,3.66574,9.47263,,,
1540099698.5249507,3.66574,9.47263,,,
1540099698.6549587,3.66536,9.47392,,,
1540099698.7223253,3.66536,9.47392,,,
1540099698.8219295,3.66536,9.47392,,,
1540099698.9364574,3.66498,9.47495,,,
1540099699.0245066,3.66498,9.47495,,,
1540099699.1228452,3.66498,9.47495,,,
1540099699.2238188,3.6646,9.47495,,,
1540099699.3309684,3.6646,9.47546,0,0,0
1540099699.4363444,3.6646,9.47546,,,
1540099699.5250528,3.6646,9.47546,,,
1540099699.6292756,3.66429,9.47649,,,
1540099699.728729,3.66429,9.47649,,,
1540099699.836837,3.66429,9.47649,,,
1540099699.9225562,3.66391,9.47777,,,
1540099700.0261848,3.66391,9.47777,,,
1540099700.1302598,3.66391,9.47777,,,
1540099700.2367327,3.66354,9.47777,,,
1540099700.3244112,3.66354,9.47881,0,0,0
1540099700.429728,3.66354,9.47881,,,
1540099700.5295894,3.66354,9.47881,,,
1540099700.646279,3.66316,9.47983,,,
1540099700.7472057,3.66316,9.47983,,,
1540099700.8274436,3.66316,9.47983,,,
1540099700.9283378,3.66286,9.48061,,,
1540099701.0350108,3.66286,9.48061,,,
1540099701.1409316,3.66286,9.48061,,,
1540099701.229574,3.66248,9.48061,,,
1540099701.3297274,3.66248,9.48163,0,0,0
1540099701.4350564,3.66248,9.48163,,,
1540099701.5399828,3.66248,9.48163,,,
1540099701.630056,3.66209,9.48293,,,
1540099701.7304814,3.66209,9.48293,,,
1540099701.8280306,3.66209,9.48293,,,
1540099701.9336925,3.66173,9.48343,,,
1540099702.028291,3.66173,9.48343,,,
1540099702.1316614,3.66173,9.48343,,,
1540099702.2307632,3.66135,9.48343,,,
1540099702.331823,3.66135,9.48447,0,0,0
1540099702.4343634,3.66135,9.48447,,,
1540099702.5319333,3.66135,9.48447,,,
1540099702.633666,3.66104,9.48549,,,
1540099702.751929,3.66104,9.48549,,,
1540099702.850324,3.66104,9.48549,,,
1540099702.9346821,3.66066,9.48627,,,
1540099703.0356224,3.66066,9.48627,,,
1540099703.139428,3.66066,9.48627,,,
1540099703.24658,3.66035,9.48627,,,
1540099703.3396308,3.66035,9.48677,0,0,0
1540099703.43805,3.66035,9.48677,,,
1540099703.536513,3.66035,9.48677,,,
1540099703.639844,3.65999,9.48781,,,
1540099703.7329261,3.65999,9.48781,,,
1540099703.8365374,3.65999,9.48781,,,
1540099703.9362338,3.65961,9.48857,,,
1540099704.03755,3.65961,9.48857,,,
1540099704.1394155,3.65961,9.48857,,,
1540099704.2375062,3.65923,9.48857,,,
1540099704.3375812,3.65923,9.48935,0,0,0
1540099704.4459226,3.65923,9.48935,,,
1540099704.5577135,3.65884,9.48935,,,
1540099704.6475847,3.65884,9.49063,,,
1540099704.7411425,3.65884,9.49063,,,
1540099704.8456962,3.65884,9.49063,,,
1540099704.9509938,3.65854,9.49141,,,
1540099705.068433,3.65854,9.49141,,,
1540099705.1535246,3.65854,9.49141,,,
1540099705.2459776,3.65816,9.49141,,,
1540099705.3458273,3.65816,9.49217,0,0,0
1540099705.4447153,3.65816,9.49217,,,
1540099705.5438948,3.65816,9.49217,,,
1540099705.642865,3.65779,9.49347,,,
1540099705.7538667,3.65779,9.49347,,,
1540099705.8606193,3.65779,9.49347,,,
1540099705.947973,3.65741,9.49347,,,
1540099706.0438492,3.65741,9.49423,,,
1540099706.146447,3.65741,9.49423,,,
1540099706.2523556,3.65703,9.49423,,,
1540099706.341116,3.65703,9.49501,0,0,0
1540099706.446508,3.65703,9.49501,,,
1540099706.5466764,3.65703,9.49501,,,
1540099706.6481595,3.65672,9.49603,,,
1540099706.744083,3.65672,9.49603,,,
1540099706.845816,3.65672,9.49603,,,
1540099706.9465842,3.65634,9.49603,,,
1540099707.0465274,3.65634,9.49733,,,
1540099707.1467407,3.65634,9.49733,,,
1540099707.2460809,3.65598,9.49733,,,
1540099707.346226,3.65598,9.49861,0,0,0
1540099707.4601548,3.65598,9.49861,,,
1540099707.5634115,3.65598,9.49861,,,
1540099707.6461768,3.65559,9.49937,,,
1540099707.7487314,3.65559,9.49937,,,
1540099707.8507721,3.65559,9.49937,,,
1540099707.9585192,3.65529,9.49937,,,
1540099708.043956,3.65529,9.50015,,,
1540099708.1476166,3.65529,9.50015,,,
1540099708.2480059,3.65491,9.50015,,,
1540099708.3483472,3.65491,9.50117,0,0,0
1540099708.442851,3.65491,9.50117,,,
1540099708.548146,3.65491,9.50117,,,
1540099708.6480064,3.65453,9.50221,,,
1540099708.7497098,3.65453,9.50221,,,
1540099708.849187,3.65453,9.50221,,,
1540099708.948189,3.65424,9.50221,,,
1540099709.0481842,3.65424,9.50298,,,
1540099709.1613564,3.65424,9.50298,,,
1540099709.2632399,3.65385,9.50298,,,
1540099709.3531048,3.65385,9.50375,0,0,0
1540099709.4622583,3.65385,9.50375,,,
1540099709.5535235,3.65385,9.50375,,,
1540099709.6579757,3.65347,9.50504,,,
1540099709.747096,3.65347,9.50504,,,
1540099709.8486404,3.65347,9.50504,,,
1540099709.9518642,3.65309,9.50504,,,
1540099710.0525026,3.65309,9.50581,,,
1540099710.1455579,3.65309,9.50581,,,
1540099710.2477808,3.65309,9.50581,,,
1540099710.3495667,3.65279,9.50633,0,0,0
1540099710.4501762,3.65279,9.50633,,,
1540099710.5507915,3.65279,9.50633,,,
1540099710.6496391,3.6524,9.50761,,,
1540099710.7499568,3.6524,9.50761,,,
1540099710.857132,3.6524,9.50761,,,
1540099710.9666355,3.65204,9.50761,,,
1540099711.0566251,3.65204,9.50864,,,
1540099711.1517665,3.65204,9.50864,,,
1540099711.2666228,3.65166,9.50864,,,
1540099711.3698442,3.65166,9.50916,0,0,0
1540099711.4507523,3.65166,9.50916,,,
1540099711.5518684,3.65166,9.50916,,,
1540099711.6726384,3.65135,9.51018,,,
1540099711.7605515,3.65135,9.51018,,,
1540099711.85182,3.65135,9.51018,,,
1540099711.955415,3.65097,9.51018,,,
1540099712.0521183,3.65097,9.51122,,,
1540099712.1544526,3.65097,9.51122,,,
1540099712.2494624,3.65097,9.51122,,,
1540099712.3524127,3.65067,9.51198,0,0,0
1540099712.4549925,3.65067,9.51198,,,
1540099712.5684683,3.65067,9.51198,,,
1540099712.6712425,3.6503,9.51276,,,
1540099712.7533498,3.6503,9.51276,,,
1540099712.8536224,3.6503,9.51276,,,
1540099712.9599977,3.64992,9.51276,,,
1540099713.0661013,3.64992,9.51404,,,
1540099713.1543458,3.64992,9.51404,,,
1540099713.2545002,3.64992,9.51404,,,
1540099713.362178,3.64954,9.51534,0,0,0
1540099713.4670649,3.64954,9.51534,,,
1540099713.5552819,3.64954,9.51534,,,
1540099713.6576612,3.64915,9.5161,,,
1540099713.7581713,3.64915,9.5161,,,
1540099713.8584702,3.64915,9.5161,,,
1540099713.9521825,3.64877,9.5161,,,
1540099714.0569713,3.64877,9.51688,,,
1540099714.159736,3.64877,9.51688,,,
1540099714.2680929,3.64877,9.51688,,,
1540099714.3803244,3.64847,9.5179,0,0,0
1540099714.46271,3.64847,9.5179,,,
1540099714.556756,3.64847,9.5179,,,
1540099714.6644723,3.6481,9.51894,,,
1540099714.7706409,3.6481,9.51894,,,
1540099714.8583837,3.6481,9.51894,,,
1540099714.960616,3.64772,9.51894,,,
1540099715.06261,3.64772,9.51944,,,
1540099715.162347,3.64772,9.51944,,,
1540099715.260666,3.64772,9.51944,,,
1540099715.3604228,3.64734,9.52074,0,0,0
1540099715.4599283,3.64734,9.52074,,,
1540099715.5607486,3.64734,9.52074,,,
1540099715.6600537,3.64696,9.52176,,,
1540099715.762109,3.64696,9.52176,,,
1540099715.862355,3.64696,9.52176,,,
1540099715.971404,3.64658,9.52176,,,
1540099716.0770242,3.64658,9.52254,,,
1540099716.1589067,3.64658,9.52254,,,
1540099716.2614293,3.64658,9.52254,,,
1540099716.363843,3.64629,9.5233,0,0,0
1540099716.4657066,3.64629,9.5233,,,
1540099716.5603156,3.64629,9.5233,,,
1540099716.662055,3.6459,9.5246,,,
1540099716.7626984,3.6459,9.5246,,,
1540099716.880552,3.6459,9.5246,,,
1540099716.9833672,3.64552,9.5246,,,
1540099717.0644543,3.64552,9.52536,,,
1540099717.162972,3.64552,9.52536,,,
1540099717.2714648,3.64552,9.52536,,,
1540099717.3757224,3.64514,9.52614,0,0,0
1540099717.4658349,3.64514,9.52614,,,
1540099717.5636847,3.64514,9.52614,,,
1540099717.6639662,3.64476,9.52614,,,
1540099717.76518,3.64476,9.52742,,,
1540099717.8653376,3.64476,9.52742,,,
1540099717.964006,3.64439,9.52742,,,
1540099718.065377,3.64439,9.52844,,,
1540099718.1802847,3.64439,9.52844,,,
1540099718.284087,3.64439,9.52844,,,
1540099718.367959,3.64409,9.5287,0,0,0
1540099718.4649963,3.64409,9.5287,,,
1540099718.5727072,3.64409,9.5287,,,
1540099718.6754496,3.64371,9.5287,,,
1540099718.7663713,3.64371,9.53,,,
1540099718.8660634,3.64371,9.53,,,
1540099718.9691708,3.64333,9.53,,,
1540099719.0701203,3.64333,9.53128,,,
1540099719.1663983,3.64333,9.53128,,,
1540099719.2663872,3.64333,9.53128,,,
1540099719.3663673,3.64294,9.53256,0,0,0
1540099719.4657762,3.64294,9.53256,,,
1540099719.5636375,3.64294,9.53256,,,
1540099719.6667094,3.64258,9.53256,,,
1540099719.766468,3.64258,9.5336,,,
1540099719.8779197,3.64258,9.5336,,,
1540099719.9810035,3.6422,9.5336,,,
1540099720.0730376,3.6422,9.5341,,,
1540099720.1684527,3.6422,9.5341,,,
1540099720.2745218,3.6422,9.5341,,,
1540099720.37948,3.64189,9.53514,0,0,0
1540099720.4694855,3.64189,9.53514,,,
1540099720.5686321,3.64189,9.53514,,,
1540099720.6694033,3.64151,9.53514,,,
1540099720.7705753,3.64151,9.53642,,,
1540099720.8687115,3.64151,9.53642,,,
1540099720.968497,3.64151,9.53642,,,
1540099721.069359,3.64113,9.53668,,,
1540099721.189957,3.64113,9.53668,,,
1540099721.292598,3.64113,9.53668,0,0,0
1540099721.3794754,3.64076,9.53796,,,
1540099721.4726148,3.64076,9.53796,,,
1540099721.5854042,3.64076,9.53796,,,
1540099721.691,3.64046,9.53796,,,
1540099721.7806213,3.64046,9.539,,,
1540099721.8695662,3.64046,9.539,,,
1540099721.9657185,3.64046,9.539,,,
1540099722.0695312,3.64008,9.53976,,,
1540099722.1701207,3.64008,9.53976,,,
1540099722.2701285,3.64008,9.53976,,,
1540099722.3667839,3.63969,9.54054,0,0,0
1540099722.4839418,3.63969,9.54054,,,
1540099722.594954,3.63969,9.54054,,,
1540099722.6727548,3.63931,9.54054,,,
1540099722.7735808,3.63931,9.54156,,,
1540099722.8833253,3.63931,9.54156,,,
1540099722.9887555,3.63901,9.54156,,,
1540099723.073945,3.63901,9.54285,,,
1540099723.1739657,3.63901,9.54285,,,
1540099723.2789967,3.63901,9.54285,,,
1540099723.4582589,3.63849,9.66992,,,
1540099723.6130118,3.63849,9.66992,,,
1540099723.7701778,3.57899,12.4981,,,
1540099723.9254272,3.57899,12.4981,,,
1540099724.0826683,3.57573,12.5084,,,
1540099724.2362185,3.57573,12.5084,,,
1540099724.3918786,3.57368,12.5154,,,
1540099724.5518746,3.57368,12.5154,,,
1540099724.7133873,3.57202,12.521,,,
1540099724.8697956,3.57202,12.521,,,
1540099724.942733,3.57202,12.521,0,0,0
1540099725.046977,3.58519,11.6498,0,0,0
1540099725.14532,3.58519,11.6498,,,
1540099725.2403705,3.58519,11.6498,,,
1540099725.355201,3.62985,11.6498,0,0,0
1540099725.4652834,3.62985,9.56625,,,
1540099725.5443118,3.62985,9.56625,,,
1540099725.6424673,3.62985,9.56625,,,
1540099725.7533221,3.63077,9.56369,,,
1540099725.8597214,3.63077,9.56369,,,
1540099725.9469697,3.63077,9.56369,,,
1540099726.0444126,3.63115,9.56317,,,
1540099726.1761594,3.63115,9.56317,,,
1540099726.2531965,3.63115,9.56317,,,
1540099726.3470118,3.63121,9.56317,0,0,0
1540099726.4459074,3.63121,9.56291,,,
1540099726.5440729,3.63121,9.56291,,,
1540099726.6502879,3.63121,9.56291,,,
1540099726.7467048,3.63115,9.56317,,,
1540099726.8452256,3.63115,9.56317,,,
1540099726.9678943,3.63115,9.56317,,,
1540099727.0713573,3.63107,9.56317,,,
1540099727.1704493,3.63107,9.56317,,,
1540099727.2483695,3.63107,9.56317,,,
1540099727.3485148,3.63092,9.56317,0,0,0
1540099727.4586446,3.63092,9.56343,,,
1540099727.5647962,3.63092,9.56343,,,
1540099727.6526155,3.63092,9.56343,,,
1540099727.744912,3.63077,9.56369,,,
1540099727.8644612,3.63077,9.56369,,,
1540099727.959888,3.63077,9.56369,,,
1540099728.0533907,3.63054,9.56445,,,
1540099728.1506855,3.63054,9.56445,,,
1540099728.2481196,3.63054,9.56445,,,
1540099728.3503888,3.63023,9.56445,0,0,0
1540099728.4468565,3.63023,9.56523,,,
1540099728.55027,3.63023,9.56523,,,
1540099728.64824,3.63023,9.56523,,,
1540099728.7686357,3.63,9.56601,,,
1540099728.8515058,3.63,9.56601,,,
1540099728.9480662,3.63,9.56601,,,
1540099729.0468137,3.62978,9.56601,,,
1540099729.1600823,3.62978,9.56703,,,
1540099729.2647488,3.62978,9.56703,,,
1540099729.3476636,3.62947,9.56703,0,0,0
1540099729.4489326,3.62947,9.56781,,,
1540099729.546308,3.62947,9.56781,,,
1540099729.6554062,3.62947,9.56781,,,
1540099729.748067,3.62924,9.56857,,,
1540099729.8468418,3.62924,9.56857,,,
1540099729.9467325,3.62924,9.56857,,,
1540099730.0500038,3.62895,9.56857,,,
1540099730.1470985,3.62895,9.56883,,,
1540099730.2477849,3.62895,9.56883,,,
1540099730.3472548,3.62865,9.56883,0,0,0
1540099730.466092,3.62865,9.56985,,,
1540099730.5770144,3.62865,9.56985,,,
1540099730.6536736,3.62865,9.56985,,,
1540099730.7497647,3.62834,9.57063,,,
1540099730.862612,3.62834,9.57063,,,
1540099730.9661868,3.62834,9.57063,,,
1540099731.06433,3.62804,9.57063,,,
1540099731.1640248,3.62804,9.57141,,,
1540099731.2586458,3.62804,9.57141,,,
1540099731.3710003,3.62773,9.57141,0,0,0
1540099731.4625835,3.62773,9.57191,,,
1540099731.5568123,3.62773,9.57191,,,
1540099731.6575956,3.62773,9.57191,,,
1540099731.7746143,3.62743,9.57295,,,
1540099731.880261,3.62743,9.57295,,,
1540099731.9675956,3.62743,9.57295,,,
1540099732.0626585,3.62714,9.57295,,,
1540099732.1848,3.62714,9.57372,,,
1540099732.277365,3.62714,9.57372,0,0,0
1540099732.3675375,3.62683,9.57372,,,
1540099732.4663963,3.62683,9.57449,,,
1540099732.564118,3.62683,9.57449,,,
1540099732.668674,3.62683,9.57449,,,
1540099732.7669075,3.62653,9.57501,,,
1540099732.8651092,3.62653,9.57501,,,
1540099732.9626884,3.62653,9.57501,,,
1540099733.0890918,3.62622,9.57603,,,
1540099733.1675556,3.62622,9.57603,,,
1540099733.2649217,3.62622,9.57603,,,
1540099733.3632343,3.62622,9.57603,0,0,0
1540099733.4768896,3.62592,9.57706,,,
1540099733.5797694,3.62592,9.57706,,,
1540099733.6684783,3.62592,9.57706,,,
1540099733.7630956,3.62553,9.57784,,,
1540099733.878274,3.62553,9.57784,,,
1540099733.9855824,3.62553,9.57784,,,
1540099734.070373,3.62524,9.57784,,,
1540099734.1695848,3.62524,9.57809,,,
1540099734.2683878,3.62524,9.57809,,,
1540099734.3720875,3.62494,9.57809,0,0,0
1540099734.4700382,3.62494,9.57912,,,
1540099734.5742085,3.62494,9.57912,,,
1540099734.6634486,3.62494,9.57912,,,
1540099734.7856514,3.62463,9.58041,,,
1540099734.8723402,3.62463,9.58041,,,
1540099734.9692533,3.62463,9.58041,,,
1540099735.0947769,3.62433,9.58041,,,
1540099735.1858718,3.62433,9.58144,,,
1540099735.2899542,3.62433,9.58144,0,0,0
1540099735.3776054,3.62395,9.58144,,,
1540099735.4708035,3.62395,9.58195,,,
1540099735.580081,3.62395,9.58195,,,
1540099735.6866114,3.62395,9.58195,,,
1540099735.7810304,3.62364,9.58272,,,
1540099735.8712676,3.62364,9.58272,,,
1540099735.9752002,3.62364,9.58272,,,
1540099736.0846066,3.62335,9.58272,,,
1540099736.1739998,3.62335,9.58376,,,
1540099736.2701085,3.62335,9.58376,,,
1540099736.3695247,3.62335,9.58376,0,0,0
1540099736.4782917,3.62305,9.58478,,,
1540099736.5675151,3.62305,9.58478,,,
1540099736.6676416,3.62305,9.58478,,,
1540099736.7682729,3.62267,9.58582,,,
1540099736.8746202,3.62267,9.58582,,,
1540099736.9666681,3.62267,9.58582,,,
1540099737.0699427,3.62236,9.58582,,,
1540099737.1714568,3.62236,9.58684,,,
1540099737.307249,3.62236,9.58684,,,
1540099737.393074,3.62206,9.58684,0,0,0
1540099737.4746964,3.62206,9.58736,,,
1540099737.570559,3.62206,9.58736,,,
1540099737.6820188,3.62206,9.58736,,,
1540099737.7815905,3.62175,9.58812,,,
1540099737.8727229,3.62175,9.58812,,,
1540099737.9771485,3.62175,9.58812,,,
1540099738.0717142,3.62138,9.58812,,,
1540099738.1755278,3.62138,9.58942,,,
1540099738.2747416,3.62138,9.58942,,,
1540099738.3705368,3.62138,9.58942,0,0,0
1540099738.476159,3.62108,9.58992,,,
1540099738.5933313,3.62108,9.58992,,,
1540099738.7006512,3.62108,9.58992,,,
1540099738.7872827,3.6207,9.5907,,,
1540099738.8790956,3.6207,9.5907,,,
1540099739.0001338,3.6207,9.5907,,,
1540099739.0783165,3.62039,9.5907,,,
1540099739.1806793,3.62039,9.59172,,,
1540099739.2776332,3.62039,9.59172,,,
1540099739.3928876,3.62039,9.59172,0,0,0
1540099739.498467,3.62009,9.59276,,,
1540099739.5937362,3.62009,9.59276,,,
1540099739.6941276,3.62009,9.59276,,,
1540099739.7945461,3.61978,9.59328,,,
1540099739.912049,3.61978,9.59328,,,
1540099739.9963832,3.61978,9.59328,,,
1540099740.0985131,3.61942,9.59328,,,
1540099740.2027578,3.61942,9.59378,,,
1540099740.310807,3.61942,9.59378,0,0,0
1540099740.4124513,3.61911,9.59378,,,
1540099740.5025692,3.61911,9.59508,,,
1540099740.5971131,3.61911,9.59508,,,
1540099740.7043757,3.61911,9.59508,,,
1540099740.8132248,3.61873,9.59584,,,
1540099740.9029086,3.61873,9.59584,,,
1540099740.9984043,3.61873,9.59584,,,
1540099741.0981467,3.61842,9.59584,,,
1540099741.2085383,3.61842,9.59662,,,
1540099741.3007905,3.61842,9.59662,0,0,0
1540099741.3984683,3.61842,9.59662,,,
1540099741.5003493,3.61812,9.59738,,,
1540099741.6207604,3.61812,9.59738,,,
1540099741.6964126,3.61812,9.59738,,,
1540099741.797005,3.61774,9.59868,,,
1540099741.9046223,3.61774,9.59868,,,
1540099742.0117972,3.61774,9.59868,,,
1540099742.116559,3.61745,9.59868,,,
1540099742.2041013,3.61745,9.59918,,,
1540099742.3013728,3.61745,9.59918,0,0,0
1540099742.4051712,3.61745,9.59918,,,
1540099742.5069585,3.61714,9.59996,,,
1540099742.5994928,3.61714,9.59996,,,
